"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69919756 19340150.6165087 5880458.65393337 137926.773834523 225592.526836697 38070.2747514133 177883.484103013 177464.187030123 20227.0806525795 87614.2533641705 225863.510765611 45021.5666138061 243.826529036327 5218.87769056917 6545.43230074511 3408855.63643409 6876718.46954556 1280177.29416473 1.32653760557781 85.8116227130433 332.304917898009 0 0 2263.22507296099 0 0 0.380469062815131 0 0 0.0124642314571381 0 0 0.0123208102095997 0 0 0.00162059828376217 0 0 883.760693214008 0 0 0.0000245847131422818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395317.25308839
"3" 2 8330068.25458511 19289811.6861023 5803396.26271928 136900.233485603 236105.656753677 38245.0770351694 174184.609419871 175163.127727302 19840.4594705009 85792.4195650108 222934.889834748 44161.0226924054 238.795213905109 5155.42628668804 6422.278112167 3438072.0629111 6921752.91381577 1272441.60352292 2.62481939795144 170.299479548638 657.948642329471 0 0 72545.6790148947 0 0 23.6344576451113 0 0 0.679250994197736 0 0 0.671435107168153 0 0 0.0883468691757711 0 0 16244.5941395137 0 0 0.00116019800560243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360949
"4" 3 8307568.77907153 19239327.501324 5726323.98778693 135884.104905111 245087.764762875 38325.6740233773 170762.987005686 173791.403304275 19500.1971838084 84107.1428535469 221189.058750896 43403.6646994445 234.162316298381 5121.03527552465 6314.94815538438 3466697.9267273 6966323.23681421 1264440.64694566 3.89712053058414 253.999768187028 977.817739317745 0 0 142863.773477224 0 0 86.1420631591205 0 0 4.64827430836522 0 0 4.59478835517997 0 0 0.603499938265574 0 0 31733.2868365096 0 0 0.0145265787902992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360949
"5" 4 8285215.07601906 19188664.9537294 5649409.08288381 134895.246487428 252811.582615975 38331.2049498678 167591.592575264 173153.062612923 19197.5852021872 82545.1127609507 220376.625143721 42730.1089984167 229.886294377854 5109.30812203483 6220.31982900256 3494776.94039336 7010641.13574724 1256228.29321749 5.14546956539909 337.33202869848 1292.62579229656 0 0 213045.403355147 0 0 181.904997001771 0 0 14.3531264150811 0 0 14.1879703600442 0 0 1.86005091840082 0 0 47313.0026783183 0 0 0.0669487640613993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360949
"6" 5 8262990.01490717 19137800.8994165 5572648.01454984 133945.037723834 259497.526793616 38276.5784496435 164647.766590737 173090.117093866 18925.6015588368 81095.1686193181 220296.512664921 42124.7260503142 225.93253448323 5115.12015605501 6135.89175623406 3522348.70793349 7054873.20157226 1247817.74710725 6.37169097038232 420.622302815269 1602.9457401053 0 0 283090.492945419 0 0 305.936635564264 0 0 31.5502839928927 0 0 31.1872466804027 0 0 4.08115906201491 0 0 62985.0492272051 0 0 0.197289853177018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360949
"7" 6 8240879.04167638 19086720.2168922 5496038.42969387 133040.694971162 265323.758756486 38173.3739124946 161912.23343915 173475.223098426 18678.562252268 79747.8164700292 220786.647579815 41574.8643679514 222.271797139017 5134.36969173031 6059.65389602691 3549449.36420812 7099149.66222956 1239219.66774888 7.57743801950497 504.121751770829 1909.23767988164 0 0 352998.794809247 0 0 454.084497456699 0 0 57.4612222973963 0 0 56.8000375131346 0 0 7.41945764894202 0 0 78751.1975804105 0 0 0.452844054066329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360949
"8" 7 8218869.78125216 19035414.2412771 5419578.92224376 132186.295045436 270434.313358926 38030.5635972259 159368.349826196 174205.768336685 18451.8460298757 78494.8588696189 221716.432428508 41070.2379374654 218.87902499818 5163.77732309176 5989.98514530532 3576112.07176323 7143571.44563582 1230442.6480515 8.76421837293245 588.021639927645 2211.87088538676 0 0 422769.930537943 0 0 622.879786140737 0 0 92.8868649827756 0 0 91.8180505836227 0 0 11.9725245235284 0 0 94613.5518358945 0 0 0.886509411230999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360949
"9" 8 8196951.71426529 18983879.5033863 5343268.84573098 131383.568443184 274945.657519769 37855.0815519503 157001.531090711 175199.100169451 18241.6774931167 77329.1123282607 222980.672942937 40602.4434524211 215.732431745837 5200.72434742734 5925.57275679246 3602367.40802679 7188215.87626447 1221493.59600568 9.93341401703655 672.465369652669 2511.14123873503 0 0 492403.423157324 0 0 809.41499268924 0 0 138.299491993896 0 0 136.708131488124 0 0 17.7952519192173 0 0 110574.446155933 0 0 1.55458898401546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360949
"10" 9 8175115.91300366 18932116.7136464 5267108.16246287 130632.512612696 278951.984539947 37652.2716116662 154798.814205408 176388.674241747 18044.9561011677 76244.1920713202 224494.676307678 40164.5797090508 212.812806890669 5243.12268402064 5865.34891269058 3628243.66900313 7233141.270435 1212378.03871476 11.0862969028099 757.558145268057 2807.28505661513 0 0 561898.723000258 0 0 1011.24411204135 0 0 193.916443936422 0 0 191.685119975276 0 0 24.9097192883471 0 0 126636.363942111 0 0 2.51509357296909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.01360949
