"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69902291 19340150.6159972 5877731.4679688 137926.773999732 225592.527320633 38070.0664648218 177883.484109148 177464.18704167 20227.0802799311 87614.2533671921 225863.510780308 45021.565784363 243.826529045472 5218.8776909381 6545.43216934018 3408855.63643437 6876718.46954651 1279583.82319326 1.32653760559129 85.8116227149991 332.304917736987 0 0 4990.14538549452 0 0 0.836021640283868 0 0 0.0132288067560622 0 0 0.0278577808792063 0 0 0.0043695120940981 0 0 1477.232287059 0 0 0.0000714536577695642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626208.33833443
"3" 2 8330068.24668689 19289811.6629655 5692089.77419773 136900.241002154 236105.678773823 38182.7756741847 174184.609667852 175163.128196695 19839.4448787085 85792.4196871508 222934.890432158 44158.764407448 238.79521427481 5155.4263016941 6421.92099829936 3438072.06292228 6921752.91385047 1248110.32251804 2.62481939849253 170.299479619683 657.943945565267 0 0 183838.081085128 0 0 99.1819714986408 0 0 1.71182373678964 0 0 3.60483083944487 0 0 0.565648994126287 0 0 40575.9002768819 0 0 0.00774294962668796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728247.21163933
"4" 3 8307568.72170798 19239327.3334313 5506430.00059964 135884.157480392 245087.918569343 38095.2515775999 170762.990069917 173791.409184056 19492.913827152 84107.1443627951 221189.066234253 43387.4533572093 234.162320862598 5121.0354635152 6312.38949257847 3466697.92693751 6966323.23734827 1216167.36538583 3.89712054071137 253.999769263853 977.750697799535 0 0 362703.764948397 0 0 364.716286962013 0 0 12.0539115370294 0 0 25.3836368259004 0 0 3.97563427159562 0 0 80006.8760188357 0 0 0.104625366627615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829739.05742033
"5" 4 8285214.8858478 19188664.3976263 5321200.06627026 134895.414116294 252812.072780714 37842.9432395428 167591.606674363 173153.089337199 19174.8861072085 82545.1197052834 220376.659156435 42679.5852063674 229.886315342901 5109.30897435217 6212.36061883863 3494776.94187128 7010641.14008745 1183863.15157149 5.14546963669415 337.332037527393 1292.31024193311 0 0 541134.265034458 0 0 771.810188459325 0 0 37.4303433179733 0 0 78.8224003580463 0 0 12.3221752465179 0 0 119679.55827173 0 0 0.488330792956852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931230.90320134
"6" 5 8262989.56598438 19137799.5879453 5136400.69114182 133945.41840962 259498.63864719 37454.3194423466 164647.808379339 173090.196404523 18875.5348842397 81095.1892017637 220296.613605756 42013.2873229852 225.93259653511 5115.12268232492 6118.36883082515 3522348.71373711 7054873.21837802 1151203.27079867 6.37169124994745 420.622336933034 1602.00915258164 0 0 719125.055454281 0 0 1299.15458425021 0 0 82.450318942223 0 0 173.627369487467 0 0 27.0928422816106 0 0 159603.692523711 0 0 1.4453335780257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032722.74898234
"7" 6 8240878.16452095 19086717.6569553 4952034.22140587 133041.41118664 265325.847989461 36952.2518425095 161912.329931599 173475.406345878 18587.2302411655 79747.8639961605 220786.880803844 41371.5769884008 222.271940221386 5134.37552111311 6027.74624994128 3549449.3809856 7099149.71053471 1118189.55243023 7.57743882666077 504.121849693052 1907.08073317805 0 0 896670.967865918 0 0 1929.00254596034 0 0 150.31548844833 0 0 316.540714303315 0 0 49.3038854398331 0 0 199790.885325456 0 0 3.32428317284236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134214.59476335
"8" 7 8218868.26204549 19035409.8120263 4768104.31512337 132187.490630464 270437.796961912 36355.1463252945 159368.539754112 174206.128670035 18304.0799582896 78494.9524162043 221716.89103459 40741.3392619995 218.879306236669 5163.78876971075 5938.45297921417 3576112.1116272 7143571.56066455 1084820.8638838 8.76422028863384 588.021872882823 2207.64067716371 0 0 1073766.32453463 0 0 2646.5264128889 0 0 243.121158264072 0 0 511.97481971801 0 0 79.6036567889802 0 0 240254.09611756 0 0 6.51509101917152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235706.44054436
"9" 8 8196949.29421974 18983872.454962 4584615.69765914 131385.405789289 274951.005098592 35677.8448039758 157001.865858451 175199.734384024 18021.5649278517 77329.2772138638 222981.480125121 40112.5154845732 215.732926776409 5200.7444657932 5848.94274568329 3602367.4905739 7188216.11511152 1051093.73580313 9.93341797963502 672.465852925571 2503.71510261391 0 0 1250405.03655358 0 0 3439.2948708761 0 0 362.098119404897 0 0 762.521537517487 0 0 118.355286165336 0 0 281007.244436247 0 0 11.4326692395516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337198.28632536
"10" 9 8175112.28772476 18932106.1657929 4401573.97339046 130635.170457862 278959.713300437 34932.3450891402 154799.358262116 176389.701927969 17736.2495600244 76244.4600395494 224495.984271961 39477.4586981189 212.813610299014 5243.15523489461 5758.0564955387 3628243.8236011 7233141.72041676 1017002.84903812 11.0863043166923 757.559055053084 2795.26257340262 0 0 1426580.67377396 0 0 4296.84638923139 0 0 507.806687607475 0 0 1069.36080428281 0 0 165.702704903994 0 0 322064.910424089 0 0 18.5043711210578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438690.13210637
"11" 10 8153349.64363888 18880114.8836375 4218985.48352987 129935.536291004 282540.160809028 34128.3753663546 152749.356474361 177722.50682336 17445.5520878807 75234.7576664765 226192.281411549 38830.4223891538 210.104211436823 5289.35953297681 5664.93827658528 3653767.37766369 7278391.43146339 982541.410166312 12.2240541565954 843.376322163353 3082.19134647368 0 0 1602286.51119332 0 0 5210.34086539635 0 0 680.291955762011 0 0 1432.58757852972 0 0 221.623195906171 0 0 363442.111655761 0 0 28.1603926971588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540181.97788738
"12" 11 8131654.95899263 18827905.2466309 4036857.20221162 129284.355905155 285754.035335853 33273.8523922212 150841.237509129 179155.113919575 17147.5627122469 74294.9378776307 228015.599534005 38167.155714356 207.589228225622 5338.03744399232 5568.96888384214 3678962.57273258 7323995.99884475 947701.436730969 13.3477546545602 929.968290902641 3364.37283520658 0 0 1777515.55529627 0 0 6172.27497103393 0 0 879.207555500185 0 0 1851.47246309594 0 0 285.969044079333 0 0 405154.142656134 0 0 40.8265334190279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641673.82366838
"13" 12 8110022.87713624 18775486.0531211 3855196.66367178 128678.863623791 288651.29195168 32375.2519491257 149065.223069838 180652.929781279 16840.8976080885 73420.1844970844 229921.910630719 37484.5785470357 205.254492911359 5388.1421597982 5469.71280599123 3703852.13876682 7369976.30592375 912473.972968099 14.4584133133944 1017.36643163321 3641.65224817405 0 0 1952260.55316111 0 0 7176.24596949606 0 0 1103.91559341941 0 0 2324.67215506978 0 0 358.500957514488 0 0 447216.463634853 0 0 56.9187302456855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743165.66944939
"14" 13 8088448.96508683 18722867.835113 3674011.91950592 128115.884323842 291272.382474093 31437.8985346535 147412.237177283 182188.185413326 16524.5864286968 72606.0272664231 231875.872344233 36780.5310832283 203.086942728418 5438.84607556547 5366.87754504816 3728457.24223844 7416345.29158373 876849.238390625 15.5569644483086 1105.58699605692 3913.85662795773 0 0 2126513.98436072 0 0 8216.7616853 0 0 1353.56370056732 0 0 2850.39169985398 0 0 438.913634409542 0 0 489644.637581707 0 0 76.8392213125195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844657.5152304
"15" 14 8066929.61084351 18670062.5138396 3493311.52077572 127591.991989083 293650.05368396 30466.1960381683 145873.798122952 183738.633323579 16197.9836938317 71848.2886277228 233849.169684555 36053.5766088512 201.074445207579 5489.49752742656 5260.28172572601 3752797.59169697 7463109.49776847 840816.726523312 16.6442745576955 1194.63417236569 4180.80106835011 0 0 2300268.03745221 0 0 9289.08545264262 0 0 1627.14554403364 0 0 3426.51191903561 0 0 526.855688594122 0 0 532454.303675306 0 0 100.973834212574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946149.3610114
"16" 15 8045461.9291194 18617083.0963161 3313104.51906344 127103.638900488 295810.933611645 29463.8321959496 144441.929978283 185286.399078756 15860.6900736563 71143.0401385573 235819.053372962 35302.8262929769 199.205654303636 5539.58282205761 5149.82689918222 3776891.53506173 7510270.43195712 804365.276098419 17.7211472476269 1284.50284134948 4442.29412817046 0 0 2473514.5720611 0 0 10389.09392807 0 0 1923.55509969968 0 0 4050.70370023791 0 0 621.947407264856 0 0 575661.173245053 0 0 129.689806776038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047641.20679241
"17" 16 8024043.6959527 18563943.4805912 3133400.50473371 126647.230020852 297776.531311394 28433.8991649812 143109.110452578 186817.261824909 15512.5098810151 70486.5767900759 237767.424140793 34527.8445738723 197.469925004225 5588.7026341965 5035.48252702724 3800756.12853211 7557825.41922244 767483.061574616 18.7883266848973 1375.18027511237 4698.14061440784 0 0 2646245.05653676 0 0 11513.1909170558 0 0 2241.61386748164 0 0 4720.48530813085 0 0 723.789399838003 0 0 619281.085707401 0 0 163.335193701532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149133.05257341
"18" 17 8002673.27049187 18510658.2240475 2954209.64736415 126219.207197741 299564.449195667 27379.0541333368 141868.210843206 188319.778155322 15153.3885790882 69875.3874302359 239679.717652228 33728.5100631318 195.857214623929 5636.54326613107 4917.26376221506 3824407.22032053 7605768.63947831 730157.611750655 19.8465017878336 1466.64820489368 4948.14573488633 0 0 2818450.49874181 0 0 12658.1887465179 0 0 2580.11468190987 0 0 5433.31464260222 0 0 831.976806010126 0 0 663330.047547976 0 0 202.237445712778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250624.89835442
"19" 18 7981349.55399809 18457242.442436 2775542.79994267 125816.077031879 301188.875727696 26301.5662299204 140712.473256444 189784.932925113 14783.40093126 69306.1435442187 241544.460086507 32904.9891695786 194.35804480675 5682.86542826095 4795.22756311634 3847859.49781602 7654091.53978514 692375.700163685 20.8963085371982 1558.88361131252 5192.11570506302 0 0 2990121.32873713 0 0 13821.2725580522 0 0 2937.82570532338 0 0 6186.5976477957 0 0 946.100160373597 0 0 707824.371356468 0 0 246.704129562217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352116.74413543
"20" 19 7960071.92274419 18403711.6297999 2597411.58868419 125434.463807478 302661.52503346 25203.4503085672 139635.468995733 191205.462282486 14402.698384902 68775.6787590923 243352.406541346 32057.6189857496 192.963432261697 5727.48223209198 4669.45409841375 3871126.56392749 7702783.63381942 654123.306437254 21.9383337474257 1651.86029126197 5429.86112404459 0 0 3161247.28594695 0 0 14999.8946980993 0 0 3313.52819403852 0 0 6977.76784170624 0 0 1065.75758078248 0 0 752780.765766088 0 0 297.021949214041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453608.58991643
"21" 20 7938840.20185143 18350081.6090332 2419828.60283548 125071.116148438 303991.850855291 24086.4713155095 138631.088533931 192575.706871867 14011.5140157557 68280.9839047717 245096.354200558 31186.9182931336 191.664871757813 5770.25465714972 4540.04888642012 3894220.97157295 7751832.67521663 615385.404527341 22.9731167169503 1745.54916532317 5661.19646731552 0 0 3331817.2223949 0 0 16191.7710416569 0 0 3706.00747922317 0 0 7804.26732332358 0 0 1190.55133934727 0 0 798216.566024575 0 0 353.458056017938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555100.43569744
"22" 21 7917654.61154391 18296368.4068519 2242807.59878031 124722.933109762 305187.680775886 22952.2374486297 137693.515219738 193891.158667931 13610.1270867945 67819.1940634532 246770.565577366 30293.5086770588 190.454291834302 5811.07701950217 4407.13041302956 3917154.29061882 7801225.19180958 576145.789985734 24.0011524800482 1839.91929781335 5885.94226723022 0 0 3501818.8819051 0 0 17394.8027958294 0 0 4114.07762877206 0 0 8663.5987066525 0 0 1320.0956918101 0 0 844149.948820742 0 0 416.259792307379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656592.28147845
"23" 22 7896515.73820267 18242588.1986844 2070270.30999299 124386.969935637 306255.473268381 21802.5538465701 136817.213993146 195148.281235805 13198.8561381688 67387.5830115494 248370.539754661 29378.0991462466 189.324035673412 5849.87135776063 4270.82794988461 3939937.14792761 7850946.69741802 537400.250367968 25.022893719457 1934.93828092877 6103.92543608584 0 0 3663291.38970821 0 0 18606.4171964706 0 0 4536.58271246406 0 0 9553.32778493454 0 0 1454.01697386031 0 0 888707.477491677 0 0 485.655353170489 0 0 4040.86714193638 0 0 0.135067369856991 0 0 0.000579184542462913 0 0 0.000271666380374951 0 0 0.0000214348390177146 0 0 879.306819691682 0 0 0.0000000143812234018182 3758084.12725945
"24" 23 7875424.53077428 18188757.3355601 2049942.68633633 124060.414578599 307200.470971203 20735.1486909073 135996.919368048 196344.349937747 12779.6384191292 66983.5573006806 249892.809011678 28445.0016425778 188.266840999224 5886.58252450754 4131.83779496765 3962579.27238449 7900981.87943101 537718.910393776 26.0387528985946 2030.57256376842 6314.98665207113 0 0 3515635.92600436 0 0 19637.0904245386 0 0 4969.18551769239 0 0 10464.3210723872 0 0 1590.89201966303 0 0 859891.01554974 0 0 561.840846542713 0 0 165051.54534899 0 0 40.4024194668437 0 0 1.56303440019432 0 0 0.733140936559981 0 0 0.0577408043046086 0 0 36067.2165710597 0 0 0.000379652471053433 3859575.97304046
"25" 24 7854382.34389207 18134892.5042027 2030064.61362983 123740.528024038 308026.790235606 19820.1846843314 135227.615864974 197477.245228999 12359.4738979057 66604.6466200618 251334.675745999 27509.7967404997 187.275808527636 5921.1717211374 3992.62797642428 3985089.54068589 7951314.82500336 537942.681617618 27.0491044358583 2126.787862201 6519.04921494093 0 0 3367517.73706782 0 0 20350.6596929805 0 0 5397.35441044333 0 0 11365.9772393791 0 0 1725.94494615744 0 0 830869.48924656 0 0 644.851485851716 0 0 326179.094611479 0 0 149.493880524746 0 0 11.2254862297595 0 0 5.26531181067024 0 0 0.413890764052584 0 0 71554.0595470497 0 0 0.00542140299788126 3961067.81882147
"26" 25 7833390.83647507 18081010.4663042 2010241.54238284 123424.726827935 308737.829963801 19032.8816252862 134504.524282729 198545.333822714 11944.8224794152 66248.4970347772 252694.061228908 26586.8629380533 186.344380027148 5953.61290949774 3855.45741592614 4007476.01671291 8001929.14640268 537970.917035949 28.0542865488776 2223.54936817021 6716.16171585991 0 0 3219744.23314282 0 0 20795.8272401238 0 0 5807.70909148652 0 0 12230.1194857702 0 0 1854.81347565156 0 0 801826.572910406 0 0 734.48139719996 0 0 487012.745345324 0 0 316.746645350247 0 0 34.989483033184 0 0 16.4118092074678 0 0 1.28765037806502 0 0 107255.391207045 0 0 0.0255228740605478 4062559.66460247
"27" 26 7812451.92208583 18027127.949971 1990473.33836536 123110.60311766 309336.48209966 18352.3630473844 133823.095649823 199547.375835035 11540.4272446643 65912.8680066293 253969.387426408 25686.7574155431 185.466328019623 5983.89004825173 3721.96705155266 4029745.99020898 8052808.09268569 537807.540183475 29.0546030598194 2320.82193398969 6906.47011713462 0 0 3072320.71917754 0 0 21013.756719209 0 0 6190.40263120679 0 0 13036.0117306267 0 0 1974.32620635907 0 0 772749.94562172 0 0 830.337311055027 0 0 647549.329109335 0 0 533.113358104733 0 0 77.1611026445485 0 0 36.1923979739616 0 0 2.83435828327804 0 0 143176.9310958 0 0 0.07575502175679 4164051.51038348
"28" 27 7791567.74472145 17973261.6154789 1970759.87513126 122795.918994707 309825.243324042 17761.0682409587 133179.005884154 200482.451674467 11149.6597111989 65595.6297638371 255159.483949322 24816.984518475 184.635746741581 6011.99495791395 3593.30706063573 4051906.01456396 8103934.64039815 537457.996590105 30.050325151161 2418.57021718416 7090.19000426489 0 0 2925252.7392197 0 0 21039.2178679932 0 0 6538.4189332641 0 0 13768.8791814768 0 0 2082.25979676018 0 0 743623.835162383 0 0 931.891890407254 0 0 807785.352238042 0 0 790.916853196892 0 0 140.691098007302 0 0 65.9911281197024 0 0 5.15864502131049 0 0 179325.392299938 0 0 0.174428788525041 4265543.35616449
"29" 28 7770740.6562426 17919428.0253137 1951101.04077128 122478.600330849 310206.305124787 17244.2290386534 132568.150367866 201349.903735442 10774.8027539379 65294.7606289492 256263.513845108 23982.6254845714 183.847043158144 6037.92565255268 3470.24065785179 4073961.94369351 8155291.56753398 536928.775752162 31.0416930724682 2516.75879445411 7267.58463022433 0 0 2778546.02038151 0 0 20901.6034116958 0 0 6846.99679636336 0 0 14418.6954992224 0 0 2177.14079223154 0 0 714430.001780661 0 0 1038.52604456488 0 0 967717.039170308 0 0 1083.63239592312 0 0 227.453508949893 0 0 106.68701760796 0 0 8.32514145412935 0 0 215708.237010225 0 0 0.341960595559704 4367035.20194549
"30" 29 7749973.19523397 17865643.6176819 1931496.74229621 122156.730231882 310481.626411646 16789.4291770229 131986.638394108 202149.289956004 10417.2818966386 65008.3442836651 257280.91448946 23186.8532538085 183.094927945775 6061.68504172155 3353.22855848465 4095918.96801063 8206861.51416769 536227.034065904 32.0289177989065 2615.35225157461 7438.94767239408 0 0 2632206.43419547 0 0 20625.7840446606 0 0 7113.15878330507 0 0 14979.1906706557 0 0 2258.08428493802 0 0 685148.513103993 0 0 1149.5622774926 0 0 1127340.36175872 0 0 1405.70465338311 0 0 338.47335461207 0 0 158.760851437461 0 0 12.3671882089902 0 0 252333.487931764 0 0 0.599980885095125 4468527.0477265
"31" 30 7729268.06713539 17811924.6828615 1911946.90815372 121828.542363422 310652.992053502 16386.233113076 131430.787473037 202880.346855779 10077.8539055549 64734.5669643317 258211.350543718 22431.3522413964 182.374406408316 6083.27992482687 3242.49750788127 4117781.64947477 8258627.03250597 535360.300015837 33.0121826415713 2714.31525465428 7604.58981478383 0 0 2486239.97293514 0 0 20232.8274864525 0 0 7335.32671871604 0 0 15447.0413073148 0 0 2324.66291109836 0 0 655758.347901071 0 0 1264.29075499776 0 0 1286651.05630878 0 0 1752.39381075909 0 0 474.112269589282 0 0 222.382254234489 0 0 17.2938999365722 0 0 289209.586049824 0 0 0.970639837543446 4570018.8935075
"32" 31 7708628.12553668 17758287.3419144 1892451.48928456 121492.414291173 310722.05988794 16025.8738516214 130897.117511978 203542.960253017 9756.75981280191 64471.7145954517 259054.676685658 21716.658938172 181.680769334826 6102.72021923845 3138.09558851147 4139553.95565057 8310570.62843287 534336.246661014 33.9916448071895 2813.61260684146 7764.82844734806 0 0 2340652.73913177 0 0 19740.6021694088 0 0 7513.0093699508 0 0 15821.2129507147 0 0 2376.80102749414 0 0 626237.858588078 0 0 1381.98943163671 0 0 1445644.6295764 0 0 2119.64643909453 0 0 634.219105630716 0 0 297.480329945733 0 0 23.0958644998474 0 0 326345.287357552 0 0 1.47607379085061 4671510.73928851
"33" 32 7688056.35454559 17704747.5273755 1873010.45907021 121146.860935984 310690.398513613 15700.9902021349 130382.344897588 204137.142031834 9453.84877978283 64218.1698749314 259810.908040516 21042.4376066134 181.00958382631 6120.01836960298 3039.93673212452 4161239.29272518 8362674.7963749 533162.518167097 34.9674369055425 2913.20929400681 7919.979857851 0 0 2195450.94699022 0 0 19164.2845374173 0 0 7646.54925592758 0 0 16102.4268916826 0 0 2414.68942790938 0 0 596565.118797037 0 0 1501.93942312489 0 0 1604316.35455634 0 0 2503.98702252977 0 0 818.25187472458 0 0 383.800859215228 0 0 29.7497301497187 0 0 363749.592217848 0 0 2.13800006188622 4773002.58506952
"34" 33 7667555.85189473 17651320.9653868 1853623.81241288 120790.528062326 310559.518393545 15405.4021908538 129883.376414659 204663.011223316 9168.67945070072 63972.4092788618 260480.196102402 20407.7058741403 180.356683979944 6135.18888507265 2947.83691275286 4182840.53799702 8414922.04948601 531846.598064221 35.9396684284099 3013.07052289753 8070.35334204775 0 0 2050640.93524768 0 0 18516.7924656031 0 0 7736.91487446044 0 0 16292.7226338854 0 0 2438.71581386186 0 0 566718.180214051 0 0 1623.43672804244 0 0 1762661.25616065 0 0 2902.42522301021 0 0 1025.37776883912 0 0 480.953213621556 0 0 37.2219432167383 0 0 401431.702055248 0 0 2.9774102318569 4874494.43085052
"35" 34 7647129.8133177 17598023.1595705 1834291.56418245 120422.186233316 310330.894790345 15133.929100407 129397.303246178 205120.780344432 8900.59783977852 63733.0001063267 261062.811347458 19811.0080949909 179.718161796176 6148.24802916796 2861.5417508072 4204360.07050754 8467294.94416748 530395.717951539 36.9084271399914 3113.16175063286 8216.24715940592 0 0 1906229.19132786 0 0 17809.1344037075 0 0 7785.54114649864 0 0 16395.1218945588 0 0 2449.41181800452 0 0 536675.239655291 0 0 1745.80038592401 0 0 1920674.08670332 0 0 3312.38150129866 0 0 1254.54959630091 0 0 588.446208144009 0 0 45.4715817062683 0 0 439401.003338311 0 0 4.01435969114355 4975986.27663153
"36" 35 7626781.51757328 17544869.3759735 1815013.74727369 120040.724816307 310005.987891772 14882.2304201518 128921.394891688 205510.743337197 8648.80244426339 63498.5974839658 261559.127883705 19250.5602791669 179.090358034554 6159.2135518517 2780.74944520149 4225799.80109628 8519776.10265019 528816.788545006 37.8737804380637 3213.44871173154 8357.94550368233 0 0 1762222.38621176 0 0 17050.7156620457 0 0 7794.19508875773 0 0 16413.3457322519 0 0 2447.40868920592 0 0 506414.753186615 0 0 1868.37871547844 0 0 2078349.29138231 0 0 3731.62158671661 0 0 1504.57031632358 0 0 705.718371068915 0 0 54.4527323317801 0 0 477667.070605692 0 0 5.2678082738413 5077478.12241254
"37" 36 7606514.31167959 17491874.6285616 1795790.41017945 119645.145934933 309586.258957177 14646.6686576142 128453.09287305 205833.265951004 8412.39660585357 63267.9412658304 261969.611210368 18724.3666388354 178.469852841226 6168.1044930385 2705.12902817783 4247161.20261704 8572348.23338492 527116.354097899 38.8357767183904 3313.8974418864 8495.71653511574 0 0 1618627.42466457 0 0 16249.6019087233 0 0 7764.86740046723 0 0 16351.5862456137 0 0 2433.40189989738 0 0 475915.490300441 0 0 1990.55352067279 0 0 2235680.95917157 0 0 4158.20017208863 0 0 1774.14497063294 0 0 832.162302506785 0 0 64.116382924313 0 0 516239.69380089 0 0 6.75551605529656 5178969.96819354
