"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110052.0751054 18775570.7357155 3855235.57014748 128659.493156783 288595.163383466 32357.6807196524 149060.029441281 180643.152129497 16838.7379240642 73417.626441228 229909.466346633 37479.7715084009 205.246852614854 5387.83364753991 5468.96353270206 3703850.07068825 7369970.29446133 912475.261635451 14.4583144525653 1017.35431603161 3641.55510099484 0 0 1957191.39129552 0 0 4293.72303331882 0 0 1071.23962976643 0 0 1058.91327618081 0 0 136.952178034353 0 0 446710.598611047 0 0 19.6414073937422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900017.45373147
"14" 13 8088487.00262979 18722978.0359873 3674057.32819675 128091.441370728 291201.645048094 31416.8131986857 147405.19815008 182174.946012284 16521.7716021851 72602.5602828753 231859.022197452 36774.2658242184 203.07660019029 5438.42883983281 5365.90237123249 3728454.16414889 7416336.35291566 876849.921382417 15.5568174568588 1105.56899933542 3913.71631108202 0 0 2132395.77469608 0 0 4916.43626813917 0 0 1313.5551457352 0 0 1298.44055817642 0 0 167.678195148871 0 0 488961.879538963 0 0 26.5167111855252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931245.71397178
"15" 14 8066978.12836198 18670202.9246399 3493364.08987954 127561.771157311 293562.704770227 30441.4462599794 145864.514796321 183721.191430114 16194.4187853109 71843.7162429639 233826.970911054 36045.6418124663 201.060821185408 5488.94850397882 5259.0484465233 3752793.16455688 7463096.65141104 840816.646611963 16.6440633551089 1194.60833369063 4180.6054086285 0 0 2307186.85122393 0 0 5558.16039681959 0 0 1579.10752280867 0 0 1560.93732341071 0 0 201.281981428888 0 0 531556.91754877 0 0 34.8467984262935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962473.97421209
"16" 15 8045522.70769636 18617258.7996514 3313164.83843112 127066.917413017 295704.930798401 29435.3311604511 144429.967197399 185263.946555936 15856.284555559 71137.1480225993 235790.477434828 35293.0204623732 199.188118161036 5538.87689380505 5148.30496488055 3776885.35069997 7510252.50185318 804364.266560812 17.7208525034091 1284.46681248567 4442.02938703914 0 0 2481556.93257802 0 0 6216.40979853633 0 0 1866.82028182651 0 0 1845.33947936626 0 0 237.618062359293 0 0 574508.045810763 0 0 44.7584668857046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993702.2344524
"17" 16 8024118.6565036 18564159.9461446 3133469.07957336 126603.271092936 297649.79965144 28401.6250306474 143093.999101582 186788.930200478 15507.1803252807 70479.1338858539 237731.365709699 34515.9820143345 197.447798242643 5587.81286585248 5033.6439677727 3800747.70369225 7557801.014146 767480.951351498 18.7879255446758 1375.13128191128 4697.79157718027 0 0 2655497.88581949 0 0 6889.01382192516 0 0 2175.54531305532 0 0 2150.51212717878 0 0 276.533280322805 0 0 617827.883923004 0 0 56.3718749479609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024930.49469271
"18" 17 8002764.47243399 18510921.3028978 2954286.88143814 126167.263551685 299414.892227443 27343.0509528113 141849.450059711 188284.642371141 15147.0608763967 69866.1470443355 239634.999381452 33714.4258216572 195.829774229142 5635.44102260521 4915.08393958964 3824395.99116842 7605736.1390786 730154.233268074 19.8459676233746 1466.58302091807 4947.69586123681 0 0 2829001.06267903 0 0 7574.0459466041 0 0 2504.10568522818 0 0 2475.29187808905 0 0 317.872262247224 0 0 661529.38935085 0 0 69.8000400445388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056158.75493302
"19" 18 7981459.19364651 18457558.361062 2775628.98046462 125755.393970288 301014.382797195 26261.9439346206 140689.532843871 189742.017633693 14776.0124277842 69294.8445350408 241489.8406247 32888.5437908745 194.324526880866 5681.5205803622 4792.68589238834 3847844.8148667 7654049.07877493 692370.896657555 20.8956107158361 1558.79852715311 5191.54730789786 0 0 3002057.1774012 0 0 8269.8026968946 0 0 2851.29950450106 0 0 2818.49066799577 0 0 361.477747955125 0 0 705625.992422056 0 0 85.149083663302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087387.01517333
"20" 19 7960202.33100334 18404086.9815387 2597506.86824068 125364.282593723 302459.987331847 25160.385416218 139607.79164553 191153.741118933 14394.1991107795 68762.0466313806 243286.579605915 32038.7012465736 192.923035278376 5725.86312439994 4666.53444359911 3871107.68765331 7702729.09617557 654116.944712304 21.9374374364709 1651.75110466793 5429.15562341087 0 0 3174656.19604121 0 0 8974.73996524295 0 0 3215.93723425442 0 0 3178.93264783221 0 0 407.195334675986 0 0 750131.692104126 0 0 102.51787908698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118615.27541364
"21" 20 7938993.84277561 18350523.3488478 2419932.98834682 124990.67600147 303761.153682981 24040.20285158 138598.092857153 192514.119056283 14001.8696700359 68264.7323027767 245017.969707996 31165.4518462089 191.616761158706 5768.32864953847 4536.74058812263 3894197.06731918 7751763.66892367 615377.379261721 22.9719826508334 1745.41113175592 5660.33454691123 0 0 3346787.13064116 0 0 9687.47307051923 0 0 3596.83140387735 0 0 3555.44401076743 0 0 454.871964892873 0 0 795061.283270938 0 0 121.998526445617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149843.53565395
"22" 21 7917834.07801989 18296883.8376254 2242920.92593003 124631.474915966 304925.738498796 22903.071848607 137654.597394823 193818.593819917 13599.3175680078 67800.0255825246 246678.210316258 30269.4487804045 190.397602232107 5808.80998572594 4403.42771899943 3917124.42674768 7801139.06259523 576136.049261609 23.9997368881125 1839.74715863908 5884.90432157666 0 0 3518437.83145393 0 0 10406.7252514275 0 0 3992.82414823307 0 0 3946.88021478556 0 0 504.359390979226 0 0 840430.557906519 0 0 143.67620488873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181071.79589426
"23" 22 7896723.75063078 18243184.9656735 2066485.66914401 124283.737815078 305960.21490272 21750.5331308623 136771.751117618 195063.599867093 13186.8780938711 67365.1908489761 248262.763467209 29351.4383379711 189.257875928977 5847.22834475445 4266.73089265402 3939900.29056354 7850840.50153353 536375.382423857 25.0211480852943 1934.72621116004 6102.69172383833 0 0 3689594.7175742 0 0 11131.3182209319 0 0 4402.78574738527 0 0 4352.12453921485 0 0 555.513857856546 0 0 886256.586852827 0 0 167.629460521728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212300.05613457
"24" 23 7875663.90945136 18189443.3433153 1890644.1516681 123944.683797444 306869.877984929 20583.9981961401 135944.273756802 196246.422858053 12764.9302738071 66957.6273727533 249768.174546613 28412.2641578286 188.190300858099 5883.52901492384 4126.79784788072 3962534.27869714 7900852.33819478 496075.830044462 26.0366236467284 2030.3140854149 6313.52987668142 0 0 3860242.22560394 0 0 11860.168915201 0 0 4825.60803321133 0 0 4770.08156720862 0 0 608.195097409367 0 0 932558.288116783 0 0 193.930601348091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243528.31637488
"25" 24 7854655.89392795 18135675.5848332 1715415.46628043 123611.699608645 307659.29272846 19404.8491708648 135167.142208826 197364.880692564 12333.8577674152 66574.8610879292 251191.666335991 27452.7801919887 187.187968234417 5917.6712815629 3983.775254095 3985035.16866499 7951158.42808469 455215.691189756 27.0465334223854 2126.47604354579 6517.26052818153 0 0 4030362.58275688 0 0 12592.2347135325 0 0 5260.2340959216 0 0 5199.70655044271 0 0 662.270132653153 0 0 979356.645877208 0 0 222.645490632052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274756.57661519
"26" 25 7833701.32634377 18081898.311355 1540822.01154677 123282.333595331 308332.208326729 18214.3735770113 134435.58835179 198417.392350082 11894.0796628014 66214.5435165533 252531.226627378 26473.9192494611 186.244338833804 5949.63085245161 3837.82001651631 4007410.91264325 8001742.05384901 413769.922540733 28.0512104698089 2223.17663931344 6713.73210727175 0 0 4199934.65907221 0 0 13326.5482552376 0 0 5705.62812781835 0 0 5639.97559987099 0 0 717.609205479707 0 0 1026675.88679685 0 0 253.834241965682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305984.8368555
"27" 26 7812802.07436898 18028128.0883164 1366890.71759567 122954.295087421 308891.835948799 17013.8209192418 133745.085853446 199402.783834848 11446.030381241 65874.4452711003 253785.361244352 25476.6482679236 185.353220903579 5979.39386493359 3689.09233268933 4029668.69524438 8052586.15666191 371708.926593067 29.0509537731977 2320.38012881504 6902.80092856231 0 0 4368932.73012926 0 0 14062.1852875955 0 0 6160.78861740879 0 0 6089.89872801867 0 0 774.087418885021 0 0 1074544.72153765 0 0 287.551262788302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337213.09709581
"28" 27 7791960.22368623 17974381.3836554 1193652.94619497 122625.450059714 309341.042523631 15804.4732752305 133091.341215559 200320.153222013 10990.1366661003 65552.4516434844 254952.922282562 24461.9170955135 184.508755133797 6006.95276289957 3537.747642085 4051814.97860953 8103673.49480789 328998.662071776 30.0460303561053 2418.05074561752 7084.33239055495 0 0 4537326.56587613 0 0 14798.2237124136 0 0 6624.76602686093 0 0 6548.53732303029 0 0 831.587002673765 0 0 1122996.25952666 0 0 323.845196003365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368441.35733612
"29" 28 7771178.07209764 17920674.5719065 1021150.76418884 122293.817758635 309682.247384102 14587.5388741511 132470.290542879 201168.950804252 10526.8583172545 65246.5610136567 256033.210114502 23430.74915776 183.705410314678 6032.3090163175 3383.95143612837 4073855.51650098 8154986.55825687 285594.33295055 31.0366758965551 2516.15251741041 7258.19872938272 0 0 4705075.16171528 0 0 15533.8028932172 0 0 7096.62331805961 0 0 7014.96512893768 0 0 889.992029664681 0 0 1172074.30158798 0 0 362.759672801231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399669.61757643
"30" 29 7750458.09535664 17867023.8848076 849440.383828183 121957.564140368 309917.631031288 13364.2450798939 131878.087962447 201948.834530295 10056.6613838193 64954.8791456826 257025.789402194 22384.1817897912 182.937964350969 6055.4687366462 3227.86982819777 4095795.41233309 8206507.74192909 241436.94945711 32.023097426165 2614.64956287552 7424.28060489765 0 0 4872123.2787582 0 0 16268.0696775025 0 0 7575.45640239504 0 0 7488.28846014038 0 0 949.191061599258 0 0 1221836.81047373 0 0 404.333194532193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430897.87781674
"31" 30 7729802.92754734 17813445.3875306 678592.257310587 121614.995329817 310049.229660079 12135.9168392124 131311.098814917 202659.606109004 9580.00139339832 64675.6158342131 257930.407775096 21323.2289078866 182.201493320504 6076.44080769638 3069.66368494544 4117639.15550539 8258219.42190465 196453.214259962 33.0054750071922 2713.50621288086 7582.46789373477 0 0 5038401.33085914 0 0 17000.1324226501 0 0 8060.40727879449 0 0 7967.65918826295 0 0 1009.07884522739 0 0 1272356.04201014 0 0 448.59910606549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462126.13805705
"32" 31 7709215.35192955 17759954.9750088 508720.351764229 121264.555088879 310078.870611115 10903.8667294588 130765.894516155 203301.261965399 9097.36322701395 64407.0823736285 258747.060683235 20248.9697633536 181.491364162787 6095.23863751791 2909.50306107938 4139390.64076503 8310103.90619347 150526.216165643 33.9839625912411 2812.68690051169 7732.65789678138 0 0 5203796.11195171 0 0 17729.123010436 0 0 8550.62481613565 0 0 8452.23597583046 0 0 1069.55108505434 0 0 1323747.83832139 0 0 495.586231881502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493354.39829736
"33" 32 7688698.27664817 17706568.3418041 340010.997094105 120904.817097251 310008.286453403 9669.54445528036 130239.243878852 203873.915519516 8609.23904568671 64147.6872836138 259475.892479384 19162.4998113672 180.803220920701 6111.87786296472 2747.55937695523 4161053.21318111 8362143.52956514 103466.510441193 34.9586900879645 2912.15631550809 7874.75670080404 0 0 5368121.90140949 0 0 18454.1102477696 0 0 9045.28239163796 0 0 8941.20171170135 0 0 1130.50675774347 0 0 1376200.57184597 0 0 545.318710299968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524582.65853767
"34" 33 7668254.72005253 17653300.9676268 172848.861505048 120534.480094793 309839.133634685 8434.63670046695 129728.106803013 204377.787411224 8116.14016312074 63895.9332014841 260117.183977921 18064.9571372688 180.132975222279 6126.37616732269 2584.00972523617 4182629.69710828 8414320.67176078 54886.0008688756 35.9297646784044 3011.87942129348 8008.67914320944 0 0 5530994.42600514 0 0 19174.0419154818 0 0 9543.56454515776 0 0 9433.75031892673 0 0 1191.84633996693 0 0 1430101.26948504 0 0 597.816147059608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555810.91877798
"35" 34 7647887.87437564 17550432.9983737 63561.4869792459 120152.285439774 309523.3777668 7224.66099729584 129229.625714485 204812.274736846 7618.88946777188 63650.4126653433 260670.167846894 16958.1733314923 179.476793411153 6138.72363321124 2419.13991009188 4204122.4277391 8442742.99545631 22090.4034858084 36.8972722447507 3111.82138916593 8134.35018647219 0 49757.4497252068 5636075.78974883 0 28.2230685572637 19874.2224303245 0 0.702822915864311 10044.3820063514 0 0.487892622965499 9928.80506098922 0 0.0104087996497298 1253.43470536994 0 23874.7668486133 1468143.16836137 0 0.0000304045626207111 653.093328592029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587039.17901829
"36" 35 7627601.88400724 17387584.3589971 23353.2839771926 119756.285457186 308878.939165099 6126.70270581913 128741.07614438 205167.706455992 7121.10234123216 63409.783772605 261122.535489444 15850.1955337103 178.831022895154 6148.61974831874 2254.21583461754 4225533.27831711 8441882.14807416 9888.15878026913 37.8612785920873 3211.94528838795 8251.72948760152 0 159758.656767855 5672120.52676213 0 187.718660449395 20504.5098482579 0 9.77964142835011 10543.9637596541 0 6.78892904661773 10422.6383139891 0 0.144594685416792 1314.7885395088 0 77134.6572927746 1485517.03166929 0 0.000895313114726104 711.152446729827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618267.43925859
"37" 36 7607402.08625404 17203302.5252325 8580.29556932724 119343.752765292 307833.501447169 5173.38435050874 128259.75756861 205425.786036454 6628.92901725095 63172.7164143898 261451.000410032 14754.7129738811 178.192030191724 6155.49010609774 2091.38481716225 4246863.6731375 8429893.82359206 5279.91292853453 38.8218299848118 3312.20662475905 8360.8670910276 0 291527.930998396 5682750.40780772 0 516.73947802157 21045.6782786145 0 41.316563377266 11036.0832608548 0 28.6815441315893 10909.0951802296 0 0.609838497655577 1375.10865067902 0 141604.382235507 1495222.17486003 0 0.00589303980473456 771.965214181219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649495.6994989
"38" 37 7587294.41514713 17011778.494212 3152.51736635947 118911.849749847 306391.704472774 4360.30422209913 127782.945164506 205568.287209555 6148.34571564809 62937.8685138612 261632.365539433 13685.0275606361 177.556130807502 6158.76570447158 1932.71887713462 4268114.58634085 8413495.42759604 3467.56713389293 39.7789530037498 3412.55134281531 8461.92156172315 0 430916.08974059 5684048.45260579 0 1009.12380059056 21499.6378295333 0 109.023000077714 11514.6659922147 0 75.6826737871376 11382.1710391748 0 1.60643752891127 1433.62039690763 0 210544.856881012 1502057.58274906 0 0.0213893547644596 835.466949830918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680723.95973921
"39" 38 7567285.09695293 16818229.7189397 1158.28113679219 118457.922265619 304582.023144293 3672.04955383765 127307.899490972 205580.263829585 5684.18845456661 62703.8907940609 261647.608510381 12651.9033343579 176.919605597837 6157.98496035243 1779.87758342382 4289286.53823652 8395148.92733215 2687.2873709802 40.7326542943035 3512.91693129086 8555.14575070639 0 572736.158256243 5681924.93922801 0 1645.38915898899 21874.6378378711 0 223.792199937566 11974.7251178788 0 155.354301862061 11836.9364366238 0 3.2918884199527 1489.69440586121 0 281470.514155432 1507788.77273717 0 0.0563913958098713 901.561051922209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711952.21997952
"40" 39 7547380.5147853 16624585.4014966 425.570792271326 117979.593650784 302438.031732442 3091.34717007153 126831.894328175 205450.601760953 5240.01976634067 62469.4404899967 261482.584059395 11663.2698025002 176.278743809673 6152.81025404473 1634.06548954357 4310379.59508145 8375741.37116565 2291.18294226688 41.6829204909966 3613.23437093845 8640.86434718263 0 715084.847632325 5678552.55132641 0 2403.67246196988 22180.0590725233 0 393.348524816345 12412.4960842402 0 273.058602928802 12269.6701362794 0 5.77611351476313 1542.86256724383 0 353469.139959797 1513065.9143645 0 0.121864605568999 970.126138621489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743180.48021983
"41" 40 7527587.13719011 16431569.5152352 156.361976706722 117474.785882711 299992.156130542 2602.07984572529 126352.247146495 205171.710118887 4818.26098896153 62233.1963557365 261127.631060401 10724.5163947853 175.629889555807 6143.01701471319 1496.0826608512 4331393.37381701 8355576.71629931 2041.60355285877 42.6297183885707 3713.43008389551 8719.45210524217 0 857261.960383133 5674730.73412585 0 3263.34970618622 22424.6941783416 0 622.562248532024 12825.3151412647 0 432.176472251268 12677.7390388825 0 9.12653111807249 1592.80083894359 0 426210.418649447 1518129.33614183 0 0.230066412493578 1041.02300975387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774408.74046014
"42" 41 7507911.47196956 16239463.843059 57.4502893712641 116941.714492295 297273.898148047 2190.10299725827 125866.346979906 204738.990775241 4420.38859655495 61993.8723930881 260576.897350307 9838.92945684812 174.969483976054 6128.47592284324 1366.396893965 4352327.05168583 8334743.02644693 1851.56889790156 43.5729953533111 3813.42763370857 8791.31531791089 0 999008.196263254 5670754.38274377 0 4206.03380588103 22616.2789527111 0 913.928111296925 13211.4354436331 0 634.439733477112 13059.4163994092 0 13.3754629841689 1639.30422693167 0 499579.073310575 1523068.929182 0 0.39397645861625 1114.10060172764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805637.00070045
