"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066954.45234887 18670134.4052233 4642224.39279329 127576.519781172 293605.343407999 35298.1880873439 145869.044150326 183729.693412281 17011.4073186409 71845.9471188175 233837.791615631 37864.100160846 201.067468290246 5489.21610826929 5540.8050788317 3752795.32496609 7463102.9292714 1107464.93016557 16.6441664230612 1194.62096110666 4234.78891119304 0 0 1154925.05454356 0 0 2533.65680977323 0 0 787.30189573441 0 0 656.758681193746 0 0 79.0083139278817 0 0 265346.579702099 0 0 13.0275379861697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.2943839
"16" 15 8045493.05092558 18617173.0658129 4548420.59960316 127084.835282086 295756.642902889 34866.751956889 144435.80542313 185274.912986036 16822.1232881697 71140.0235666161 235804.434709501 37442.7905446359 199.196676505675 5539.2217068839 5480.92321264309 3776888.36712982 7510261.23751599 1092794.8842233 17.7209962633292 1284.48436575051 4511.62884584385 0 0 1242348.20858578 0 0 2834.16178030089 0 0 930.81668465297 0 0 776.477157692561 0 0 93.2781761367387 0 0 286640.622938283 0 0 16.7330025164862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.2943839
"17" 16 8024082.0795206 18564054.3214724 4454828.83530623 126624.720974596 297711.652611959 34420.0079766602 143101.372189207 186802.742674766 16632.7103352442 70482.7654066243 237748.94522243 37021.1939719952 197.458594143124 5588.24663431596 5420.72353250058 3800751.81519352 7557812.93616858 1077931.86607747 18.7881213132396 1375.1552155429 4785.45363345782 0 0 1329591.26640243 0 0 3141.36226215894 0 0 1084.8516983514 0 0 904.971491317748 0 0 108.564871695449 0 0 308087.117433108 0 0 21.0750073818954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.2943839
"18" 17 8002719.97530818 18510792.9477169 4361451.52039963 126192.60502681 299487.843347935 33958.9382505743 141858.604987906 188301.797699912 16442.50948803 69870.6561880732 239656.833436251 36597.8436991636 195.84316478169 5635.97921791499 5360.00546428673 3824401.46909604 7605751.98378131 1062874.82075535 19.846228203528 1466.61479981056 5056.24193543787 0 0 1416653.15243483 0 0 3454.40193423574 0 0 1248.82604032615 0 0 1041.75710452207 0 0 124.807985144852 0 0 329689.078454476 0 0 26.0960539947822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.2943839
"19" 18 7981405.70295116 18457404.2317743 4268291.11829476 125784.997390899 301099.517414891 33484.3553433998 140700.725554759 189762.947959623 16250.9680947143 69300.3573627919 241516.479221338 36171.5096301707 194.340880282363 5682.17646783943 5298.60391379736 3847851.97990886 7654069.80709935 1047622.45030317 20.8959512439237 1558.84006264369 5323.96357137444 0 0 1503532.81341713 0 0 3772.51762945652 0 0 1422.15415851939 0 0 1186.34553614548 0 0 141.947161908023 0 0 351449.416934279 0 0 31.8360111712729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.2943839
"20" 19 7960138.71463201 18403903.8756383 4175350.11890756 125398.514573187 302558.287081282 32996.932955978 139621.295273362 191178.977533695 16057.6277158546 68768.6976719545 243318.698679248 35741.1713675475 192.9427447384 5726.65313682501 5236.38501460476 3871116.89723001 7702755.70355635 1032173.24168664 21.9378747395597 1651.80437433638 5588.58066212222 0 0 1590229.22123168 0 0 4095.02812697232 0 0 1604.24993609417 0 0 1338.2478538954 0 0 159.922470059476 0 0 373370.939899939 0 0 38.3321710571303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.2943839
"21" 20 7938918.90049997 18350307.8797433 4082631.01942507 125029.90596813 303873.650808618 32497.2457514168 138614.190246116 192544.174171633 15862.1070950308 68272.6608674898 245056.221672988 35305.9803082944 191.640232596512 5769.26856082411 5173.24011767034 3894208.72964976 7751797.3265852 1016525.50555243 22.972535933364 1745.47845742326 5850.04921931339 0 0 1676741.37619859 0 0 4421.31877843236 0 0 1794.53374587691 0 0 1496.98053908583 0 0 178.675062912671 0 0 395456.348923202 0 0 45.6192826772828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.2943839
"22" 21 7917746.54739811 18296632.448822 3990136.30915304 124676.07232363 305053.466388492 31985.8058053205 137673.581733978 193853.991733675 15664.0858614255 67809.3760779297 246723.262206496 34865.2233689794 190.425255634782 5809.91586195035 5109.08002634034 3917138.99678319 7801181.08384406 1000677.41180993 24.00042752954 1839.83114333951 6108.32060310967 0 0 1763068.3095963 0 0 4750.82657535011 0 0 1992.44034414071 0 0 1662.0720715456 0 0 198.147943515673 0 0 417708.237286606 0 0 53.7295544042455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.2943839
"23" 22 7896622.30971914 18242893.942624 3899832.14906733 124334.068129705 306104.156366802 31463.230547302 136793.926041798 195104.909918282 15463.3031505403 67376.1128265573 248315.339895996 34418.3199157188 189.290145827878 5848.51768001302 5043.83466418818 3939918.27113729 7850892.30385538 985122.842445212 25.0219996773893 1934.82965953882 6363.34189558607 0 0 1845225.28091759 0 0 5082.86485025479 0 0 2197.41543780858 0 0 1833.06006601664 0 0 218.285550567547 0 0 439193.682782213 0 0 62.6928108504221 0 0 2020.056751722 0 0 0.0673823575215153 0 0 0.000288944178136756 0 0 0.000135529202266054 0 0 0.0000106934344533199 0 0 439.57132956819 0 0 0.00000000717453161409429 1418430.2943839
"24" 23 7875547.16329266 18189108.7744318 3886022.86730998 124001.119805916 307031.094255135 30978.3090386204 135969.949372589 196294.179479507 15260.3387582576 66970.2735715738 249828.955701191 33966.5604619282 188.227629720554 5885.01811979147 4977.72803323496 3962556.22866515 7900915.53782271 988714.384911997 26.0376623918371 2030.44018990261 6615.06079797165 0 0 1772420.36229193 0 0 5365.85572515522 0 0 2407.3714243252 0 0 2008.20306714553 0 0 238.875554105609 0 0 424344.713533206 0 0 72.5347261263629 0 0 82531.0502419215 0 0 20.1556583572933 0 0 0.779800878624274 0 0 0.365765428076197 0 0 0.0288069957644203 0 0 18034.4539030165 0 0 0.000189418329324436 1418430.2943839
"25" 24 7854522.3519056 18135293.2915598 3872423.73246792 123674.647242373 307838.863701875 30566.0840171846 135196.640414783 197419.69121239 15058.3454866153 66589.3900550425 251261.425179405 33516.9625347243 187.230815483745 5919.37876036352 4911.88420757603 3985061.69177914 7951234.72143093 992264.889124996 27.0477875820963 2126.62815518467 6863.46038886239 0 0 1699359.28457737 0 0 5562.74908429299 0 0 2615.29612020905 0 0 2181.65158771451 0 0 259.203661381546 0 0 409357.342328141 0 0 83.2602900211759 0 0 163096.609625361 0 0 74.5677774695736 0 0 5.59967385456128 0 0 2.62652577169966 0 0 0.206463472595079 0 0 35776.2413525415 0 0 0.00270452026493939 1418430.2943839
"26" 25 7833549.38541299 18081463.806992 3858842.6810322 123352.234570301 308531.353556961 30213.997543995 134469.242421806 198479.856677796 14860.2367220372 66231.1194017852 252610.726680831 33076.0107684054 186.293179372003 5951.57503511982 4847.33297484873 4007442.67230267 8001833.32258993 995726.626959093 28.0527110703407 2223.35846739579 7108.58114319559 0 0 1626434.14220679 0 0 5686.79605071665 0 0 2814.73304293815 0 0 2348.01970020421 0 0 278.617453759957 0 0 394322.507055754 0 0 94.8434660954179 0 0 243518.137923552 0 0 157.979252945427 0 0 17.4524573204331 0 0 8.18607121096294 0 0 0.642268870528707 0 0 53622.4631747224 0 0 0.0127313448738666 1418430.2943839
"27" 26 7812630.02284413 18027636.5869495 3845280.76546685 123031.619954102 309111.880207628 29911.4539957903 133783.243595225 199473.508376096 14668.0933795059 65893.2393827228 253875.374296849 32648.3368769648 185.408549938667 5981.59323861135 4784.80373647218 4029706.41293935 8052694.461201 999101.615174334 29.0527345301627 2320.59573035297 7350.50742974088 0 0 1553645.44809446 0 0 5749.18856410604 0 0 3000.93082407547 0 0 2503.34386472547 0 0 296.642627922441 0 0 379237.742222447 0 0 107.234105660296 0 0 323795.524801797 0 0 265.876989752578 0 0 38.4848556061498 0 0 18.0513129326908 0 0 1.41366337977101 0 0 71574.5042277796 0 0 0.0377856944898208 1418430.2943839
"28" 27 7791766.2493168 17973827.8200305 3831739.05240335 122710.6923913 309583.306482805 29649.5261388299 133134.367984493 200399.819424315 14483.3341656956 65573.6439326606 255054.315630947 32237.0986268707 184.571093287818 6009.42815668777 4724.78827826962 4051859.42715412 8103801.00587822 1002392.5313057 30.048127341286 2418.30439651387 7589.35405684021 0 0 1480993.82204005 0 0 5759.37251398636 0 0 3170.50373309115 0 0 2644.79974168286 0 0 312.946633922597 0 0 364099.592162754 0 0 120.364805037989 0 0 403928.549947319 0 0 394.435756278054 0 0 70.1678265609896 0 0 32.9122033877864 0 0 2.57280486163534 0 0 89634.1878567608 0 0 0.08699874963941 1418430.2943839
"29" 28 7770960.25442679 17920053.5901433 3818218.62046302 122387.487648876 309948.138331017 29420.6936858605 132518.566936732 201258.239200142 14306.8551074389 65270.3389389874 256146.849891089 31844.2904004286 183.775299374894 6035.08120276171 4667.59199120524 4073907.53762087 8155135.65234211 1005602.4865815 31.039128369235 2516.44888961101 7825.25566198628 0 0 1408479.96393421 0 0 5725.3256725156 0 0 3321.15311418448 0 0 2770.4698174004 0 0 327.308970471881 0 0 348903.895098651 0 0 134.156350231805 0 0 483916.90809616 0 0 540.408642692937 0 0 113.43601090562 0 0 53.2071355976782 0 0 4.15192708275291 0 0 107803.650787055 0 0 0.170551398923249 1418430.2943839
"30" 29 7750214.41196959 17866329.8525563 3804720.55796691 122060.183632506 310208.603290672 29218.6231602962 131932.010971831 202048.44195755 14139.143400876 64981.4382398572 257152.562491427 31470.9966019499 183.015969140095 6058.55896117514 4613.37547591496 4095855.91326941 8206680.9870426 1008734.84777029 32.0259476727809 2614.99370027957 8058.35843109648 0 0 1336104.63216686 0 0 5653.79129782991 0 0 3451.43972037327 0 0 2879.1534876943 0 0 339.597023018443 0 0 333646.008586336 0 0 148.52200267887 0 0 563760.229286572 0 0 701.035033541447 0 0 168.801551735846 0 0 79.1763301671484 0 0 6.16769284660693 0 0 126085.243782563 0 0 0.299230443394763 1418430.2943839
"31" 30 7729531.26085377 17812672.4124944 3791245.96057647 121727.095407512 310366.714176144 29037.9824952259 131371.081988565 202770.28587284 13980.3700501087 64705.1597854126 258071.272929069 31117.5978534676 182.288202306998 6079.87205441596 4562.18823246629 4117709.10499429 8258419.53901252 1011793.09881117 33.0087681431952 2713.90346064789 8288.81370432525 0 0 1263868.62621315 0 0 5550.47451134187 0 0 3560.59809082647 0 0 2970.21221346204 0 0 349.746464044498 0 0 318320.987274097 0 0 163.370845004721 0 0 643458.095275225 0 0 873.963287167957 0 0 236.446775090559 0 0 110.905307084047 0 0 8.62472047035667 0 0 144481.453216276 0 0 0.484083530099625 1418430.2943839
"32" 31 7708913.4870453 17759096.9057872 3777795.92889523 121386.670007738 310424.320977853 28874.2844102762 130832.365716023 203423.780315362 13830.465210967 64439.821919832 258902.993128643 30783.9386953781 181.587385694677 6099.03426289999 4513.9959180115 4139471.08017833 8310333.82252513 1014780.73441734 33.9877470832865 2813.14300287925 8516.77309191864 0 0 1191772.77257464 0 0 5420.20790136354 0 0 3648.38518304309 0 0 3043.44325129187 0 0 357.745358008041 0 0 302923.722297077 0 0 178.610373633205 0 0 723010.052865011 0 0 1057.18555952001 0 0 316.299672339688 0 0 148.36029071651 0 0 11.5184399636631 0 0 162994.839441197 0 0 0.7361530715246 1418430.2943839
"33" 32 7688363.90651105 17705618.7812818 3764371.56606633 121037.481175099 310383.152763118 28723.7547841054 130312.644397953 204009.059993997 13689.1788758089 64183.8397780962 259647.894537814 30469.4626590585 180.909182008462 6116.06185293092 4468.70217616273 4161145.25593807 8362406.37216545 1017701.18015914 34.9630177227703 2912.67740489199 8742.38483440578 0 0 1119817.91343992 0 0 5267.09038606237 0 0 3714.95809359109 0 0 3098.97764943268 0 0 363.621398189066 0 0 287449.048830671 0 0 194.148468327654 0 0 802415.624726999 0 0 1248.98319815569 0 0 408.094774938832 0 0 191.416763103035 0 0 14.837382441764 0 0 181627.989057721 0 0 1.06627543537172 1418430.2943839
"34" 33 7667885.44920094 17652253.2848297 3750973.97540745 120678.224187151 310244.850920932 28583.2229438648 129808.889732138 204526.364942614 13556.1291305761 63935.7218083663 260306.282654236 30173.3196777339 180.249519124802 6130.9730783678 4426.16588884941 4182734.53086162 8414619.77154842 1020557.73424612 35.93469066038 3012.47202577743 8965.79117630765 0 0 1048004.89757153 0 0 5094.60258365538 0 0 3760.77653591547 0 0 3137.19889584191 0 0 367.431794230277 0 0 271891.827361513 0 0 209.89485063873 0 0 881674.31816266 0 0 1447.88145308319 0 0 511.421582457646 0 0 239.882179108389 0 0 18.564989337659 0 0 200383.478635521 0 0 1.48493360301701 1418430.2943839
"35" 34 7647481.14355725 17599015.4442666 3737604.25804909 120307.710545041 310010.998009692 28450.0259107128 129318.255845464 204976.023390603 13430.8423124081 63694.0663119449 260878.575224404 29894.4554695535 179.604579519912 6143.78776626898 4386.21544408639 4204241.3163055 8466956.67880621 1023353.52378607 36.9028552819653 3112.49253620323 9187.1264148779 0 0 976334.572967085 0 0 4905.70763298458 0 0 3786.52107443078 0 0 3158.67470995446 0 0 369.254848558696 0 0 256247.007479351 0 0 225.762208093313 0 0 960785.632208202 0 0 1652.60979870098 0 0 625.765219310574 0 0 293.51503645408 0 0 22.6811213479263 0 0 219263.846164188 0 0 2.00214454134594 1418430.2943839
"36" 35 7627154.10198264 17545920.055589 3724263.51063406 119924.862927721 309683.13880418 28321.9308690199 128838.072527489 205358.43977488 13312.7833154344 63457.5581105544 261365.286986211 29631.6789924186 178.970790181611 6154.52705332291 4348.65940512214 4225667.56608031 8519399.84685166 1026091.47738272 37.8675811013785 3212.7049407453 9406.51570390869 0 0 904807.780897229 0 0 4702.93215348785 0 0 3793.03129875494 0 0 3164.10546830088 0 0 369.183649249968 0 0 240509.671849357 0 0 241.666931211916 0 0 1039749.06347317 0 0 1862.07026851775 0 0 750.536957787827 0 0 352.039192539229 0 0 27.1631798776023 0 0 238271.570990621 0 0 2.62738720358695 1418430.2943839
"37" 36 7606907.50748937 17492981.6704828 3710952.8231686 119528.710446897 309262.79758529 28197.0703890064 128365.83880122 205674.084984571 13201.3795945503 63224.9653797052 261767.01725309 29383.7158717411 178.344813079507 6163.2131800503 4313.29490480657 4247014.80415072 8571932.14091735 1028774.30700984 38.8289190091447 3313.07559688751 9624.07428003208 0 0 833425.351363492 0 0 4488.43388908998 0 0 3781.25643352166 0 0 3154.28300374981 0 0 367.32106658688 0 0 224675.068186264 0 0 257.529632018319 0 0 1118564.11062176 0 0 2075.3109620775 0 0 885.098616217637 0 0 415.155308393129 0 0 31.9869971443195 0 0 257409.059148238 0 0 3.36955287113227 1418430.2943839
"38" 37 7586744.5996633 17440214.5835621 3697673.27672566 119118.383264845 308751.494579735 28073.8814315438 127899.216085846 205923.487113078 13096.0420883812 62995.1362810881 262084.438143918 29149.2549709129 177.723535121875 6169.86930256308 4279.91488852625 4268284.15426719 8624536.55606486 1031404.49700871 39.7869026040995 3413.57123378914 9839.90702073347 0 0 762188.099207567 0 0 4264.06555348731 0 0 3752.21164135413 0 0 3130.05415392379 0 0 363.775372480478 0 0 208738.633464733 0 0 273.275508309378 0 0 1197230.27826468 0 0 2291.50093172936 0 0 1028.78419806212 0 0 482.550998488327 0 0 37.1276173233358 0 0 276678.632041528 0 0 4.23691185800841 1418430.2943839
"39" 38 7566668.66365581 17387632.8222251 3684425.94160175 118693.108839055 308150.753553783 27951.0655510796 127436.022473651 206107.227623956 12996.1773454866 62766.9961437383 262318.289703217 28926.9753818895 177.10405977021 6174.51944789865 4248.31224535038 4289476.36327874 8677196.22848283 1033984.30250704 40.741549239711 3514.15896325357 10054.1084177743 0 0 691096.821437805 0 0 4031.41547254121 0 0 3706.95281387021 0 0 3092.29973212986 0 0 358.657757025036 0 0 192696.004551296 0 0 288.834464320681 0 0 1275747.07966106 0 0 2509.91454423134 0 0 1180.91208247095 0 0 553.90654871711 0 0 42.5597283378783 0 0 296082.521050953 0 0 5.23710487687689 1418430.2943839
"40" 39 7546683.01674873 17335250.134877 3671211.87507891 118252.206327898 307462.114175569 27827.5412586174 126974.225950718 206225.934339272 12901.2013733452 62539.5441249806 262469.370977256 28715.577250349 176.483697218372 6177.18838461428 4218.28449832296 4310591.83028913 8729894.45095001 1036515.74985407 41.6928613280975 3614.80629632864 10266.7626526326 0 0 620152.294824807 0 0 3791.85740694884 0 0 3646.54674093165 0 0 3041.90964287164 0 0 352.079403557568 0 0 176543.028323653 0 0 304.141213350927 0 0 1354114.03920186 0 0 2729.911817384 0 0 1340.79981068024 0 0 628.901851948587 0 0 48.2581837529948 0 0 315622.862474952 0 0 6.37713704838763 1418430.2943839
"41" 40 7526790.99864682 17283079.9823436 3658032.11978543 117795.083005605 306687.137093586 27702.4156069065 126511.939051403 206280.278764808 12810.5465500137 62311.8505775565 262538.536609756 28513.797159708 175.85995664511 6177.90160019031 4189.63608268616 4331630.62793468 8782614.68243497 1039000.64182703 42.6408272910314 3715.48115307642 10477.9438703692 0 0 549355.274547061 0 0 3546.57956738626 0 0 3572.05605737559 0 0 2979.77032457638 0 0 344.150053038072 0 0 160275.763094622 0 0 319.135239195594 0 0 1432330.69383675 0 0 2950.92719993807 0 0 1507.77136533717 0 0 707.219822394304 0 0 54.1982520875062 0 0 335301.696372686 0 0 7.66338540957636 1418430.2943839
