"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180283.976849 18943879.4998793 5027314.22567181 116269.941443733 249694.684256511 32835.0986992196 146555.655760835 168314.253802883 17017.9320381891 72184.1289568293 214218.141203669 37878.6229237113 201.063184785902 4994.68337381762 5518.43007328483 3649752.20084156 7269167.8724035 1163221.67650294 12.032963261005 824.865080325249 3044.74268990388 0 0 802370.223219401 0 0 2193.01079364994 0 0 295.092716857929 0 0 607.191352740735 0 0 93.6058410630769 0 0 181578.154158557 0 0 11.9933186740023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"12" 11 8161991.68233677 18900134.1556605 4933606.13624145 114656.020890049 250330.479387771 32227.7523945798 143752.416065279 168317.396810791 16711.5223473079 70803.4288082718 214222.141395553 37196.6142569111 197.261336645936 4999.21761917249 5420.14976470793 3673845.08600465 7312184.3126878 1149050.15520172 13.1045583316764 906.296438359566 3319.48755129548 0 0 890277.704835931 0 0 2580.67732948075 0 0 379.408872106473 0 0 780.682724904656 0 0 120.15615778402 0 0 202292.232711874 0 0 17.3196099467222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"13" 12 8143891.39836465 18856555.7871488 4840118.15616069 113121.404832667 250712.13017367 31615.0245081049 141072.172902961 168355.841210044 16409.5087030344 69483.309041757 214271.070630965 36524.390339012 193.630526758923 5004.38001181626 5323.12386780977 3697482.928172 7355206.98310425 1134653.37555005 14.1561592088007 987.80772045892 3589.32778818465 0 0 977995.738950659 0 0 2980.35125501786 0 0 473.880024612223 0 0 975.069314637263 0 0 149.836894158027 0 0 223148.165378974 0 0 24.0512650542761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"14" 13 8125977.48864485 18813150.3961956 4746849.48192335 111658.701249481 250874.382698695 30998.3811578412 138510.238617067 168409.154516246 16111.2183061979 68221.4608113914 214338.923929768 35860.4536492792 190.163831013727 5009.56634819323 5227.13764780645 3720685.75817846 7398242.17223233 1120033.00253875 15.1886677339079 1069.40407918822 3854.32085258254 0 0 1065525.23541738 0 0 3389.41767833139 0 0 577.952381637156 0 0 1189.21162190169 0 0 182.46182523336 0 0 244149.384907315 0 0 32.3400923981895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"15" 14 8108244.8845943 18769924.6545226 4653799.41788202 110261.17366376 250845.811300913 30378.9727406871 136061.641505361 168461.335559816 15816.1096392444 67015.4353683119 214405.336167038 35203.5988744473 186.853946022865 5014.31316282293 5132.02174780258 3743472.80797464 7441291.4674134 1105190.44986538 16.202947601251 1151.08187335161 4114.51448513497 0 0 1152867.11331457 0 0 3805.65237131777 0 0 691.012903697439 0 0 1421.84823883456 0 0 217.827895426837 0 0 265299.13185067 0 0 42.3281907594956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"16" 15 8090689.02006669 18726885.6791513 4560967.34439468 108922.682478184 250650.144734497 29757.7158295578 133721.24117282 168499.828026866 15523.7430741683 65862.7008761652 214454.326579647 34552.8474876648 183.693359167404 5018.26514749666 5037.64158654688 3765862.4622247 7484352.92532894 1090126.93304235 17.199822273605 1232.83103129012 4369.94897867672 0 0 1240022.30568054 0 0 4227.1521189613 0 0 812.415345071158 0 0 1671.64943145168 0 0 255.723459133203 0 0 286600.432356908 0 0 54.1472142929924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"17" 16 8073305.79134744 18684040.9195667 4468352.70025646 107637.649748603 250306.935907304 29135.3384194591 131483.783984781 168515.026362824 15233.764608079 64760.6697238473 214473.669916321 33907.4115470145 180.674427911848 5021.1590332758 4943.89154314657 3787872.25069262 7527421.6530163 1074843.49873715 18.1800747976897 1314.63619730821 4620.65844125261 0 0 1326991.76277476 0 0 4652.29033014365 0 0 941.494668431548 0 0 1937.24679961644 0 0 295.932780571421 0 0 308056.090924874 0 0 67.9181690501846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"18" 17 8056091.49887833 18641397.980145 4375954.95830159 106400.991848851 249832.638947958 28512.4372351701 129344.006635903 168499.476102371 14945.8852206192 63706.7495370864 214453.878675745 33266.6477491202 177.789530968709 5022.79738148763 4850.68759066995 3809518.81912222 7570490.75014007 1059341.06419113 19.1444466491397 1396.47860739397 4866.67242317374 0 0 1413776.45429652 0 0 5079.66318631788 0 0 1077.58479621843 0 0 2217.26980277771 0 0 338.241503922357 0 0 329668.682409699 0 0 83.7512930782894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"19" 18 8039042.82434031 18598964.5794903 4283773.61792819 105208.101671303 249240.857922924 27889.4986112629 127296.650680911 168447.694392722 14659.8727535473 62698.3503353739 214387.974681646 32630.0393546698 175.031086151564 5023.04293222008 4757.96442766849 3830817.94824719 7613551.51411332 1043620.43221432 20.0936387659266 1478.33646685829 5108.01658072882 0 0 1500377.37088011 0 0 5508.06426306904 0 0 1220.02532411402 0 0 2510.35957381284 0 0 382.438708479798 0 0 351440.553240239 0 0 101.746139786731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"20" 19 8022156.78125129 18556748.4255605 4191808.18804152 104054.784554149 248543.127945896 27266.9349225042 125336.541052787 168355.592975658 14375.5386815573 61732.9232051038 214270.754696292 31997.1667428211 172.391663074338 5021.79990374314 4665.67083974679 3851784.54996201 7656594.1126567 1027682.31804689 21.0283115834212 1560.18626122734 5344.71375426179 0 0 1586795.52467783 0 0 5936.44475338935 0 0 1368.17192036184 0 0 2815.1903169686 0 0 428.319966483435 0 0 373373.825401028 0 0 121.991934632768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"21" 20 8005430.68613232 18514757.1574798 4100058.17862825 102937.219237852 247749.292424923 26645.1006056596 123458.623902575 168220.202101392 14092.7322079918 60807.978937089 214098.439038135 31367.6942694011 169.864035963924 5019.00518437741 4573.76767483698 3872432.67866849 7699607.90041667 1011527.36232695 21.9490857153112 1642.00335471235 5576.78447512872 0 0 1673031.94952486 0 0 6363.89223682262 0 0 1521.40030449186 0 0 3130.47749460156 0 0 475.688423413322 0 0 395470.403832078 0 0 144.567995513274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"22" 21 7988862.14627793 18472998.3461808 4008523.09964181 101851.96356797 246867.500838124 26024.3062838873 121657.944824354 168039.677537435 13811.3328581569 59921.0773015473 213868.68050219 30741.353781059 167.441147641718 5014.62878861713 4482.22517578265 3892775.57033669 7742581.40422206 995156.143994761 22.8565438766334 1723.76193078273 5804.24761167623 0 0 1759087.70094354 0 0 6789.61279424359 0 0 1679.11185375434 0 0 3454.98936313958 0 0 524.35662579068 0 0 417731.975449957 0 0 169.543622438532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"23" 22 7972449.00880043 18431479.3869301 3917202.44724246 100795.866443062 245904.925594339 25404.8338461199 119929.736820115 167812.773571796 13531.2464126062 59069.8703740863 213579.893636831 30117.9355635427 165.116235644097 5008.65698630727 4391.02176633529 3912825.6500952 7785502.92713884 978569.19293375 23.7512314662748 1805.43614175135 6027.1207412349 0 0 1844963.85479762 0 0 7212.90613254185 0 0 1840.73419310768 0 0 3787.54818705769 0 0 574.146242141427 0 0 440160.032594818 0 0 196.979346658854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"24" 23 7956189.34839861 18390207.4930342 3826095.70243208 99766.0550931566 244867.820288351 24786.9393438465 118269.420065598 167538.804033705 13252.4032182485 58252.1024203689 213231.205133806 29497.2845825532 162.88282933013 5001.09123041524 4300.14349656873 3932594.55753512 7828360.58612283 961766.994259084 24.6336578255623 1887.00015665305 6245.42033258662 0 0 1930661.50685483 0 0 7633.15824904738 0 0 2005.72126580981 0 0 4127.03038412924 0 0 624.888007388453 0 0 462755.880320318 0 0 226.927253513456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"25" 24 7940081.45982212 18349189.7099151 3735202.33294777 98759.9553470731 243761.433149993 24170.8698009553 116672.562316915 167217.710770862 12974.7479832745 57465.5903948983 212822.540981097 28879.2777692239 160.734687894946 4991.95055850121 4209.58029781466 3952093.19313263 7871142.22665394 944750.005383935 25.5042984645634 1968.42797045096 6459.16264091003 0 0 2016181.77148096 0 0 8049.82345688774 0 0 2173.56145420816 0 0 4472.38323499921 0 0 676.42448831001 0 0 485520.628555973 0 0 259.430504782004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"26" 25 7924123.81697066 18308432.8504952 3644521.78550156 97775.2121583894 242590.477023832 23556.8597223951 115134.94322359 166849.721917198 12698.2433738399 56708.255617589 212354.191530979 28263.8320256436 158.665891856148 4981.26084878224 4119.32756791574 3971331.74254155 7913835.80408073 927518.654329034 26.3635963678347 2049.69410323264 6668.36346241299 0 0 2101525.77924855 0 0 8462.41603880366 0 0 2343.77024698832 0 0 4822.60979510205 0 0 728.607244581195 0 0 508455.226440483 0 0 294.525002688612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"27" 26 7908315.05960603 18267943.4875244 3554053.48455811 96809.668120429 241359.206900072 22945.1277180533 113652.561672631 166435.298808266 12422.8715729172 55978.1273909971 211826.743937793 27650.9076945577 156.670851834329 4969.05329637128 4029.38682679658 3990319.70039491 7956429.4358573 910073.338721079 27.2119631692679 2130.77367583492 6873.03805020516 0 0 2186694.67610481 0 0 8870.50847617342 0 0 2515.88683124608 0 0 5176.76188240992 0 0 781.295592452242 0 0 531560.475959459 0 0 332.24001173473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"28" 27 7892653.98987082 18227727.9700873 3463796.83591557 95861.3936594575 240071.31367028 22335.8982977314 112221.589304226 165975.216914563 12148.6207870507 55273.3201050665 211241.185163989 27040.478526016 154.744237365712 4955.36711065828 3939.76071271682 4009065.91304191 7998911.30484178 892414.447779912 28.0497811623652 2211.6422113977 7073.20228163293 0 0 2271689.62099663 0 0 9273.71181143426 0 0 2689.48571567467 0 0 5533.9639936407 0 0 834.36061892159 0 0 554837.015314731 0 0 372.597248341383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"29" 28 7877139.54621629 18187792.3979006 3373751.2248639 94928.639281682 238730.141599839 21729.395556483 110838.3977981 165470.410741997 11875.488792666 54592.0466766763 210598.704580724 26432.5395707728 152.881014608437 4940.24478052871 3850.45446786882 4027578.61160771 8041269.82447782 874542.357807179 28.8774049327948 2292.27591850862 7268.87240067979 0 0 2356511.78266639 0 0 9671.67328822794 0 0 2864.16996716143 0 0 5893.39938768269 0 0 887.682702134945 0 0 578285.346413604 0 0 415.612115251946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"30" 29 7861770.78478651 18148142.6129026 3283916.01493074 94009.7963056142 237338.79489294 21125.8273924231 109499.576177417 164921.901570738 11603.491085839 53932.627072459 209900.601999121 25827.1253200933 151.076469851266 4923.73001688655 3761.47907272841 4045865.44402524 8083493.70683171 856457.420418377 29.6951629121196 2372.65178602908 7460.06439826769 0 0 2441162.33823304 0 0 10064.0839692257 0 0 3039.56025533336 0 0 6254.28754333301 0 0 941.147696595217 0 0 601905.864624355 0 0 461.295059651145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"31" 30 7846546.876469 18108784.2067751 3194290.55091262 93103.4172266802 235900.091160109 20525.4039070806 108201.900365123 164330.832646947 11332.6496062157 53293.4733141649 209148.332459751 25224.2846073834 149.326163163322 4905.86890432175 3672.84705926505 4063933.50310319 8125571.92055411 838159.980703304 30.5033586856469 2452.74749969345 7646.79498151638 0 0 2525642.4705686 0 0 10450.6627991438 0 0 3215.3048327893 0 0 6615.90469491352 0 0 994.650374567726 0 0 625698.844170909 0 0 509.650781696128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"32" 31 7831467.09515645 18069722.5171297 3104874.16199684 92208.2124221098 234416.609087808 19928.3503009658 106942.321562298 163698.436210282 11062.9848935351 52673.0837545645 208343.464267631 24624.0631501264 147.62590939156 4886.70894796288 3584.56967851026 4081789.35892266 8167493.72286749 819650.388682095 31.3022725308389 2532.54148911263 7829.0822342231 0 0 2609953.36361918 0 0 10831.1423193612 0 0 3391.08527030384 0 0 6977.59563319309 0 0 1048.09632825988 0 0 649664.437824395 0 0 560.678069009383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"33" 32 7816530.79601761 18030962.6250328 3015666.16178039 91322.9980300454 232890.782916291 19334.87561745 105717.987249918 163025.972540733 10794.5324578031 52070.0534216015 207487.601415478 24026.5399867231 145.97180764972 4866.29745433681 3496.66310757455 4099439.10130976 8209248.70766603 800928.972833415 32.0921634224149 2612.01297430677 8006.94431186084 0 0 2694096.19994068 0 0 11205.2892793851 0 0 3566.59639434312 0 0 7338.73242423686 0 0 1101.39508186899 0 0 673802.724838076 0 0 614.371946197888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"34" 33 7801737.41151241 17992509.3575101 2926665.84981481 90446.697321473 231324.89903428 18745.1764554671 104526.231645068 162314.733827317 10527.3400831147 51483.0693177198 206582.388507494 23431.8214753197 144.360226594513 4844.6816980587 3409.1474606338 4116888.35670692 8250826.79747818 781996.044276337 32.8732698159647 2691.14194460108 8180.39968845034 0 0 2778072.15898222 0 0 11572.9007492602 0 0 3741.54798496223 0 0 7698.71790304928 0 0 1154.46068651939 0 0 698113.710836701 0 0 670.723603160267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"35" 34 7787086.44669747 17954367.2879295 2837872.51815354 89578.3655848998 229721.094562648 18159.4727229823 103364.542546431 161566.044198192 10261.4469397179 50910.8940900331 205629.510797699 22839.9948013076 142.787753817485 4821.90888987458 3322.039057791 4134142.31751633 8292218.2444571 762851.927845098 33.6458110228303 2769.90916496735 8349.46889260682 0 0 2861882.41008537 0 0 11933.7726544077 0 0 3915.68434152487 0 0 8057.02593256774 0 0 1207.21838252895 0 0 722597.301275554 0 0 729.718915004207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"36" 35 7772577.46284045 17916540.7395098 2749285.45412583 88717.1489412141 228081.406740081 17577.9779767707 102230.57518934 160781.230451684 9996.89927314982 50352.3728544508 204630.656938507 22251.1628983012 141.251215773223 4798.02550589959 3235.35636044747 4151205.77896986 8333413.64468687 743496.933724273 34.4099889115338 2848.29616716984 8514.1732131848 0 0 2945528.10835621 0 0 12287.7209748753 0 0 4088.76554942572 0 0 8413.16285752584 0 0 1259.59819773099 0 0 747253.346135803 0 0 791.340356472955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"37" 36 7758210.06923666 17879033.790499 2660903.94141572 87862.2665123836 226407.778959892 17000.8829138271 101122.153709047 159961.621750003 9733.75879504395 49806.4339163965 203587.518590913 21665.4631244527 139.747679721063 4773.07741431301 3149.12312201647 4168083.16295679 8374403.92757481 723931.343326291 35.1659889958674 2926.28521107461 8674.53403352348 0 0 3029010.3932348 0 0 12634.5943386882 0 0 4260.55732760383 0 0 8766.6466144019 0 0 1311.5315179052 0 0 772081.662262695 0 0 855.567973028201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"38" 37 7743983.92050604 17841850.2735613 2572727.26652498 87013.029724383 224702.06686466 16428.3851040567 100037.246993759 159108.543845356 9472.08529591061 49272.0768775233 202501.783075907 21083.0285618656 138.274416991594 4747.10964033207 3063.3619377403 4184778.53749997 8415180.36370606 704155.43418575 35.9139813449236 3003.8593063898 8830.57427949486 0 0 3112330.38168847 0 0 12974.2480923071 0 0 4430.84761462348 0 0 9117.04085942101 0 0 1362.95674018034 0 0 797082.011019135 0 0 922.378096072936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"39" 38 7729898.70903589 17804993.7770794 2484754.72747831 86168.8398848071 222966.060202044 15860.6996459071 98973.9580182049 158223.304448343 9211.93015511109 48748.3673821009 201375.114752436 20503.9735710537 136.828886445492 4720.16596200612 2978.09190266292 4201295.64267077 8455734.57533182 684169.483375931 36.6541217818248 3081.00222391933 8982.31891973164 0 0 3195489.15883881 0 0 13306.533112498 0 0 4599.45143696667 0 0 9463.96498569523 0 0 1413.82090359365 0 0 822254.102497171 0 0 991.74317655708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"40" 39 7715954.15336966 17768467.6571589 2396985.63602312 85329.1525007467 221201.478574306 15298.0175527608 97930.5333041791 157307.203361128 8953.35854267708 48234.4417766852 200209.167914163 19928.4432078941 135.408749202823 4692.28945918288 2893.33691071142 4217637.92374618 8496058.50512668 663973.72882781 37.3865533556079 3157.69840565684 9129.79314265003 0 0 3278487.77568927 0 0 13631.3298143185 0 0 4766.18618830284 0 0 9807.0432571303 0 0 1464.07133523046 0 0 847597.645526321 0 0 1063.63398180558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"41" 40 7702149.99595788 17732275.0390164 2309419.32067116 84493.4792225238 219409.973922878 14740.510669385 96905.3560462466 156361.531059985 8696.44621133733 47729.5037242707 199005.584985435 19356.6060832992 134.011858271968 4663.52247547473 2809.12446696829 4233808.54178398 8536144.41557719 643568.372632956 38.1114068237889 3233.93296262027 9273.02263143796 0 0 3361327.24597824 0 0 13948.5436300992 0 0 4930.87427340832 0 0 10145.9102486312 0 0 1513.65656557644 0 0 873112.346519981 0 0 1138.01941752172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"42" 41 7688485.99949006 17696418.8132735 2222055.14309849 83661.4107892948 217593.160766891 14188.378206786 95896.9183040948 155387.544195353 8441.25278340625 47232.810507987 197765.96533954 18788.594905001 132.636215895992 4633.90576373095 2725.47580234047 4249810.39589096 8575984.91891965 622953.611985471 38.8288017089598 3309.69174132929 9412.03574396046 0 0 3444008.52903957 0 0 14258.0635873076 0 0 5093.36885281805 0 0 10480.263819046 0 0 1562.53505650131 0 0 898797.882512253 0 0 1214.86460705017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
"43" 42 7674961.93869292 17660901.6476274 2134892.50530801 82832.5890150836 215752.60522455 13641.8119218654 94903.8284007585 154386.478840037 8187.84073915559 46743.6766750005 196491.882160047 18224.5487419915 131.279985574829 4603.47907814885 2642.41298474495 4265646.14838328 8615572.9458284 602129.600089472 39.5388473923232 3384.96124143295 9546.86189913871 0 0 3526532.52287483 0 0 14559.7911366105 0 0 5253.53302112582 0 0 10809.8222678307 0 0 1610.66815426638 0 0 924653.948117089 0 0 1294.13274387116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.7671029
