"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88128533 18880109.7613711 5019489.97278976 129936.785232885 282543.788610115 36849.1255636254 152749.639267423 177723.040260415 17786.6174799027 75234.8969526115 226192.960331438 39589.5679391383 210.104628496507 5289.37640683004 5783.28351339531 3653767.46857475 7278391.69616332 1164222.11911864 12.2240585116669 843.376856767763 3097.27763200941 0 0 801414.242453661 0 0 2723.17072378436 0 0 341.596548212965 0 0 760.327800861116 0 0 118.527855521131 0 0 181789.044058605 0 0 15.1265228840473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"12" 11 8131652.53239538 18827898.2012379 4924856.48826181 129286.019090692 285758.860888997 36497.0837093915 150841.64933555 179155.889727226 17588.4076011256 74295.1407175099 228016.58692556 39148.3911121828 207.589834806698 5338.06195276715 5721.69257617515 3678962.72086431 7323996.43010655 1150320.74082576 13.3477617432427 929.969160992627 3386.24910894346 0 0 889061.329772373 0 0 3225.81701028648 0 0 441.434168889017 0 0 982.547021075554 0 0 152.925860947182 0 0 202574.966799375 0 0 21.9261716661708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"13" 12 8110019.63577918 18775476.6522919 4830425.68655312 128681.013849189 288657.522031996 36122.8906753538 149065.799722945 180654.015805592 17394.46350056 73420.4685202563 229923.292843481 38716.7090818916 205.255341224749 5388.17642788571 5661.18976708664 3703852.36836291 7369976.97282352 1136227.04676521 14.458424288684 1017.36777566857 3672.15601108686 0 0 976479.915171711 0 0 3750.47467587135 0 0 554.216472712492 0 0 1233.57860055361 0 0 191.69974854636 0 0 223519.408643905 0 0 30.5643323961887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"14" 13 8088444.74255207 18722855.6017648 4736199.46843698 128118.597602143 291280.234859577 35728.9846336339 147413.018609456 182189.654979938 17203.3850548661 72606.412150926 231877.74270174 38291.405444702 203.088090892823 5438.89238799155 5601.31868838064 3728457.58401374 7416346.28431113 1121941.62809167 15.5569807695265 1105.58899478389 3955.04116299104 0 0 1063668.5710742 0 0 4294.29006659855 0 0 679.518188585268 0 0 1512.4759681414 0 0 234.6872017486 0 0 244627.969125107 0 0 41.25686239745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"15" 14 8066924.22516942 18670046.9276298 4642179.92509236 127595.346442079 293659.748987906 35317.2759278004 145874.828700199 183740.569802768 17014.0193994675 71848.7962254712 233851.634294433 37869.9141472019 201.075957661901 5489.55848294187 5541.70932131067 3752798.08320717 7463110.92376163 1107464.5502088 16.6442980057485 1194.63704052693 4234.92657519347 0 0 1150625.89458745 0 0 4854.80540731479 0 0 816.837129611494 0 0 1818.12135300623 0 0 281.701387120567 0 0 265906.10859243 0 0 54.2108709293684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"16" 15 8045455.18261959 18617063.5930668 4548369.28971307 127107.714811283 295822.699396465 34889.2782806198 144443.257931787 185288.891447137 16825.40897916 71143.6942052084 235822.225478174 37450.1038568401 199.207600936128 5539.66118420654 5482.05914932666 3776892.22165122 7510272.42258583 1092795.45213468 17.7211799701746 1284.50684133506 4511.81771735504 0 0 1237350.5192535 0 0 5429.88414798278 0 0 965.621688077967 0 0 2149.28698314128 0 0 332.54053905234 0 0 287359.114018247 0 0 69.6235389443949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"17" 16 8024035.37548021 18563919.4534269 4454769.90531956 126652.109090936 297790.597216269 34446.1837465989 143110.787874988 186820.406905072 16636.7630227698 70487.4029832028 237771.426970092 37030.2144700361 197.472381163677 5588.80140718629 5422.12288625181 3800757.06381829 7557828.12836078 1077933.60360106 18.7883712174887 1375.18571368357 4785.70594369179 0 0 1323841.12380505 0 0 6017.66620264457 0 0 1125.28431489683 0 0 2504.66508799617 0 0 386.992517328512 0 0 308992.087258315 0 0 87.6818238017454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"18" 17 8002663.14746015 18510629.0234833 4361384.18816847 126224.972427347 299581.048855312 33988.961481059 141870.293266708 188323.677866808 16447.4168567282 69876.413101513 239684.680921391 36608.7665520725 195.860260463932 5636.66560304882 5361.69778450931 3824408.46692274 7605772.24782822 1062877.98541286 19.8465610880019 1466.65544192674 5056.57189318466 0 0 1410096.44007222 0 0 6616.50624442859 0 0 1295.2235736114 0 0 2882.91698642538 0 0 444.842426439755 0 0 330809.920853065 0 0 108.561694928895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"19" 18 7981337.38474895 18457207.3777824 4268214.60971668 125822.812058838 301208.241565989 33518.3858975127 140715.019596061 189789.696847288 16256.8222060082 69307.3977114925 241550.523260185 36184.5397488569 194.361765227204 5683.01471724251 5300.62026806754 3847861.12773344 7654096.25277161 1047627.31301916 20.8963860003582 1558.89305523856 5324.38645151192 0 0 1496115.25841456 0 0 7224.95488943445 0 0 1474.82611855651 0 0 3282.67748969029 0 0 505.873067186892 0 0 352817.304174938 0 0 132.428537828915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"20" 19 7960057.44843044 18403669.9688171 4175263.66799079 125442.253007543 302683.893932005 33035.1151799449 139638.540988183 191211.202252239 16064.5132713494 68777.1918300003 243359.711957395 35756.4972813906 192.967916027582 5727.66191810779 5238.75375578573 3871128.65939456 7702789.68870985 1032180.1053632 21.9384332474749 1651.87241333211 5589.11362425009 0 0 1581896.43320247 0 0 7841.70409656027 0 0 1663.48574394216 0 0 3702.59730103254 0 0 569.871486137749 0 0 375018.70507945 0 0 159.436623686982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"21" 20 7938823.14915174 18350032.5802714 4082533.87820373 125080.043850336 304017.454853317 32539.6932634311 138634.750798373 192582.54260141 15870.107539015 68282.7877066612 245105.054219976 35323.7877481301 191.670211651904 5770.46842757641 5175.9891136859 3894223.62503864 7751840.33513891 1016534.68908337 22.973242602535 1745.56448745135 5850.71067426841 0 0 1667438.88584671 0 0 8465.58524279246 0 0 1860.59870655036 0 0 4141.33260490242 0 0 636.62708823993 0 0 397418.385045689 0 0 189.729839484934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"22" 21 7917634.69217809 18296311.1986764 3990027.75195038 124733.083709705 305216.757137968 32032.6028216345 137697.834586484 193899.209307745 15673.2819527757 67821.3215127458 246780.811846221 34885.6920884363 190.460583582627 5811.32853154533 5112.23618116223 3917157.60611976 7801234.75608755 1000689.24956571 24.0013096398652 1839.93841258391 6109.13022445007 0 0 1752741.60855948 0 0 9095.52814343679 0 0 2065.57656937541 0 0 4597.57365441622 0 0 705.935986416805 0 0 420020.390767308 0 0 223.441535015683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"23" 22 7896492.64908344 18242521.959737 3897747.78784515 124398.427689899 306288.268520469 31514.2798761231 136822.259160875 195157.661279302 15473.7666312924 67390.0679449087 248382.477991839 34441.6095986831 189.331377411935 5850.16410560547 5047.4216379196 3939941.24165586 7850958.50650461 984641.847439811 25.0230876088737 1934.96186122173 6364.32091448726 0 0 1837803.66619203 0 0 9730.54806846158 0 0 2277.84757750655 0 0 5070.04783380489 0 0 777.601316758756 0 0 442828.560189442 0 0 260.694878528068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"24" 23 7875397.93190299 18188681.1079799 3805696.46427805 124073.287995973 307237.243941202 30985.1106397813 136002.763370123 196355.223009 15271.3466466432 66986.4356897619 249906.647466001 33991.0618909154 188.275337490508 5886.92157146682 4981.48980292658 3962584.26671442 7900996.25478543 968390.422311951 26.0389892456355 2030.60124696067 6616.22753211565 0 0 1922624.19753629 0 0 10369.7478161339 0 0 2496.8510015974 0 0 5557.50706807163 0 0 851.431029031518 0 0 465846.53883362 0 0 301.603612878776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"25" 24 7854351.74598395 18134804.9018542 3713876.22389073 123755.042511218 308068.213228228 30445.4835897953 135234.33978951 197489.737605465 15065.836722199 66607.9584037883 251350.575134228 33533.6365752171 187.285575679033 5921.5609195394 4914.39363246857 3985095.57834592 7951332.18877875 951932.844706602 27.0493899287407 2126.8224796076 6864.79314428495 0 0 2007202.41740927 0 0 11012.2710576951 0 0 2722.05338336829 0 0 6058.76398233586 0 0 927.243525559192 0 0 489077.766703359 0 0 346.271677117513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"26" 25 7833355.58253424 18080909.6169437 3622289.47407946 123441.228357218 308784.900571764 29895.7618966747 134512.232988213 198559.631748909 14857.0944638501 66252.2938598659 252712.258589521 33069.0167098599 186.355568972779 5954.05800647205 4846.09962661822 4007483.25206308 8001949.94334186 935266.896371245 28.0546284145425 2223.59079782093 7109.95827250956 0 0 2091537.61600278 0 0 11657.32519398 0 0 2952.93513281589 0 0 6572.662069816 0 0 1004.86274301182 0 0 512525.503199097 0 0 394.794238286738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"27" 26 7812411.18557369 18027011.493124 3530938.57889184 123129.54121631 309390.449217826 29336.2980592866 133831.927633407 199563.760547982 14645.012300567 65917.2180880958 253990.240697432 32596.9628625523 185.479139747785 5984.39980487387 4776.58505787154 4029754.5933395 8052832.78551564 918390.29162525 29.0550092544384 2320.87109228908 7351.66178176193 0 0 2175629.15894051 0 0 12304.1667977997 0 0 3188.99310269885 0 0 7098.08142213616 0 0 1084.11893192244 0 0 536192.832251346 0 0 447.257974452565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"28" 27 7791520.52031359 17973126.6837827 3439825.85041223 122817.831940355 309887.669638166 28767.4669717516 133189.137833987 200501.23397069 14429.5006726062 65600.6201271875 255183.388689969 32117.2756906397 184.65043779192 6012.57905090769 4705.83201906201 4051916.1885419 8103963.81660487 901300.711684606 30.050805189573 2418.62826272333 7589.84228715308 0 0 2259476.48801869 0 0 12952.0686546471 0 0 3429.75170173517 0 0 7633.96346515248 0 0 1164.85253365036 0 0 560082.655021401 0 0 503.740866674312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"29" 28 7770685.76569656 17919271.258811 3348953.55108712 122504.101298555 310278.948790448 28189.6347785981 132579.803887428 201371.488230944 14210.5024986034 65300.5004221658 256290.985021201 31629.8281420527 183.863935874782 6038.59670501223 4633.83276215259 4073973.92250149 8155325.89539338 883995.782361339 31.0422579256689 2516.82704802282 7824.43726709245 0 0 2343079.11862802 0 0 13600.3471815621 0 0 3674.74827618433 0 0 8179.27842118446 0 0 1246.90884781896 0 0 584197.716499589 0 0 564.313248682612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"30" 29 7749909.28651168 17865461.165094 3260267.22619021 122186.495186744 310566.413327041 27603.3410454633 132000.082441684 202174.173885938 13987.9835730986 65014.9659787398 257312.58494574 31134.5440820581 183.114413700006 6062.45857567533 4560.58633757765 4095933.02588712 8206901.77191859 866989.669082589 32.0295803352999 2615.43225300657 8055.38401684823 0 0 2422473.03616056 0 0 14248.0082302519 0 0 3923.53780561445 0 0 8733.03576088377 0 0 1330.13963664918 0 0 607584.393953361 0 0 629.037852864617 0 0 2020.36786736478 0 0 0.0686287681400247 0 0 0.000294295772693688 0 0 0.000138039366498569 0 0 0.0000108914897186816 0 0 439.639332603457 0 0 0.00000000730751732648325 1418414.00254031
"31" 30 7729193.63082434 17811712.2519456 3247281.22440957 121863.284153801 310751.946268004 27057.6373218199 131446.339099062 202909.116017885 13762.7296268113 64742.2267204333 258247.965840945 30633.1723951606 182.396946315184 6084.17421648018 4486.37921859276 4117798.10929802 8258674.13689187 869920.047499781 33.0129580233234 2714.40881925173 8282.62368552211 0 0 2347710.56766275 0 0 14795.1154264038 0 0 4174.06168851652 0 0 9290.65343573033 0 0 1413.82890587214 0 0 593889.929235606 0 0 697.96254540147 0 0 82528.4058680092 0 0 20.506274833292 0 0 0.793560961589664 0 0 0.372219591920022 0 0 0.029315304652285 0 0 18033.9595109724 0 0 0.000192789973225959 1418414.00254031
"32" 31 7708541.55566673 17758040.3786864 3234513.8630793 121532.820967944 310837.12360523 26587.5081447364 130915.137275876 203576.279867485 13538.087684964 64480.5900015506 259097.083467708 30133.162911694 181.706887123886 6103.7559951655 4412.39442919175 4139573.19664993 8310625.65650958 872802.77095119 33.9925508515197 2813.72186843657 8506.13587207508 0 0 2272736.07056727 0 0 15170.3285595128 0 0 4419.08787628203 0 0 9836.03430527289 0 0 1495.44775500391 0 0 580104.970600621 0 0 771.050563445116 0 0 163092.966492763 0 0 75.7872989499639 0 0 5.69417442930481 0 0 2.67085124519168 0 0 0.209947513285712 0 0 35775.7551835069 0 0 0.00275103025950392 1418414.00254031
"33" 32 7687955.96605452 17704461.2681129 3221772.53749024 121193.58411348 310823.398988091 26179.9825399483 130403.228527007 204175.740557142 13317.1301939476 64228.4558416601 259860.033436363 29641.3543026575 181.03985320892 6121.21828208882 4339.70890909411 4161261.75711573 8362739.00388256 875587.358297776 34.9684943923593 2913.33674081105 8725.96025537475 0 0 2197945.0743987 0 0 15400.1620077797 0 0 4651.98823507235 0 0 10354.4254264514 0 0 1572.69711096167 0 0 566321.37725673 0 0 848.137118848614 0 0 243512.993737645 0 0 160.38901374737 0 0 17.7327456148142 0 0 8.31754037288527 0 0 0.652581957820333 0 0 53622.0078948284 0 0 0.0129422474115922 1418414.00254031
"34" 33 7667439.88446183 17650990.4482799 3209058.1893958 120844.185357592 310712.174966281 25824.1383616289 129907.547306707 204707.666227344 13102.063631219 63984.3143450943 260537.029743892 29162.6577598101 180.391717386197 6136.57705613944 4269.08802873484 4182866.73591007 8414996.88470204 878275.821243677 35.9409013258691 3013.21902435196 8942.18248405933 0 0 2123338.4247696 0 0 15507.0286365163 0 0 4867.94338572299 0 0 10835.0997940286 0 0 1643.92646888776 0 0 552533.350984844 0 0 928.958842077415 0 0 323788.507770487 0 0 269.62682030152 0 0 39.0700595254011 0 0 18.3258027004049 0 0 1.43515242068141 0 0 71574.1222210846 0 0 0.0383868699595531 1418414.00254031
"35" 34 7646996.43491948 17597643.235842 3196371.75316123 120483.363245211 310504.826353395 25510.7937539041 129425.205930039 205172.305521843 12894.4058922754 63746.7432192731 261128.388845982 28700.451824742 179.758600627757 6149.84963695149 4201.05088002992 4204390.58422257 8467382.05922114 880870.874082262 36.9098627948906 3113.33457865809 9154.92022637598 0 0 2048917.02637922 0 0 15509.8619580361 0 0 5063.57979296012 0 0 11270.5485714274 0 0 1708.00043598153 0 0 538733.404185815 0 0 1013.18288537135 0 0 403919.422615704 0 0 399.527310802733 0 0 71.1724080447027 0 0 33.3834021085112 0 0 2.60961837715996 0 0 89633.9422912908 0 0 0.0883240368178149 1418414.00254031
"36" 35 7626628.82795752 17544434.7206963 3183714.15517912 120109.976834689 310202.718715655 25232.2330858365 128953.489363389 205569.977844468 12695.1315724425 63514.4052088334 261634.517256596 28256.9057580171 179.13686429226 6161.05449371696 4135.92351615798 4225835.28832156 8519877.36143809 883375.697448163 37.8754497199957 3213.64955516179 9364.31217698034 0 0 1974681.81634741 0 0 15424.6683573783 0 0 5236.67213237811 0 0 11655.8186172287 0 0 1764.18977426934 0 0 524912.880328402 0 0 1100.4299788775 0 0 483905.570465183 0 0 546.71564573464 0 0 114.955345456504 0 0 53.9197791296721 0 0 4.20748771393128 0 0 107803.623973449 0 0 0.173030673266452 1418414.00254031
"37" 36 7606340.34635106 17491379.75177 3171086.31303289 119722.999697692 309807.222875487 24981.9762584816 128489.849895387 205901.065809134 12504.7904333593 63286.0454708623 262055.901938898 27833.2432226385 178.52310223426 6170.21111269833 4073.88216198591 4247202.39776869 8572465.71607909 885793.753058762 38.8377140716286 3314.13041471129 9570.50948448861 0 0 1900633.74297011 0 0 15264.9912836655 0 0 5385.900191777 0 0 11987.9713946004 0 0 1812.08283648513 0 0 511062.365657557 0 0 1190.29252887976 0 0 563746.721240278 0 0 708.320909386884 0 0 170.901068335109 0 0 80.1611079594452 0 0 6.24430441967005 0 0 126085.533487737 0 0 0.303366198763942 1418414.00254031
"38" 37 7586134.33161943 17438492.9238166 3158489.134476 119321.514187195 309319.72618734 24754.5844725781 128031.901729629 206166.009396128 12323.6037319583 63060.4889116084 262393.102867799 27429.9566937135 177.914132848442 6177.33990868672 4014.98817444574 4268493.05272919 8625130.15388006 888128.639882224 39.7966900990215 3414.74394336036 9773.66913757469 0 0 1826773.74883026 0 0 15042.3015244001 0 0 5510.65080327836 0 0 12265.6421105228 0 0 1851.51378027204 0 0 497172.012443365 0 0 1282.34869811309 0 0 643442.598342126 0 0 881.89656038154 0 0 239.154022019418 0 0 112.175140651802 0 0 8.72328493574351 0 0 144482.167472161 0 0 0.490419014202289 1418414.00254031
"39" 38 7566014.17120478 17385788.5650992 3145923.51627949 118904.705942472 308741.641266535 24545.4961663467 127577.415524297 206365.301382723 12151.5425216268 62836.6374970417 262646.747214375 27046.9817416854 177.306991082479 6182.46216769677 3959.2163071313 4289708.01044481 8677853.82560241 890383.983551706 40.7523955191046 3515.4572670425 9973.94891640074 0 0 1753102.75740734 0 0 14766.3264149282 0 0 5610.85644066199 0 0 12488.6804646993 0 0 1882.50439766532 0 0 483231.791122256 0 0 1376.17326979186 0 0 722992.891342086 0 0 1065.35334491702 0 0 319.598787867124 0 0 149.907740118329 0 0 11.6382640095883 0 0 162996.090284819 0 0 0.745234447806845 1418414.00254031
"40" 39 7545983.28633873 17333280.7259076 3133390.34299334 118471.858657717 308074.412497668 24350.8892528343 127124.312928574 206499.48384031 11988.3906316934 62613.4675618347 262817.524887667 26683.8372124789 176.6989204871 6185.60001462566 3906.47730966981 4310847.67076 8730620.01498661 892563.353364205 41.704832660717 3616.23786546529 10171.5036360576 0 0 1679621.66253244 0 0 14445.3258094144 0 0 5686.86502524719 0 0 12657.860862647 0 0 1905.21748053129 0 0 469231.683285882 0 0 1471.34584831487 0 0 802397.266187894 0 0 1256.90308933934 0 0 411.922882910232 0 0 193.212336292631 0 0 14.9760553055051 0 0 181629.885593369 0 0 1.07861013059758 1418414.00254031
"41" 40 7526045.12064155 17280983.1678894 3120890.48566694 118022.349186639 307319.520633369 24167.566379275 126670.66115552 206569.145500351 11833.7946885702 62390.0271363007 262906.185182265 26339.7365648821 176.087365351255 6186.77639970078 3856.63576204987 4331912.10052509 8783412.15080934 894670.201815599 42.6539895566795 3717.05358551993 10366.4824388609 0 0 1606331.32016739 0 0 14086.3214748352 0 0 5739.33616022962 0 0 12774.6514534143 0 0 1919.91989955679 0 0 455161.826126538 0 0 1567.45688964288 0 0 881655.373375123 0 0 1455.01201884616 0 0 515.666789221458 0 0 241.873392393474 0 0 18.7183194916485 0 0 200386.119670925 0 0 1.50094621572073 1418414.00254031
