"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69910282 19340150.6162313 5877734.08019017 137926.773924031 225592.527098875 38070.0663564906 177883.484106416 177464.187036533 20227.0802782815 87614.2533658465 225863.510773769 45021.5657806911 243.8265290414 5218.87769077398 6545.43216875955 3408855.63643424 6876718.46954608 1279584.39184908 1.32653760558525 85.8116227141097 332.304917729388 0 0 4987.69113069219 0 0 0.686591180123354 0 0 0.0130506398648757 0 0 0.0211127742396491 0 0 0.00316893449961456 0 0 1476.66335392563 0 0 0.0000506497481516942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1532526.73837645
"3" 2 8330068.25682954 19289811.6926794 5692097.15423763 136900.231314095 236105.650394944 38182.7694683849 174184.609370902 175163.127629823 19839.4448716507 85792.419540892 222934.889710684 44158.7643917386 238.795213831896 5155.42628355209 6421.92099576546 3438072.06291134 6921752.91382208 1248111.92857113 2.62481939796459 170.299479562315 657.943945843213 0 0 183849.524792782 0 0 81.4485691002593 0 0 1.68858211711316 0 0 2.73171686544416 0 0 0.410184603886011 0 0 40574.264184488 0 0 0.00548788848282052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1540886.63005965
"4" 3 8307568.7985851 19239327.5584548 5506437.46159715 135884.086904594 245087.711977968 38095.1699309598 170762.986041193 173791.401555175 19492.9121592795 84107.1423784978 221189.056524769 43387.4496448481 234.162314863062 5121.03521987287 6312.38890583676 3466697.92665522 6966323.23649987 1216168.9718738 3.8971205270705 253.999767533554 977.750688109994 0 0 362769.411952049 0 0 299.534318757182 0 0 11.8913111158988 0 0 19.2372611307048 0 0 2.88321740338874 0 0 80004.8629791048 0 0 0.0741604514251343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1548693.69511973
"5" 4 8285215.14287703 19188665.1492486 5321207.74863358 134895.187370193 252811.409804201 37842.6672219408 167591.587715024 173153.053338807 19174.8768969824 82545.1103671012 220376.6133403 42679.5647061866 229.886287148328 5109.30782601301 6212.35738435289 3494776.93991396 7010641.13441607 1183864.75812548 5.14546954229226 337.332026001125 1292.3101492879 0 0 541289.799572163 0 0 633.91547510854 0 0 36.9276873127609 0 0 59.7400536294777 0 0 8.93685978930629 0 0 119676.05107699 0 0 0.346157187610249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1556500.7601798
"6" 5 8262990.17477227 19137801.3664951 5136408.79078533 133944.901796515 259497.129488248 37453.6969579336 164647.751922932 173090.089497919 18875.5066467879 81095.1613948771 220296.477542806 42013.2244718827 225.93251270438 5115.11927760254 6118.35893096454 3522348.70590983 7054873.19540803 1151204.8748925 6.37169087279961 420.622290264796 1602.00875024647 0 0 719406.358749891 0 0 1067.10352885089 0 0 81.3471776325857 0 0 131.600029896754 0 0 19.6505189190203 0 0 159596.453975805 0 0 1.02458335261837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1564307.82523988
"7" 6 8240879.35600094 19086721.1343231 4952042.98026053 133040.437764003 265323.007899482 36951.1112284036 161912.199179383 173475.158489683 18587.1651940185 79747.7995958156 220786.565350505 41371.4322060412 222.27174634007 5134.36763745288 6027.72347973031 3549449.35827578 7099149.64458383 1118191.14784088 7.57743773391354 504.121715935236 1907.07954387979 0 0 897114.159833979 0 0 1584.52942716996 0 0 148.310963494587 0 0 239.931215783025 0 0 35.7618542232173 0 0 199776.310308118 0 0 2.35664374680237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572114.89029996
"8" 7 8218870.32761435 19035415.8343424 4768114.01190662 132185.864273282 270433.057143679 36353.3071442095 159368.281971114 174205.640457332 18303.9541730369 78494.8254484589 221716.269672968 40741.0592883724 218.87892452671 5163.77326270817 5938.40901475322 3576112.05755058 7143571.40356633 1084822.4386906 8.76421768957921 588.021554615571 2207.63785372171 0 0 1074407.78987025 0 0 2174.01701809917 0 0 239.888617536636 0 0 388.081678534675 0 0 57.7416668568405 0 0 240227.044250597 0 0 4.61882680496286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579921.95536004
"9" 8 8196952.5865189 18983882.0440289 4584626.63868992 131382.905182787 274943.725679433 35675.1271096627 157001.410979267 175198.873754727 18021.3487292011 77329.0531688925 222980.384778743 40112.0342682218 215.732254139462 5200.71716749431 5848.86729406059 3602367.37848341 7188215.78939694 1051095.27096766 9.93341259836387 672.465193759972 2503.7093304293 0 0 1251281.43882671 0 0 2825.35439186111 0 0 357.29657940238 0 0 578.019322855105 0 0 85.853838128132 0 0 280960.935283861 0 0 8.10536803705278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587729.02042011
"10" 9 8175117.22136498 18932120.5204541 4401586.48369323 130631.552354318 278949.192496236 34928.5766527561 154798.618234289 176388.303690361 17735.9083906671 76244.0955482319 224494.204696823 39476.6993211623 212.812517477599 5243.11094523001 5757.93760845664 3628243.61368645 7233141.1098965 1017004.31706698 11.0862942500507 757.557820756659 2795.25197372746 0 0 1427728.96015237 0 0 3529.94452769823 0 0 501.089333869201 0 0 810.641170809546 0 0 120.203152095438 0 0 321990.867609115 0 0 13.1193470616669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595536.08548019
"11" 10 8153356.69582447 18880135.3808683 4218999.89818807 129930.538306423 282525.641712793 34123.3972663808 152748.225074297 177720.373875767 17445.0476584479 75234.2004097285 226189.566750976 38829.299626868 210.102542879916 5289.29206605034 5664.76276153682 3653767.01380547 7278390.3705468 982542.774131793 12.2240367256343 843.374179326275 3082.17339171171 0 0 1603743.90990624 0 0 4280.51997652446 0 0 671.312424829842 0 0 1086.02090138504 0 0 160.773372232351 0 0 363330.144514946 0 0 19.965879025686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603343.15054027
"12" 11 8131664.66933212 18827933.4396999 4036873.85749633 129277.700290642 285734.724866976 33267.5251297272 150839.589601863 179152.009486181 17146.8534918784 74294.1262218132 228011.648436957 38165.5771270841 207.586801013307 5337.93937086633 5568.72246928825 3678961.98002626 7323994.27332956 947702.651285358 13.3477262912364 929.964809580258 3364.34434297808 0 0 1779319.56761264 0 0 5070.90871583305 0 0 867.625063567666 0 0 1403.60720098223 0 0 207.457577008897 0 0 404992.355536492 0 0 28.9469508248506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611150.21560035
