"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.32940006 18880113.9703676 4504834.52827063 129935.758917366 282540.806513067 35099.725757487 152749.406999713 177722.602954431 17567.3325688553 75234.7825520973 226192.403760185 39101.4821693877 210.104285964045 5289.36257604247 5707.19445985218 3653767.39378988 7278391.47741381 1047480.19883296 12.2240549288413 843.376414865276 3087.57852259425 0 0 1316371.8517463 0 0 4280.66771746177 0 0 558.934277862453 0 0 1177.02744666931 0 0 182.087474175423 0 0 298508.251579916 0 0 23.1391758460218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93449258
"12" 11 8131654.52630522 18827903.9904514 4353933.58066815 129284.65236249 285754.893741493 34424.5248605252 150841.311105789 179155.254020839 17304.9629852476 74294.9741267321 228015.777844704 38517.4982574867 207.589336648019 5338.0418733632 5623.49761875931 3678962.59900721 7323996.07362658 1020139.29543982 13.3477559114563 929.968441662583 3372.18436999679 0 0 1460358.01128647 0 0 5070.98572535455 0 0 722.355279303587 0 0 1521.16630462952 0 0 234.951379588685 0 0 332723.440119015 0 0 33.5457056457828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93449258
"13" 12 8110022.29875866 18775484.3754934 4203400.15302308 128679.247591274 288652.407592036 33713.0474940285 149065.325649349 180653.120354644 17038.5340068465 73420.2350213213 229922.153178638 37924.4789184649 205.254643779648 5388.14816700635 5538.07457304577 3703852.17992033 7369976.42853533 992486.215698317 14.4584152814667 1017.36667895617 3652.54410442034 0 0 1603958.6513699 0 0 5895.87743912795 0 0 906.968983018046 0 0 1909.93365154229 0 0 294.541515104114 0 0 367214.212278995 0 0 46.7669441066302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93449258
"14" 13 8088448.21207717 18722865.6536807 4053239.16318801 128116.367998987 291273.779147534 32969.580593458 147412.37680407 182188.450593065 16766.9221380155 72606.0960378255 231876.20984572 37319.9234684861 203.087147919805 5438.85443856056 5450.57443673046 3728457.30296668 7416345.4649495 964515.825973761 15.5569673475527 1105.58734490465 3928.56163796712 0 0 1747169.37624946 0 0 6750.84250782017 0 0 1112.07605265698 0 0 2341.85679534051 0 0 360.607353020127 0 0 401991.556144762 0 0 63.1334605101401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93449258
"15" 14 8066928.64994027 18670059.7328006 3903455.79467761 127592.590744931 293651.787289861 32197.6372075616 145873.981724978 183738.975793294 16489.297782389 71848.3790585714 233849.605555101 36701.9853866077 201.074714625216 5489.50830159131 5360.74742497892 3752797.67953788 7463109.75556844 936222.466587006 16.6442787490438 1194.63469110545 4200.12598849584 0 0 1889985.73308868 0 0 7631.99780652361 0 0 1336.85317687018 0 0 2815.20197215474 0 0 432.861347984351 0 0 437066.335311172 0 0 82.962241965491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93449258
"16" 15 8045460.72572831 18617079.6175877 3754055.46018537 127104.365832893 295813.03045049 31400.1195588092 144442.166980626 185286.845242882 16205.0630644459 71143.1568710546 235819.621218213 36069.3339176377 199.20600174132 5539.59685351088 5268.42253502939 3776891.6574323 7510270.78509641 907600.043650158 17.7211530793247 1284.50355078137 4467.11576141782 0 0 2032403.2141476 0 0 8535.97011837376 0 0 1580.39267931791 0 0 3328.05775875172 0 0 510.991843806763 0 0 472449.259572954 0 0 106.555206326212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93449258
"17" 16 8024042.21150022 18563939.1937372 3605043.7792174 126648.100727108 297779.04512667 30579.439570906 143109.409456669 186817.81945771 15913.8066306301 70486.7240607472 237768.133855267 35421.0534681766 197.47036278313 5588.72014046357 5173.49141831681 3800756.29555784 7557825.90642934 878642.089614817 18.7883346385506 1375.18125336471 4729.40237083395 0 0 2174417.2526377 0 0 9459.81493835272 0 0 1841.73055760236 0 0 3878.39411810239 0 0 594.672099813726 0 0 508150.874978184 0 0 134.198379161504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93449258
"18" 17 8002671.46497084 18510653.0160688 3456426.56069966 126220.235284982 299567.405472107 29737.6405991189 141868.582527244 188320.477352397 15615.2568203327 69875.5704984933 239680.607539414 34756.5393742889 195.857758304271 5636.56520718934 5075.89172452335 3824407.44244778 7605769.278873 849341.823345117 19.8465123533969 1466.64948712428 4986.85334626718 0 0 2316023.21375036 0 0 10400.930490797 0 0 2119.87640947172 0 0 4464.12541924836 0 0 683.56990998186 0 0 544181.557016468 0 0 166.16109436743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93449258
"19" 18 7981347.38282845 18457236.1861938 3308209.80388014 125817.278910575 301192.339270361 28876.4572533918 140712.92711589 189785.775957955 15309.2612090392 69306.367086931 241545.533037397 34075.4523685066 194.358707860807 5682.89183544677 4975.59998730446 3847859.78902791 7654092.3883932 819692.161098836 20.8963223789844 1558.88531187396 5239.33373030679 0 0 2457216.378161 0 0 11357.014362375 0 0 2413.82417982416 0 0 5083.13306879747 0 0 777.350835731227 0 0 580551.533702081 0 0 202.696162666711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93449258
"20" 19 7960069.34171866 18403704.200877 3160399.70089167 125435.852576527 302665.503122933 27997.4010626947 139636.01738194 191206.494659494 14995.7538088696 68775.9488597616 243353.720475719 33377.6455745807 192.964232762017 5727.51456115001 4872.62009171506 3871126.9368789 7702784.70386989 789685.743366324 21.9383514546494 1651.8624338274 5486.70834988463 0 0 2597991.91994474 0 0 12325.9983616455 0 0 2722.57256276603 0 0 5733.30847444109 0 0 875.684639902625 0 0 617270.903217154 0 0 244.039653608879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93449258
"21" 20 7938837.15966778 18350072.8625442 3013002.65060896 125072.708742026 303996.427340792 27101.8052620403 138631.741452352 192576.9188422 14674.739318732 68281.305491457 245097.896708254 32663.1294513713 191.665823684018 5770.29255023254 4766.97785965893 3894221.44568349 7751834.05009924 759314.931402995 22.9731392111598 1745.55191505071 5728.84286020684 0 0 2738344.88086804 0 0 13306.0130544986 0 0 3045.13326229458 0 0 6412.5704406492 0 0 978.247729991187 0 0 654349.666701244 0 0 290.411179313174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93449258
"22" 21 7917651.05908198 18296358.2042642 2866025.29398447 124724.743171745 305192.863949923 26190.8500142349 137694.28570628 193892.596095909 14346.2862314801 67819.5735568244 246772.395031157 31932.0564507139 190.455414167343 5811.12192887287 4658.71886789004 3917154.8818885 7801226.8960261 728571.770617209 24.0011805068273 1839.9227037933 5965.60421618107 0 0 2878270.12472617 0 0 14295.3670634152 0 0 3380.531401294 0 0 7118.86602995151 0 0 1084.72294167137 0 0 691797.792797167 0 0 342.014658149961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93449258
"23" 22 7896511.61932421 18242576.3833497 2719474.52829784 124389.013121933 306261.335603137 25265.6409400001 136818.113379094 195149.94379063 14010.4942046337 67388.0259926882 248372.655733529 31184.6483909589 189.325344329835 5849.92324030104 4547.89694730099 3939937.87990935 7850948.81577338 697448.012371088 25.0229283891684 1934.94250927918 6196.86284857862 0 0 3017762.30872863 0 0 15292.4803230201 0 0 3727.82865434753 0 0 7850.21927699187 0 0 1194.80700014889 0 0 729625.234126994 0 0 399.037889461625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93449258
"24" 23 7875419.76436146 18188743.6752106 2573357.58509677 124062.731385019 307207.100099385 24327.1690991152 135997.961973586 196346.283175698 13667.515532079 66984.0708228112 249895.269496343 30421.2442488211 188.26835675919 5886.64280380235 4434.58216698242 3962580.16430526 7900984.45151929 665935.000251828 26.0387951080839 2030.57769490368 6422.49122302708 0 0 3156815.80398825 0 0 16295.9175222424 0 0 4086.10093152187 0 0 8604.68419409736 0 0 1308.20277305637 0 0 767842.04870966 0 0 461.654262547885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93449258
"25" 24 7854376.7142058 18134876.3769481 2427682.07630989 123743.275298149 308034.632496188 23376.387561664 135228.82419894 197479.497235867 13317.5226260758 66605.2417696273 251337.541936558 29642.2277806202 187.277564145253 5921.24190703276 4318.84938732182 3985090.61780797 7951317.91545266 634023.661545375 27.0491553665253 2126.79402357116 6642.36602589486 0 0 3295424.635828 0 0 17304.3198025027 0 0 4454.46167477676 0 0 9380.39382984313 0 0 1424.62680992896 0 0 806458.44844052 0 0 530.022377587477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93449258
"26" 25 7833383.96487357 18080990.7796043 2282456.05449861 123428.183725698 308747.735117235 22414.2205286144 134505.941410149 198547.957025189 12960.706009611 66249.195022909 252697.39985024 28848.0230536504 186.346438355256 5953.69463826294 4200.77773574109 4007477.31418146 8001932.8769669 601704.444782324 28.0543478565189 2223.55679787785 6856.36824650993 0 0 3433582.41908316 0 0 18316.3945234074 0 0 4832.06072877427 0 0 10175.5578911548 0 0 1543.80877491332 0 0 845484.877498888 0 0 604.286644643341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93449258
"27" 26 7812443.27424163 18027103.156343 2137688.19212095 123115.153559653 309349.524883947 21441.5223590325 133824.798599475 199550.537710815 12597.2942424519 65913.7067728758 253973.411631946 28039.1387977156 185.468802685983 5983.98860316651 4080.45798104767 4029747.54334727 8052812.55001857 568967.111003398 29.0546764068371 2320.83080859757 7064.3819686791 0 0 3571282.17653711 0 0 19330.9515497605 0 0 5218.0630485924 0 0 10988.4179051112 0 0 1665.48409605786 0 0 884932.229586969 0 0 684.578803118993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93449258
"28" 27 7791556.61855111 17973229.6902821 1993387.84418652 122802.036424299 309842.788155399 20459.1618027072 133181.109494366 200486.369362924 12227.5175616319 65596.6658703591 255164.470098267 27216.0874758904 184.638806734045 6012.11719891708 3957.97966552323 4051907.8804399 8103939.9840481 535800.714680982 30.0504132338119 2418.58085426302 7266.29671824 0 0 3708516.26529172 0 0 20346.8234477131 0 0 5611.67705706231 0 0 11817.3069350243 0 0 1789.40330701197 0 0 924811.904608371 0 0 771.017261601467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93449258
"29" 28 7770726.18201959 17919386.4677744 1849565.18561785 122486.834016441 310229.970824167 19468.0053071494 132570.812633379 201354.848767164 11851.6168421186 65296.0718940524 256269.807521845 26379.4052292316 183.850920431644 6038.08014389292 3833.4344731815 4073964.20671622 8155298.05326823 502193.451381385 31.0417998910616 2516.77170029483 7462.00685880132 0 0 3845276.23782032 0 0 21362.8791303763 0 0 6012.14450883659 0 0 12660.628235766 0 0 1915.32852053869 0 0 965135.968102193 0 0 863.707972248717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93449258
"30" 29 7749954.34492354 17865589.4690735 1706231.67039049 122167.695521085 310513.14815644 18468.8674084241 131990.066409026 202155.666344406 11469.8653107503 65010.0327089234 257289.029892881 25529.700207799 183.099926650294 6061.88448805698 3706.92419275936 4095921.73146252 8206869.4340289 468132.171436753 32.0290482592792 2615.36801585958 7651.4103809571 0 0 3981552.38096366 0 0 22378.0692257532 0 0 6418.71784846663 0 0 13516.8075734489 0 0 2043.02567834811 0 0 1005917.64353954 0 0 962.745842845927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93449258
"31" 30 7729243.64521355 17811854.5156251 1563400.12920004 121842.907597739 310694.268028744 17462.5958840844 131435.235816331 202888.638072014 11082.5329241663 64736.7579393871 258221.903000745 24667.5732828218 182.380899558871 6083.53952142297 3578.54807454113 4117785.06018973 8258636.80104372 433602.322456099 33.0123437120316 2714.33470821298 7834.4111243989 0 0 4117333.6094072 0 0 23391.3431345536 0 0 6830.6889969153 0 0 14384.3538452832 0 0 2172.27412541682 0 0 1047171.4035318 0 0 1068.21401267821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93449258
"32" 31 7708596.76904662 17758197.2628205 1421084.90804153 121510.890345097 310775.153555139 16450.0678933121 130902.888384588 203553.706856983 10689.889709281 64474.5569655433 259068.354181615 23793.6254819481 181.689198507222 6103.05692657972 3448.40413198274 4139558.21421365 8310582.82874855 398587.802774419 33.9918460025486 2813.63691061376 8010.91853190471 0 0 4252607.32544207 0 0 24401.6512366062 0 0 7247.38479889296 0 0 15261.8494923837 0 0 2302.86500835066 0 0 1088913.12309264 0 0 1180.18436468492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93449258
"33" 32 7688016.54458868 17704633.1986927 1279303.42209897 121170.196769469 310757.422467438 15432.1081028044 130389.790306815 204151.003881639 10292.2383525129 64221.8370167894 259828.550394813 22908.5305265609 181.020462702243 6120.45282576696 3316.60097608788 4161244.64316574 8362690.13187961 363069.374234112 34.9676898085138 2913.23985802572 8180.84589154286 0 0 4387357.86466175 0 0 25408.0216472856 0 0 7668.13476926056 0 0 16147.8825787815 0 0 2434.59032271763 0 0 1131161.66663527 0 0 1298.71920233591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93449258
"34" 33 7667505.90974695 17651177.605265 1138076.50597679 120819.501141411 310642.646898552 14409.5712631247 129892.894541849 204680.739707068 9889.88244044877 63977.097311657 260502.759627178 22012.964141644 180.370592473912 6135.74454877784 3183.24650809325 4182847.28667809 8414941.39485439 327024.341178357 35.939987563592 3013.10909900664 8344.11229235138 0 0 4521566.13842803 0 0 26409.4792400551 0 0 8092.29733565828 0 0 17041.1020542609 0 0 2567.25170736511 0 0 1173939.23690802 0 0 1423.87052579415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93449258
"35" 34 7647067.89942683 17597845.5466648 997428.462087217 120457.593209797 310432.388867129 13383.3692447171 129409.335504571 205143.181923029 9483.1184002769 63738.9264425499 261091.322447491 21107.5861167454 179.735741209371 6148.95003640401 3048.4451055253 4204368.60084439 8467319.39952866 290426.503434855 36.9088306595108 3113.21053245501 8500.64302969648 0 0 4655209.58281214 0 0 27405.0184247781 0 0 8519.2658862015 0 0 17940.2304898543 0 0 2700.66243882995 0 0 1217271.43245834 0 0 1555.68007082004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93449258
"36" 35 7626705.63971037 17544651.8668797 857390.984393974 120083.378097918 310128.132035014 12354.3931830236 128936.424618973 205538.705971373 9072.26555056725 63506.0001854645 261594.716690838 20193.1071931981 179.112309211422 6160.08951633302 2912.30851157903 4225810.57078807 8519806.97859439 253242.204130326 37.8742899914808 3213.51031235523 8650.36807458448 0 0 4788258.23426423 0 0 28393.6766408983 0 0 8948.4390473073 0 0 18844.001487631 0 0 2834.63736074571 0 0 1261191.19940352 0 0 1694.18075841154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93449258
"37" 36 7606422.32749352 17491611.1682222 721113.911221567 119695.868005615 309731.349678516 11323.8276209252 128471.642045977 205867.749938491 8657.65058208943 63277.0774256305 262013.499921716 19270.2545214249 178.496931137981 6169.18421447806 2774.95031328611 4247174.7516803 8572387.07308879 216359.534081385 38.8364178213772 3313.97493580057 8793.22311177394 0 0 4914246.04104869 0 0 29373.9622960653 0 0 9379.23252917591 0 0 19751.1846254138 0 0 2968.99687535981 0 0 1304087.61800111 0 0 1839.39637475165 0 0 3318.07744024748 0 0 0.11303972697702 0 0 0.000484753937949736 0 0 0.000227373726403863 0 0 0.0000179400895417706 0 0 722.025586924405 0 0 0.0000000120368836461972 1487109.93449258
"38" 37 7586221.24031439 17438737.8643065 706098.425687641 119294.1563503 309243.456419361 10370.5370720847 128012.630127852 206130.806041921 8240.88786185782 63050.9969286434 262348.298598809 18342.6213699416 177.886466338088 6176.25617538074 2636.93663727804 4268462.29456355 8625042.74719945 215309.489604168 39.7952489391287 3414.57125861853 8929.15558729904 0 0 4790097.70463056 0 0 30190.5983790766 0 0 9808.43822180724 0 0 20655.0241294531 0 0 3102.69419331383 0 0 1282968.74071833 0 0 1991.33036061691 0 0 135575.647181553 0 0 33.7303574154616 0 0 1.30568812214107 0 0 0.612432722275812 0 0 0.0482340171424438 0 0 29626.0713354887 0 0 0.000317258836712917 1487109.93449257
"39" 38 7566105.78438506 17386046.3435944 691467.916357176 118877.362153364 308665.666292722 9550.33369377606 127557.181428845 206328.407296783 7827.65958899341 62826.6714500279 262599.791104997 17422.8552142112 177.277981236328 6181.32792373044 2500.25856283651 4289673.97179968 8677757.19728678 214144.601086982 40.7508018016295 3515.266500566 9058.179678117 0 0 4665576.11004052 0 0 30733.5920729294 0 0 10224.4831611057 0 0 21531.1491623907 0 0 3231.93011095291 0 0 1261717.40886935 0 0 2149.86011047468 0 0 267930.032412078 0 0 124.507999200642 0 0 9.36048893114546 0 0 4.39053524400113 0 0 0.345126152561801 0 0 58775.0212045226 0 0 0.00452405091142326 1487109.93449258
"40" 39 7546079.42137735 17333550.7790747 676906.212328426 118444.693938207 307999.201379845 8842.04563846248 127103.22891 206461.115854804 7423.15786511035 62603.0828959702 262768.692906114 16522.5126675037 176.668734987464 6184.42217553427 2366.72064875754 4310810.20106389 8730513.76035903 212774.495186602 41.7030796022321 3616.02825001474 9180.41020905229 0 0 4541335.7142395 0 0 31045.3058251309 0 0 10616.8108191843 0 0 22357.3293412338 0 0 3353.26721343556 0 0 1240491.43727265 0 0 2314.6717111674 0 0 400044.371694098 0 0 263.15633507951 0 0 29.1223943092261 0 0 13.6598525509616 0 0 1.07172835079573 0 0 88098.5057618346 0 0 0.0212675589019233 1487109.93449258
"41" 40 7526145.63722815 17281265.0599833 662411.734553117 117995.463441422 307245.351020162 8227.8448612516 126648.842253576 206529.523698358 7031.14261638511 62379.2805129555 262855.757434274 15649.9625977604 176.056174349056 6185.56193667778 2237.61362375691 4331871.06831826 8783295.92145957 211204.967395663 42.6520712927507 3716.82446771675 9296.03925780279 0 0 4417380.62873212 0 0 31161.5678173735 0 0 10977.8248030501 0 0 23117.5678602715 0 0 3464.26403778406 0 0 1219277.38097054 0 0 2485.30509573541 0 0 531917.443105905 0 0 441.795186850908 0 0 64.1004354736519 0 0 30.0662949524421 0 0 2.35457388538144 0 0 117600.333148737 0 0 0.0630315795924755 1487109.93449258
"42" 41 7506307.93075109 17229202.7802477 647982.926086623 117529.079716404 306405.471758621 7692.74043847107 126192.224426838 206534.254269872 6654.23315991517 62154.3791953081 262861.778161655 14811.0350978757 175.437928908772 6184.77062254806 2113.82157242205 4352856.35022887 8836087.32144708 209442.985789064 43.5977525804456 3817.62349252446 9405.31312318693 0 0 4293715.05313652 0 0 31112.6623985477 0 0 11302.2907671792 0 0 23800.8420132729 0 0 3563.26870251399 0 0 1198059.22664174 0 0 2661.19855168465 0 0 663547.813721644 0 0 653.741001013327 0 0 116.648714140421 0 0 54.7140533329233 0 0 4.2770189177595 0 0 147285.063097469 0 0 0.144914468380469 1487109.93449258
