"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69914277 19340150.6163483 5877732.61857534 137926.773886179 225592.526987997 38070.0663470351 177883.484105048 177464.187033958 20227.0802775641 87614.2533651731 225863.510770492 45021.5657790945 243.826529039361 5218.8776906917 6545.43216850715 3408855.63643418 6876718.46954587 1279584.07359116 1.32653760558227 85.811622713681 332.304917725657 0 0 4989.23172289119 0 0 0.611837437630289 0 0 0.0129614425230897 0 0 0.0177398007526946 0 0 0.00256856671801401 0 0 1476.98147317816 0 0 0.0000402469900876957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626209.73921262
"3" 2 8330068.26190227 19289811.7075404 5692093.71510692 136900.226468655 236105.636200881 38182.7591202601 174184.609222471 175163.127346906 19839.4447031679 85792.4194677843 222934.889350607 44158.7640167285 238.795213610512 5155.42627449898 6421.92093646758 3438072.06290581 6921752.91380716 1248111.17718494 2.62481939769761 170.299479532076 657.943945028341 0 0 183862.378048166 0 0 72.5870073475408 0 0 1.67712317338818 0 0 2.29541047461598 0 0 0.332489688715874 0 0 40575.0005466585 0 0 0.0043609839624348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728251.99003286
"4" 3 8307568.83703245 19239327.6709915 5506434.07156465 135884.051610001 245087.60867217 38095.1154149385 170762.984024776 173791.397728484 19492.910692533 84107.1413853375 221189.051654434 43387.4463801541 234.162311860087 5121.0350976363 6312.38839039819 3466697.92651506 6966323.23608909 1216168.22021293 3.89712052030051 253.999766697078 977.750675736837 0 0 362809.365406794 0 0 266.948576559295 0 0 11.8106230778254 0 0 16.1647208474334 0 0 2.33709581154059 0 0 80005.4113138286 0 0 0.0589317409093183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829743.83581387
"5" 4 8285215.27142638 19188665.5251607 5321204.47819125 134895.073967345 252811.07823657 37842.5100558623 167591.578231695 173153.035325852 19174.8709709359 82545.1056962081 220376.590414721 42679.5515159541 229.886273045485 5109.30725138551 6212.35530477603 3494776.93893583 7010641.1315905 1183864.00553188 5.14546949511922 337.332020259571 1292.31007851336 0 0 541374.703902315 0 0 564.965313329151 0 0 36.6776085573643 0 0 50.1991554361241 0 0 7.24419149120302 0 0 119675.853103352 0 0 0.275076347136768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931235.68159487
"6" 5 8262990.47926524 19137802.2560631 5136405.73820804 133944.643398674 259496.374594815 37453.361891072 164647.723693232 173090.036082939 18875.4903663055 81095.1474906962 220296.409560104 42013.18823468 225.932470787469 5115.11757657393 6118.35322642544 3522348.70199069 7054873.18385564 1151204.11954665 6.37169068394558 420.622266788006 1602.00849382697 0 0 719554.166303721 0 0 951.057374694418 0 0 80.7975872843769 0 0 110.584381111125 0 0 15.9289086371475 0 0 159594.391275257 0 0 0.814202289584818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032727.52737588
"7" 6 8240879.95195836 19086722.8736487 4952040.26685495 133039.950860015 265321.587206779 36950.5130918755 161912.133794381 173475.034619096 18587.1295590698 79747.7673912621 220786.407697031 41371.3528895425 222.271649387481 5134.36369766514 6027.71101127106 3549449.34690941 7099149.61148191 1118190.38603061 7.5774371869601 504.121648788168 1907.07884751755 0 0 897342.94477295 0 0 1412.2439377999 0 0 147.311430698857 0 0 201.619181239802 0 0 28.9894076566669 0 0 199770.580215733 0 0 1.8727690852828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134219.37315689
"8" 7 8218871.36080985 19035418.8467045 4768111.77739747 132185.050754239 270430.686190834 36352.3562653402 159368.153041615 174205.396323713 18303.8871439991 78494.7619458701 221715.958957453 40740.9100947077 218.878733616248 5163.76550848814 5938.38559565597 3576112.03049843 7143571.3249197 1084821.66382838 8.76421638936752 588.021395275009 2207.63627711286 0 0 1074735.76055027 0 0 1937.67460230981 0 0 238.27578110444 0 0 326.118398739605 0 0 46.807530191639 0 0 240215.076015718 0 0 3.67051900096558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235711.21893789
"9" 8 8196954.23339277 18983886.840688 4584625.03663955 131381.654289061 274940.084075836 35673.7339118284 157001.183473517 175198.443465685 18021.235442077 77328.9411138219 222979.837138144 40111.7821130102 215.731917725579 5200.70351959993 5848.82777064959 3602367.3224032 7188215.62624916 1051094.47284625 9.93340990599257 672.464863564435 2503.70619713314 0 0 1251726.94422246 0 0 2518.24775773907 0 0 354.899833806112 0 0 485.737010187664 0 0 69.5973700253145 0 0 280939.337578477 0 0 6.4413068062629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337203.0647189
"10" 9 8175119.689388 18932127.7013347 4401585.6770479 130629.742317249 278943.928540451 34926.6552910641 154798.248137758 176387.605001438 17735.7315796428 76243.9132618807 224493.315456376 39476.3057740436 212.811970953618 5243.08881551613 5757.87601321866 3628243.50863495 7233140.80365001 1017003.48120892 11.0862892120139 757.557201545934 2795.24632355082 0 0 1428310.49164604 0 0 3146.29966298606 0 0 497.735101976069 0 0 681.229849297113 0 0 97.4440145775534 0 0 321955.400462252 0 0 10.4260245371789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438694.91049991
"11" 10 8153360.2237338 18880145.6348068 4219000.05489284 129928.03791819 282518.377402369 34120.8686534625 152747.659177518 177719.307618379 17444.7881288166 75233.9216844493 226188.209696119 38828.7219641401 210.10170831919 5289.25834071581 5664.67248131114 3653766.83174971 7278389.83902989 982541.881489553 12.2240280039017 843.373105727532 3082.16394604351 0 0 1604480.09950673 0 0 3815.35043064964 0 0 666.827377380464 0 0 912.659589401278 0 0 130.334407117541 0 0 363275.709945481 0 0 15.8671870706392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540186.75628091
"12" 11 8131669.52696524 18827947.5432993 4036875.14602945 129274.370864362 285725.066592084 33264.3201815592 150838.765087206 179150.45480171 17146.4902878256 74293.7201175793 228009.669747631 38164.7687051603 207.58558655938 5337.890252833 5568.59630019275 3678961.68366694 7323993.41223402 947701.678862839 13.3477121097286 929.963072411584 3364.32950697638 0 0 1780229.18344501 0 0 4519.89519510258 0 0 861.838744543551 0 0 1179.56373929208 0 0 168.181984799181 0 0 404913.002199942 0 0 23.004817311369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641678.60206192
"13" 12 8110042.33710864 18775542.4923802 3855218.47476175 128665.954149557 288613.890694857 32363.517918642 149061.76098292 180646.407241133 16839.4522690577 73418.4792900951 229913.609215988 37481.3615020962 205.249399805035 5387.93634484358 5469.21137578688 3703850.76072154 7369972.30575297 912473.903266543 14.45834743986 1017.35836996815 3641.58709795966 0 0 1955550.87999733 0 0 5255.23402954291 0 0 1082.1438611449 0 0 1481.08641829521 0 0 210.845992728351 0 0 446880.228090363 0 0 32.0734187657462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743170.44784292
"14" 13 8088474.31720736 18722941.2846085 3674038.07144627 128099.592742101 291225.22673977 31423.8192053107 147407.546278396 182179.369338901 16522.7051300571 72603.7168236875 231864.651885873 36776.3436765787 203.080050424242 5438.56825476002 5366.22581919616 3728455.19003158 7416339.32419103 876848.758714119 15.5568664449623 1105.57498113857 3913.76251813255 0 0 2130438.03338133 0 0 6017.33409596606 0 0 1326.90517203814 0 0 1816.08129864741 0 0 258.146463034821 0 0 489190.51327363 0 0 43.2998056874415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844662.29362393
"15" 14 8066961.94626916 18670156.0928374 3493342.45059071 127571.851619872 293591.84907761 30449.6772951318 145867.610268229 183727.000601021 16195.6004535514 71845.2408783814 233834.364401299 36048.2719772596 201.065363951928 5489.13134602275 5259.45725638387 3752794.64146659 7463100.94476702 840815.73717919 16.6441338151326 1194.61696965487 4180.67007526894 0 0 2304883.1697757 0 0 6802.707873009 0 0 1595.13795411917 0 0 2183.20062976984 0 0 309.877087522475 0 0 531857.140467511 0 0 56.9013848690963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946154.13940494
"16" 15 8045502.43690743 18617200.1995532 3313140.6224568 127079.164679924 295740.27678761 29444.8096909473 144433.957488385 185271.442272001 15857.7476816469 71139.1133898014 235800.017437092 35296.2770978592 199.193967587147 5539.11258020565 5148.81046051303 3776887.4126161 7510258.47256015 804363.658890995 17.7209507716832 1284.47880971336 4442.11686656403 0 0 2478878.45082009 0 0 7608.32722897591 0 0 1885.75142432767 0 0 2580.95150112261 0 0 365.813221214571 0 0 574893.57734243 0 0 73.085316514625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047645.98518594
"17" 16 8024093.6540271 18564087.7453155 3133442.1151034 126617.93425936 297692.083546766 28412.3657975662 143099.038474725 186798.369776772 15508.9493239968 70481.6159651633 237743.379715892 34519.9194630898 197.455177033375 5588.10930314843 5034.25424044328 3800750.51403726 7557809.1646974 767480.710356169 18.7880593589776 1375.14764453361 4697.90717849348 0 0 2652415.61877502 0 0 8431.53585051545 0 0 2197.59243091737 0 0 3007.75564067469 0 0 425.720405560475 0 0 618313.507815257 0 0 92.0476188969477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149137.83096695
"18" 17 8002734.05400345 18510833.5587782 2954257.03929678 126184.588344405 299464.761208226 27355.0299753423 141855.708000295 188296.372745833 15149.1648420658 69869.2293135779 239649.928949242 33719.1088420173 195.838927524108 5635.80903496909 4915.80879001259 3824399.73526502 7605746.9645508 730154.403238399 19.8461457253116 1466.60473275633 4947.84479637833 0 0 2825485.90810244 0 0 9269.99303569545 0 0 2529.46773474811 0 0 3461.97991040466 0 0 489.358553081571 0 0 662130.919857331 0 0 113.973025304832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250629.67674796
"19" 18 7981422.62317448 18457452.9854473 2775596.15668013 125775.635995082 301072.604592386 26275.136804479 140697.183551145 189756.317428166 14778.466691306 69298.6127938473 241508.040363121 32894.0065064553 194.33570508299 5681.9686756677 4793.53017709336 3847849.71293686 7654063.25655648 692371.545393191 20.8958435048761 1558.82693687253 5191.73584617176 0 0 2998079.95468197 0 0 10121.6094058839 0 0 2880.17349665573 0 0 3941.97666446812 0 0 556.487611462716 0 0 706360.185446593 0 0 139.034594145677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352121.52252896
"20" 19 7960158.83538549 18403961.7884528 2597471.02493359 125387.690946197 302527.189988358 25174.7177122912 139617.023898815 191171.007822001 14397.0274103217 68766.5938606102 243308.555409819 32044.9964939418 192.936510575279 5726.40367115897 4667.50608970357 3871113.98166202 7702747.26717146 654118.094284373 21.9377362948281 1651.78748440432 5429.38949243879 0 0 3170187.63586102 0 0 10984.5198474667 0 0 3248.50005633131 0 0 4446.0902898559 0 0 626.868244898125 0 0 751016.235176027 0 0 167.394107743193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453613.36830997
"21" 20 7938942.59533175 18350376.0051628 2419894.1086458 125017.507673748 303838.117138812 24055.6113464109 138609.097953147 192534.652093984 14005.0761575367 68270.1527231918 245044.102665071 31172.5888667752 191.632807464495 5768.97076224233 4537.84053443561 3894205.04114975 7751786.69498699 615379.088526752 22.9723609473736 1745.45719006853 5660.62065678026 0 0 3341797.94068671 0 0 11857.0173417376 0 0 3633.2627089962 0 0 4972.69932918113 0 0 700.267772428653 0 0 796114.675733007 0 0 199.201693453174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555105.21409098
"22" 21 7917774.21724828 18296711.91576 2242879.07112523 124661.98151211 305013.113883121 22919.4443046088 137667.578255039 193842.795655594 13602.913305962 67806.4191405417 246709.012652574 30277.4521971412 190.416510787915 5809.56608299754 4404.65944165905 3917134.38712422 7801167.79138902 576138.323748877 24.0002090259852 1839.8045767271 5885.24892884637 0 0 3512898.67170593 0 0 12737.564659995 0 0 4033.28461975835 0 0 5520.19309625152 0 0 776.456504542056 0 0 841672.119583212 0 0 234.596777984734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656597.05987198
"23" 22 7896654.36865858 18242985.9153529 2066440.97565642 124318.171122643 306058.692206703 21767.745829106 136786.915398552 195091.851262219 13190.8646156284 67372.6598231675 248298.719788279 29360.3115638181 189.279943793583 5848.11011708954 4268.09453802977 3939912.58332297 7850875.91434336 536378.197791769 25.0217302923555 1934.79692945545 6103.10137538114 0 0 3683476.22635711 0 0 13624.7214728758 0 0 4447.43061972749 0 0 6087.01793144175 0 0 855.214303085673 0 0 887706.390267524 0 0 273.707678081677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758088.90565299
"24" 23 7875584.0542544 18189214.4952825 1890596.70983613 123983.295202483 306980.195384069 20601.9276034893 135961.833424217 196279.071855613 12769.2943624117 66966.2761641666 249809.727816235 28421.9777744003 188.215830275491 5884.54704749761 4128.28834911359 3962549.28779053 7900895.56228372 496079.260190865 26.0373339302353 2030.40033041006 6314.01157157477 0 0 3853515.16851496 0 0 14517.1564046903 0 0 4874.59230766965 0 0 6671.65681093218 0 0 936.327413998522 0 0 934236.976457231 0 0 316.652402524852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859580.751434
"25" 24 7854564.58206362 18135414.1845769 1715365.69751418 123654.735319267 307782.050254859 19423.3081660495 135187.31723311 197402.375528927 12338.5987305261 66584.7980401884 251239.387036816 27463.3326582677 187.217273478648 5918.83935320266 3985.39214157563 3985053.30267944 7951210.58321958 455219.498826758 27.047390899983 2126.58002975406 6517.81996846485 0 0 4022997.50713945 0 0 15413.6304523662 0 0 5313.6889044997 0 0 7272.63051621807 0 0 1019.58844499749 0 0 981285.767450905 0 0 363.539085744942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961072.597215
"26" 25 7833597.52599987 18081601.4812316 1540770.10973329 123330.037613899 308468.109451054 18233.2006314031 134458.599356663 198460.103412326 11899.1726265468 66225.8772950727 252585.586161142 26485.2552010236 186.277733523103 5950.96022933888 3839.55426376027 4007432.6297644 8001804.45855186 413774.158091846 28.0522365747696 2223.30096268921 6714.37577578865 0 0 4191902.47414553 0 0 16312.9368311134 0 0 5763.69294650133 0 0 7888.53279937792 0 0 1104.80138646761 0 0 1028877.26983616 0 0 414.465731194697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062564.44299601
"27" 26 7812684.71924232 18027792.8570353 1366836.78377072 123006.907357923 309041.551030827 17032.8333167886 133771.157646746 199451.098735384 11451.4452086469 65887.2866021284 253846.852935943 25488.7006256979 185.391024325811 5980.89631939083 3690.93313677193 4029694.48595513 8052660.21638586 371713.773782876 29.0521714249452 2320.52755728966 6903.53479998327 0 0 4360204.60543145 0 0 17213.9536994522 0 0 6223.59546660254 0 0 8517.98272809718 0 0 1191.7744715772 0 0 1077040.56213378 0 0 469.521427552428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164056.28877701
"28" 27 7791828.21727829 17974004.6985414 1193598.88246159 122683.206155526 309505.14048671 15823.4187400021 133120.702482278 200374.524250534 10995.8559339473 65566.9131629133 255022.121773407 24474.6470787859 184.551292283997 6008.64210284899 3539.68889628352 4051845.36216493 8103760.64872864 329002.52896505 30.0474637784686 2418.22411643904 7085.16088365976 0 0 4527872.06984027 0 0 18115.595750046 0 0 6692.42322035672 0 0 9159.64826217 0 0 1280.32351493624 0 0 1125810.97016108 0 0 528.786291828249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265548.13455802
