"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.6992365 19340150.6166227 5880458.96790939 137926.773797691 225592.526728818 38070.2746864801 177883.484101647 177464.187027543 20227.0806517264 87614.2533634976 225863.510762327 45021.5666119073 243.82652903429 5218.87769048671 6545.43230044483 3408855.63643403 6876718.46954537 1280177.36251897 1.3265376055749 85.8116227126424 332.304917894232 0 0 2262.97214619316 0 0 0.323584172326216 0 0 0.0123776900552439 0 0 0.00904309987685821 0 0 0.00103721961511234 0 0 883.692200609454 0 0 0.0000142048595244144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395317.63535067
"3" 2 8330068.25666978 19289811.692209 5803402.65711612 136900.231500044 236105.650937977 38245.0804186144 174184.609355322 175163.127604027 19840.4595669988 85792.4195332185 222934.889677853 44161.0229071909 238.795213808852 5155.42628274349 6422.27814611316 3438072.06290843 6921752.91380884 1272442.99736679 2.62481939782277 170.299479534623 657.948642897414 0 0 72543.0404413616 0 0 20.0973015843692 0 0 0.674400449889162 0 0 0.49271476326571 0 0 0.0565327335891722 0 0 16243.1937741671 0 0 0.000670215763165473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557943
"4" 3 8307568.79438307 19239327.5461405 5726330.39306652 135884.09086306 245087.723659613 38325.6664459858 170762.986194829 173791.401768928 19500.1972497115 84107.1424541693 221189.056796817 43403.6648461321 234.16231509094 5121.03522649437 6314.94817822857 3466697.92666926 6966323.23663979 1264442.04097525 3.8971205277799 253.999767831279 977.817742050397 0 0 142871.820768445 0 0 73.2574568381764 0 0 4.61555208265443 0 0 3.37210725781602 0 0 0.386216156668998 0 0 31731.8110030482 0 0 0.00839229832745688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557943
"5" 4 8285215.12689924 19188665.1025142 5649415.52858215 134895.201629599 252811.451459621 38331.1606957597 167591.588806795 173153.055457884 19197.5841779183 82545.1109048395 220376.616037306 42730.1067185923 229.88628877393 5109.30789379902 6220.31946831148 3494776.94000121 7010641.1346108 1256229.68741127 5.14546954648632 337.332026388895 1292.62578902176 0 0 213071.155341075 0 0 154.705854539068 0 0 14.2529373731902 0 0 10.4131494349189 0 0 1.19043046158057 0 0 47311.2307641663 0 0 0.038679928121304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557943
"6" 5 8262990.1351548 19137801.2507152 5572654.54336552 133944.935719974 259497.228764325 38276.4637045904 164647.755424486 173090.095996632 18925.5971331057 81095.1631195231 220296.485813896 42124.7161994935 225.932517903948 5115.11948431102 6135.8902025231 3522348.70637243 7054873.19693224 1247819.14088418 6.37169089514841 420.622293380774 1602.94569275579 0 0 283141.010612295 0 0 260.203747663964 0 0 31.3314271306551 0 0 22.8906382016719 0 0 2.61205181083353 0 0 62982.5403507922 0 0 0.113989935932637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557943
"7" 6 8240879.27676083 19086720.9029835 5496045.09646642 133040.502978931 265323.198641126 38173.1489889647 161912.207604617 173475.1740908 18678.5506519482 79747.8037455576 220786.585206473 41574.8385478848 222.27175883135 5134.3681328742 6059.64983125365 3549449.35971344 7099149.64921986 1239221.05953609 7.57743780324561 504.121725388519 1909.23749875968 0 0 353081.188777718 0 0 386.221293611298 0 0 57.0647286425169 0 0 41.6913041332352 0 0 4.74882816980297 0 0 78747.241893716 0 0 0.261652691129864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557943
"8" 7 8218870.1885747 19035415.4288399 5419585.7929727 132185.974427851 270433.379074455 38030.1846635549 159368.298942018 174205.671876505 18451.8219814815 78494.8338072624 221716.309661006 41070.1844103943 218.878949651619 5163.77425909302 5989.97673310802 3576112.06108067 7143571.41471172 1230444.03469894 8.76421785953755 588.021577285186 2211.87040029593 0 0 422891.365531587 0 0 529.809714353775 0 0 92.2489636522907 0 0 67.3967911719448 0 0 7.66327421416644 0 0 94607.1376253789 0 0 0.512239175541763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557943
"9" 8 8196952.36334044 18983881.3938784 5343275.99657629 131383.075512644 274944.222279352 37854.5021457399 157001.441412335 175198.930760516 18241.634234544 77329.068158314 222980.457331566 40602.3471672108 215.73229914291 5200.7189747862 5925.55764948352 3602367.38586417 7188215.81153674 1221494.97225393 9.93341295296186 672.465238617699 2511.14017242109 0 0 492571.120156537 0 0 688.497266927447 0 0 137.353912024684 0 0 100.350318950682 0 0 11.3905861770178 0 0 110564.239269343 0 0 0.898290425413938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557943
"10" 9 8175116.88560878 18932119.5435768 5267115.6787604 130631.799299462 278949.908775831 37651.4438977434 154798.668465611 176388.400232585 18044.8854534714 76244.1202890321 224494.327568744 40164.4224609525 212.812591694893 5243.11400820946 5865.32427889847 3628243.62745051 7233141.14794038 1212379.39668807 11.086294909683 757.55789746977 2807.28299922236 0 0 562119.959603102 0 0 860.204444311404 0 0 192.596176432832 0 0 140.710136674108 0 0 15.9449583901279 0 0 126620.6968055 0 0 1.45333682586998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557943
"11" 10 8153356.21453285 18880133.9820193 5191105.29693338 129930.880212297 282526.632297033 37425.116529935 152748.302212307 177720.521654246 17859.0134533931 75234.2384030766 226189.754832677 39750.707364004 210.102656693495 5289.29674692915 5808.40323550389 3653767.0379449 7278390.43813415 1203101.69486815 12.2240378814863 843.374315624703 3100.48649354352 0 0 631537.337886905 0 0 1043.17455007072 0 0 257.997907110648 0 0 188.492427230681 0 0 21.3246267896871 0 0 142778.742577894 0 0 2.21114608700937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80557943
