"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69902291 19340150.6159972 5877731.62323875 137926.773999732 225592.527320633 38070.0664609435 177883.484109148 177464.18704167 20227.0802799218 87614.2533671921 225863.510780308 45021.5657843422 243.826529045472 5218.8776909381 6545.43216933689 3408855.63643437 6876718.46954651 1279583.85700001 1.32653760559129 85.8116227149991 332.304917736981 0 0 4989.99011571219 0 0 0.836025352641712 0 0 0.013228816065928 0 0 0.0278578004843154 0 0 0.00436951517611382 0 0 1477.19848030977 0 0 0.0000714536629233163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1532523.74668629
"3" 2 8330068.24668697 19289811.6629659 5692091.06895216 136900.241001832 236105.678771296 38182.7769319818 174184.609668133 175163.128198632 19839.4449061401 85792.4196872895 222934.890434622 44158.7644685056 238.795214275256 5155.42630176023 6421.9210079544 3438072.0629221 6921752.91384815 1248110.60489486 2.62481939848312 170.29947961471 657.943945701659 0 0 183836.786272576 0 0 99.1807673820231 0 0 1.71179645564965 0 0 3.60477338966622 0 0 0.565639980216798 0 0 40575.6179000949 0 0 0.00774281821191715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1540879.2286848
"4" 3 8307568.72170669 19239327.3334263 5506431.2937913 135884.157483625 245087.918593002 38095.2540175641 170762.990067589 173791.409167125 19492.9139357255 84107.1443616484 221189.066212705 43387.453598873 234.162320858908 5121.03546293808 6312.38953065293 3466697.92693905 6966323.23736857 1216167.64785182 3.89712054079015 253.999769307248 977.750699198017 0 0 362702.471633768 0 0 364.713952855466 0 0 12.053802848956 0 0 25.3834079459578 0 0 3.97559847496882 0 0 80006.5935548714 0 0 0.104624099604195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1548686.29374488
"5" 4 8285214.88584785 19188664.397627 5321201.35785291 134895.414115311 252812.072771351 37842.9466703468 167591.606675457 173153.089344987 19174.8863410513 82545.1197058222 220376.659166347 42679.5857268562 229.886315344633 5109.30897461801 6212.36070070592 3494776.94187058 7010641.14007818 1183863.43420496 5.14546963665817 337.332037507523 1292.3102461403 0 0 541132.973265108 0 0 771.806904037994 0 0 37.4301105005859 0 0 78.821910081343 0 0 12.3220987255371 0 0 119679.275641724 0 0 0.488326854521134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1556493.35880495
"6" 5 8262989.56598372 19137799.5879433 5136401.98106419 133945.418410171 259498.638647598 37454.3237148655 164647.808379389 173090.19640557 18875.5352695244 81095.1892017887 220296.613607089 42013.2881805543 225.932596535183 5115.12268235726 6118.3689653439 3522348.71373714 7054873.2183771 1151203.55370408 6.37169124994884 420.622336931445 1602.00916224178 0 0 719123.765280339 0 0 1299.15049494571 0 0 82.4499349680632 0 0 173.626560898438 0 0 27.0927164142789 0 0 159603.409627061 0 0 1.44532457291135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1564300.42386503
"7" 6 8240878.16452627 19086717.6569777 4952035.50962132 133041.411170929 265325.847853799 36952.2568099654 161912.329944101 173475.406447753 18587.2308058096 79747.8640023183 220786.880933504 41371.5782451892 222.271940241231 5134.3755245709 6027.74644676984 3549449.38097732 7099149.71041321 1118189.83569916 7.57743882623362 504.12184943524 1907.0807504163 0 0 896669.679336937 0 0 1928.99778409017 0 0 150.314928422711 0 0 316.539534977675 0 0 49.3037022241015 0 0 199790.602067821 0 0 3.32426689420195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572107.48892511
"8" 7 8218868.26205201 19035409.8120543 4768105.60157622 132187.490610804 270437.796786793 36355.1518917697 159368.539769926 174206.128802305 18304.0807088079 78494.9524239932 221716.891202933 40741.3409325079 218.879306261785 5163.78877419978 5938.45324020715 3576112.11161671 7143571.56050688 1084821.14764145 8.7642202880923 588.021872548304 2207.64070549648 0 0 1073765.03770389 0 0 2646.5210756605 0 0 243.120413779387 0 0 511.973251950668 0 0 79.6034138122935 0 0 240253.812380102 0 0 6.51506433915303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579914.55398518
"9" 8 8196949.29423186 18983872.4550126 4584616.98229946 131385.405755921 274951.004791763 35677.8508659597 157001.865884462 175199.734614316 18021.5658758177 77329.2772266755 222981.48041822 40112.5175945619 215.732926817783 5200.74447359276 5848.94307466698 3602367.49055628 7188216.11483712 1051094.02015898 9.93341797872518 672.465852345546 2503.71514485373 0 0 1250403.7514728 0 0 3439.28905302461 0 0 362.097180505554 0 0 762.519560343533 0 0 118.354980408022 0 0 281006.960109218 0 0 11.4326294001481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587721.61904526
"10" 9 8175112.28774715 18932106.1658821 4401575.25616656 130635.170404087 278959.712777191 34932.3515579942 154799.358302415 176389.702317572 17736.2507115234 76244.4600593985 224495.984767819 39477.4612611328 212.813610363302 5243.15524803084 5758.05689437778 3628243.82357226 7233141.71995324 1017003.13410801 11.0863043152049 757.559054081108 2795.26263253441 0 0 1426579.39049651 0 0 4296.84017294017 0 0 507.805549346754 0 0 1069.35840728523 0 0 165.7023350226 0 0 322064.625391553 0 0 18.5043152070108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595528.68410534
