"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69921803 19340150.6165687 5879977.91854377 137926.773815113 225592.526779842 38070.2379182528 177883.484102326 177464.187028825 20227.0805857335 87614.2533638324 225863.51076396 45021.5664650198 243.826529035303 5218.8776905277 6545.43227717427 3408855.63643406 6876718.46954546 1280072.67996205 1.32653760557637 85.8116227128475 332.304917864697 0 0 2744.00841886337 0 0 0.371507800292139 0 0 0.0124849167775754 0 0 0.0107369853265647 0 0 0.00133577293047882 0 0 988.374826395421 0 0 0.0000194028211886004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418153.06160395
"3" 2 8330068.25852488 19289811.6976439 5783756.72382462 136900.229720573 236105.645730149 38234.0782529307 174184.609305204 175163.127503582 19840.2803938265 85792.4195085331 222934.889550013 44160.6241023881 238.79521373398 5155.42627951358 6422.21508111329 3438072.06290768 6921752.91381328 1268148.52347071 2.62481939778823 170.299479544592 657.947813489759 0 0 92192.5847431304 0 0 27.6879395998932 0 0 0.849284327722321 0 0 0.730381589824808 0 0 0.0909001015127872 0 0 20537.662686761 0 0 0.0011254092863235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14471425
"4" 3 8307568.80917383 19239327.5894336 5687521.60010254 135884.077266718 245087.683882688 38284.9653778524 170762.985428132 173791.400295582 19498.9108923331 84107.1420765428 221189.05492165 43400.8016635802 234.162313948673 5121.03517937096 6314.49627726459 3466697.92662031 6966323.2365195 1255922.90188209 3.89712052542262 253.999767589563 977.805902343051 0 0 181694.844871729 0 0 101.239731988771 0 0 5.87020965358422 0 0 5.04836003613574 0 0 0.62715934654947 0 0 40250.8731087064 0 0 0.0144605433352448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14471425
"5" 4 8285215.17683575 19188665.2485458 5591491.3212259 134895.157534435 252811.322526422 38244.8884580556 167591.585146905 173153.048509587 19193.5743131969 82545.109102207 220376.60719402 42721.1815358254 229.886283331015 5109.30767214239 6218.91344841775 3494776.93962785 7010641.13352784 1243460.12222229 5.14546952847725 337.33202418752 1292.57005323143 0 0 271027.249486609 0 0 213.963014279852 0 0 18.1631830308604 0 0 15.6202747010966 0 0 1.93689664868544 0 0 60080.4289446835 0 0 0.0669431342101018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14471425
"6" 5 8262990.25385564 19137801.5974884 5495662.76619959 133944.834943695 259496.934528296 38131.1281981561 164647.744427408 173090.075028664 18916.750549104 81095.1577030516 220296.459127391 42105.0254157476 225.9325015715 5115.11881607821 6132.79396604469 3522348.70487781 7054873.19272635 1230772.41585242 6.37169082318498 420.622284859532 1602.78023476261 0 0 360189.414256958 0 0 359.984326699121 0 0 39.9571072065345 0 0 34.362974252188 0 0 4.25313694660902 0 0 80028.1701977911 0 0 0.197584317664992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14471425
"7" 6 8240879.50956099 19086721.5824583 5400034.04644736 133040.312628878 265322.642847374 37957.2417291696 161912.182167006 173475.126227393 18662.4085937994 79747.791216585 220786.524289409 41538.9094507149 222.271721116742 5134.36661135447 6054.01044772798 3549449.35526784 7099149.63586789 1217869.2765295 7.57743758920275 504.121698263038 1908.85637646721 0 0 449180.743638567 0 0 534.411956028251 0 0 72.8020678335463 0 0 62.6095269995191 0 0 7.73527049658456 0 0 100096.494099711 0 0 0.453865619113004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14471425
"8" 7 8218870.59260784 19035416.6068998 5304604.25649652 132185.65606673 270432.45044148 37733.8561223587 159368.248692572 174205.57739292 18425.6990664756 78494.8090575352 221716.18940917 41012.0398576392 218.878875254222 5163.77125971968 5980.86655805814 3576112.05048272 7143571.38308383 1204757.9978362 8.76421734992882 588.021513126968 2211.12279641499 0 0 538000.481531932 0 0 733.158836066074 0 0 117.714519592575 0 0 101.234080459329 0 0 12.4852023149414 0 0 120288.198197882 0 0 0.888898092204585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14471425
"9" 8 8196953.00772237 18983883.2707351 5209373.27428222 131382.585845685 274942.796380503 37469.295004103 157001.352515204 175198.762927212 18202.7115450996 77329.0243731603 222980.243725542 40515.7127939314 215.732167691833 5200.7136519386 5912.00704005037 3602367.36396399 7188215.74747079 1191444.09972943 9.93341190144322 672.465108939234 2509.82749774151 0 0 626647.751382616 0 0 952.798543635258 0 0 175.293817246183 0 0 150.752077658246 0 0 18.5602582026347 0 0 140606.356814037 0 0 1.55921402745756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14471425
"10" 9 8175117.85152252 18932122.3538423 5114341.6007518 130631.090896216 278947.85085112 37170.0738113558 154798.52344216 176388.124490706 17990.2827860787 76244.0488595714 224493.976624535 40042.8874915946 212.812377504027 5243.10526929649 5846.34675402436 3628243.58660907 7233141.0312603 1177931.66801149 11.0862929516528 757.557661784164 2805.15744514487 0 0 715121.588037656 0 0 1190.44784623412 0 0 245.815723131362 0 0 211.400673254058 0 0 25.9834918368681 0 0 161054.224115261 0 0 2.52306113292923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14471425
"11" 10 8153357.59577142 18880137.9965363 5019510.23088746 129929.901150915 282523.789864676 36841.2907957303 152748.080543466 177720.102258546 17785.8452421293 75234.1292229011 226189.221056331 39587.84908732 210.102329755535 5289.28347726391 5783.01475255161 3653766.96694706 7278390.23290567 1164223.62478105 12.224034480703 843.373901241178 3097.25066416779 0 0 803420.963106453 0 0 1443.67079320845 0 0 329.307242990715 0 0 283.203092092172 0 0 34.7518908144206 0 0 181635.158565817 0 0 3.83909821430937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14471425
"12" 11 8131665.90769551 18827937.0350187 4924880.54930831 129276.852339984 285732.265474244 36486.9372034479 150839.379130476 179151.612364594 17587.3066912603 74294.0225568015 228011.143009483 39145.940699902 207.586491015156 5337.92682439032 5721.30995338811 3678961.90406356 7323994.05294361 1150321.94561956 13.3477226565291 929.964365020965 3386.20589345707 0 0 891544.805289596 0 0 1710.39982040549 0 0 425.606758279665 0 0 366.020342782212 0 0 44.8429326044206 0 0 202352.564083617 0 0 5.56540338874356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.14471425
