"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854716.80378872 18135849.9524499 1715439.28275997 123582.99284876 307577.409403104 19392.4696364874 135153.684377805 197339.867711531 12330.6711298326 66568.2326039936 251159.831632858 27445.6873534984 187.168420039989 5916.89204902693 3982.6885678016 3985023.07199925 7951123.64006942 455210.812548182 27.0459614256236 2126.40668411574 6516.88248668758 0 0 4035284.48464841 0 0 10710.5800833945 0 0 5224.59607259651 0 0 3817.07280517298 0 0 423.939446576214 0 0 978072.164839325 0 0 128.667622067206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712642.70638934
"26" 25 7833770.56759111 18082096.3149226 1540847.42178484 123250.512978852 308241.534495289 18201.7376956411 134420.239206416 198388.917567862 11890.6621172346 66206.9834897275 252494.985995461 26466.3124544899 186.222063581546 5948.74459079506 3836.65646686865 4007396.4241444 8001700.40875272 413764.585054533 28.0505259046921 2223.09367524054 6713.29722667939 0 0 4205301.21627607 0 0 11334.9503681361 0 0 5666.91111850574 0 0 4140.22673125628 0 0 459.3585809926 0 0 1025209.97271514 0 0 146.691409613537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720449.77144942
"27" 26 7812880.35320867 18028351.6986273 1366916.96624079 122919.200727183 308791.991753726 17001.0851599829 133727.694113233 199370.540286261 11442.3888180944 65865.8791901001 253744.324000696 25468.5428531779 185.328003160447 5978.39117776499 3687.85438408536 4029651.49461597 8052536.77233595 371703.707706445 29.0501416838288 2320.28181828773 6902.30595555337 0 0 4374763.81885509 0 0 11960.3872147267 0 0 6118.91634726928 0 0 4470.46027324413 0 0 495.50611156977 0 0 1072881.88410153 0 0 166.175978441893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728256.8365095
"28" 27 7792048.27703105 17974632.6470001 1193680.10971246 122586.925645398 309231.586545061 15791.7657590802 133071.756052084 200283.884085531 10986.2963990844 65542.8052196831 254906.761563403 24453.3694044136 184.480381122653 6005.8258542861 3536.44427726867 4051794.7105965 8103615.35985037 328993.27027536 30.0450741621251 2417.93510121275 7083.77360828587 0 0 4543641.0996462 0 0 12586.1221639268 0 0 6579.65409833781 0 0 4807.07376747091 0 0 532.305421871799 0 0 1121121.56599296 0 0 187.149473285561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736063.90156957
"29" 28 7771276.65928225 17920955.5935515 1021179.60348238 122251.710783537 309562.745915164 14574.9911244727 132448.359808109 201128.401711103 10522.8517113974 65235.7593084714 255981.602177768 23421.8312285943 183.673664729968 6031.05018850408 3382.5940726454 4073831.80159501 8154918.58904464 285587.763384192 31.0355579013068 2516.01741133378 7257.572750104 0 0 4711891.21440854 0 0 13211.4236128998 0 0 7048.18876266641 0 0 5149.38366102805 0 0 569.681896514535 0 0 1169973.2628531 0 0 209.637051456786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743870.96662965
"30" 29 7750567.9927817 17867336.817602 849467.588473272 121911.724686666 309787.722853944 13352.0541296477 131853.657893549 201903.708366372 10052.5080187231 64942.8464251808 256968.356102655 22374.9372029643 182.902629435438 6054.06896159916 3226.4652068144 4095767.85378431 8206428.83329255 241432.247653008 32.0217991554131 2614.49282089812 7423.58538719227 0 0 4879462.81144199 0 0 13835.535861907 0 0 7523.63554065935 0 0 5496.74352222437 0 0 607.565334421989 0 0 1219490.66146545 0 0 233.660761724452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751678.03168973
"31" 30 7729924.93714522 17813792.4451915 678618.805401187 121565.279197881 309908.521896735 12124.2353833998 131284.016867635 202609.63932118 9575.73948107662 64662.2769646562 257866.813681501 21313.7427159447 182.162353792924 6074.89211735568 3068.22512882638 4117607.32349435 8258128.36233163 196449.11503862 33.0039764623038 2713.32546008013 7581.70124039982 0 0 5046281.8255755 0 0 14457.7238627034 0 0 8005.12704823697 0 0 5848.51964308779 0 0 645.887076038495 0 0 1269750.11252217 0 0 259.239882815528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759485.09674981
"32" 31 7709350.29407644 17760338.4192588 508745.449429917 121210.82239662 309926.993827483 10892.8717056664 130736.008281165 203246.186912579 9093.03204386952 64392.3622877381 258676.965161464 20239.3293879676 181.448205183188 6093.53295276681 2908.04417380129 4139354.08251013 8309999.42224576 150523.197557775 33.9822427248342 2812.47964117662 7731.81840828992 0 0 5212236.59418021 0 0 15077.2389252306 0 0 8491.8184769683 0 0 6204.09480934134 0 0 684.580419538246 0 0 1320865.53952724 0 0 286.39095418801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767292.16180988
"33" 32 7688846.99036445 17706990.4805931 340034.145382405 120846.93308808 309844.888952778 9659.41825641356 130206.402038027 203813.465840783 8604.88146359172 64131.5114515653 259398.956524633 19152.8006770267 180.755829519901 6110.00715272317 2746.09494490353 4161011.45050167 8362024.28101035 103464.7365808 34.956726693717 2911.91992560496 7873.84371997865 0 0 5377140.84741019 0 0 15693.2877408899 0 0 8982.88709078498 0 0 6562.86793270398 0 0 723.580564415176 0 0 1373025.48042176 0 0 315.127814141102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775099.22686996
"34" 33 7668418.06163646 17653764.151559 172868.887974985 120472.315426386 309663.8803308 8425.56859798412 129692.159506606 204311.700402361 8111.8029217176 63878.2278166866 260033.073239368 18055.3032773714 180.081140837918 6124.33252498428 2582.55581807585 4182582.22693861 8414185.25079652 54886.2879622371 35.927534415531 3011.61114694855 8007.69279058014 0 0 5540610.68602962 0 0 16304.9732031616 0 0 9477.52091434807 0 0 6924.24578664841 0 0 762.82364201533 0 0 1426616.18940045 0 0 345.461680802227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782906.29193004
"35" 34 7648066.73194711 17550947.0265128 63569.2524164097 120085.701291332 309335.940371048 7216.78956679287 129190.424725612 204740.292401708 7614.62246573189 63631.1047155997 260578.553965811 16948.6758108226 179.420308061105 6136.4993079076 2417.71363007636 4204068.72226164 8442594.54911224 22089.5523317482 36.8947506459391 3111.51834882756 8133.29141888409 0 49754.4813551703 5646313.75745839 0 23.9768850913545 16899.819428364 0 0.660451192669588 9974.63662428441 0 0.353204180846805 7287.43689866087 0 0.00665397280674627 802.223044062925 0 23870.1414125235 1464334.82792452 0 0.0000175450269517557 377.400981248082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790713.35699012
"36" 35 7627797.34980382 17388145.6785073 23356.2008758629 119684.973974616 308678.434219781 6119.98479146705 128698.46641982 205089.56066118 7116.95230357634 63388.796893344 261023.077205138 15840.9583531215 178.76966859289 6146.20666860309 2252.8330911026 4225472.78479975 8441717.53215335 9886.83257112951 37.8584400564192 3211.60447332387 8250.60010372958 0 159781.301801146 5682979.51437683 0 159.503280785661 17435.2293179754 0 9.1920504370898 10470.4920427527 0 4.91583735629512 7649.7072458482 0 0.0924543526667315 841.469671326775 0 77126.9001705102 1481368.27838833 0 0.000516780275300181 410.946866956322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798520.42205019
"37" 36 7607615.67981554 17203912.9248853 8581.39272858295 119267.060299556 307617.701882164 5167.69381850547 128213.548383618 205341.128304868 6624.93345299975 63149.956666558 261343.254206195 14745.819621193 178.125536011899 6152.87763962485 2090.05822155225 4246795.81065109 8429710.90910543 5278.44594214307 38.8186476200858 3311.82487783693 8359.6696100355 0 291610.824954403 5694229.2600152 0 439.092963005055 17894.8057465161 0 38.8369917869193 10958.9062979636 0 20.7697223093902 8006.54110349368 0 0.389961557670067 880.052234764061 0 141593.461103686 1490716.33831673 0 0.00340180928156118 446.082890327899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806327.48711027
"38" 37 7587528.19018731 17012443.3918048 3152.93030639911 118828.73461022 306156.889424211 4355.50040676592 127732.872885256 205476.593864559 6144.53195526309 62913.2060479621 261515.66491853 13676.5388681662 177.484117835837 6155.93764758313 1931.45743508054 4268038.73675322 8413292.50198384 3466.08966192333 39.775398193701 3412.12529221189 8460.65904492471 0 431095.695539475 5696146.03923827 0 857.496239998684 18280.0828161959 0 102.483024431807 11433.8426218754 0 54.807127456046 8353.52802860766 0 1.02726667803617 917.474580512997 0 210529.373518476 1497178.55346274 0 0.0123477201490742 482.771573278738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814134.55217035
"39" 38 7567541.68966648 16818957.2373722 1158.43677612039 118366.972275191 304323.117735067 3668.0007141565 127253.593537258 205480.752798972 5680.57470139551 62677.1430855151 261520.958107783 12643.8598192352 176.841536987422 6154.91691973613 1778.68709310166 4289202.03120258 8394924.33160285 2685.85278504426 40.7286959790803 3512.44287747514 8553.82162899994 0 573049.455011851 5694640.06736966 0 1398.12035793413 18597.9790044527 0 210.367820677447 11890.3362388078 0 112.503080626698 8687.04077231372 0 2.1050624436709 953.332851579653 0 281447.65869801 1502521.05327997 0 0.0325543897405772 520.95696516343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821941.61723043
"40" 39 7547663.16708037 16625385.961855 425.629554885438 117879.063698986 302148.834091816 3087.93720265137 126772.849951776 205342.171850225 5236.61665540299 62440.358931472 261344.582354832 11655.6951362195 176.193885261101 6149.46776036031 1632.94911214514 4310285.68792793 8375493.31911021 2289.81415528424 41.6785242059835 3612.70813679096 8639.4822740714 0 715568.848750126 5691883.92681342 0 2042.32811106027 18856.38134736 0 369.745291559717 12324.6289747752 0 197.73691724204 9004.33362498808 0 3.69356953383428 987.325806950719 0 353434.531849558 1507394.7105996 0 0.0703516274168621 560.56874225516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829748.6822905
"41" 40 7527899.70744588 16432455.6128286 156.384205432712 117362.640892038 299665.57844944 2599.20896408879 126287.805550378 205052.903491591 4815.07312431224 62201.4564651115 260976.422625661 10717.4208250821 175.537280897913 6139.35438490247 1495.04147704729 4331289.22752057 8355303.17385193 2040.31066082712 42.6248451206103 3712.84684026472 8718.01583857558 0 857953.531976361 5688676.9440817 0 2772.51689023168 19062.6872627303 0 585.179919847036 12734.050179712 0 312.949687322276 9303.45541842628 0 5.83576328919709 1019.24395100795 0 426157.960476788 1512040.63780246 0 0.132813742120358 601.5262085967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837555.74735058
"42" 41 7508258.43822774 16240449.8845956 57.4587154849466 116815.672490853 296902.195989779 2187.68638949862 125795.682254109 204607.976105018 4417.41590223701 61959.0673788895 260410.151406387 9832.31281465658 174.867920969664 6124.43578402986 1365.43038920117 4352211.70412716 8334441.61143181 1850.35602202953 43.5676002720512 3812.78171196381 8789.82862789771 0 999943.983106649 5685313.88852505 0 3572.9698766134 19223.4068423659 0 858.995542560329 13116.8357045593 0 459.384160901749 9583.11727109511 0 8.55210027948799 1048.95365611834 0 499500.850758709 1516549.56741909 0 0.227429675237277 643.74172071514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845362.81241066
