"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088503.92915305 18723027.0750345 3674068.05498552 128080.563623927 291170.16435877 31407.3719639669 147402.066139114 182169.055672298 16520.5054755089 72601.0176506085 231851.525401107 36771.4476712941 203.07199828318 5438.24320892474 5365.46378309572 3728452.79468296 7416332.37533344 876848.073872519 15.5567520589371 1105.5609909318 3913.65265688277 0 0 2135023.1425593 0 0 3447.42316524203 0 0 1295.76183723503 0 0 607.776800556066 0 0 46.9694971199162 0 0 488660.229436815 0 0 4.12629494444648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931240.565494
"15" 14 8066999.71935257 18670265.409622 3493378.0198133 127548.321606622 293523.831099847 30430.372424296 145860.383851769 183713.429672492 16192.8174805009 71841.6815986325 233817.092310444 36042.0776178892 201.054758677953 5488.70418370673 5258.49453151091 3752791.19486234 7463090.93627305 840814.449968443 16.6439693881854 1194.59683847939 4180.51689068213 0 0 2310275.86080449 0 0 3897.43183398357 0 0 1557.74034194511 0 0 730.65775971976 0 0 56.3833294077932 0 0 531159.754566462 0 0 5.42263737188435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962468.82573431
"16" 15 8045549.75607641 18617336.9934686 3313182.23492958 127050.574098156 295657.753452062 29422.5859777117 144424.643695381 185253.954617018 15854.3079692962 71134.5259992175 235777.760421659 35288.6209639175 199.18031446064 5538.56273733722 5147.6221957873 3776882.59909502 7510244.52452066 804361.645148204 17.7207213628691 1284.45078265694 4441.90985995411 0 0 2485146.08685598 0 0 4359.01489745462 0 0 1841.58168435027 0 0 863.793478024805 0 0 66.562614433051 0 0 573997.068296166 0 0 6.96512913353999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993697.08597462
"17" 16 8024152.01748389 18564256.2838616 3133490.16774403 126583.706025081 297593.394546247 28387.1989659329 143087.274184351 186776.321612062 15504.7913259881 70475.8216131877 237715.318415351 34510.664564296 197.437951272411 5587.41688567856 5032.81989462611 3800743.95499517 7557790.15519656 767477.828613747 18.7877470540516 1375.10948253107 4697.63425366438 0 0 2659625.85436561 0 0 4830.64419868305 0 0 2146.15146720313 0 0 1006.65186669549 0 0 77.4643826432145 0 0 617183.355886793 0 0 8.77247008842299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024925.34621493
"18" 17 8002805.06275208 18511038.3892976 2954311.84229755 126144.143956587 299348.324945082 27326.9634462589 141841.100815452 188269.006212519 15144.2267080413 69862.0347299985 239615.098815934 33708.1175114468 195.817562215318 5634.95050240831 4914.10768017504 3824390.99445374 7605721.676213 730150.532687466 19.8457299318025 1466.55401345899 4947.49334918401 0 0 2833706.65390903 0 0 5310.96282666581 0 0 2470.28604094126 0 0 1158.68711616428 0 0 89.045013297943 0 0 660730.219165332 0 0 10.8622484479312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056153.60645524
"19" 18 7981507.99069793 18457698.9666819 2775657.94045833 125728.384405886 300936.720454297 26244.2455104133 140679.322958064 189722.914816053 14772.7045705703 69289.8157853152 241465.527947703 32881.1811409468 194.309609288083 5680.92194349434 4791.54805374431 3847838.28124332 7654030.18748409 692366.550499787 20.8953001993365 1558.76067245086 5191.29176415683 0 0 3007379.31433356 0 0 5798.7695816374 0 0 2812.79761147425 0 0 1319.34209187817 0 0 101.260376621757 0 0 704649.803033388 0 0 13.2509734902594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087381.86669554
"20" 19 7960260.37306227 18404254.043781 2597539.90011452 125333.044515524 302370.275641383 25141.1513960653 139595.473629801 191130.726423223 14390.3969743662 68755.9795490065 243257.288175011 32030.238426815 192.905056306046 5725.14266515822 4665.22843975103 3871099.28714854 7702704.82080984 654111.886307262 21.9370385495852 1651.70250436278 5428.83865700448 0 0 3180633.88071937 0 0 6292.9770554737 0 0 3172.50779946537 0 0 1488.06407527226 0 0 114.067039314372 0 0 748954.908963966 0 0 15.9540313514793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118610.12693585
"21" 20 7939062.22509159 18350719.9589034 2419970.08826752 124954.872067965 303658.476141981 24019.5453724266 138583.407079937 192486.702441314 13997.5555561762 68257.4990095213 244983.0758344 31155.849463747 191.595347900758 5767.47125385363 4535.26079928669 3894186.4299251 7751732.96570945 615371.571468936 22.9714779916254 1745.34971565245 5659.94770551954 0 0 3353459.43024299 0 0 6792.60536267513 0 0 3548.24466624837 0 0 1664.30336877671 0 0 127.422111193167 0 0 793659.189877089 0 0 18.9857374100451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149838.38717616
"22" 21 7917913.9564934 18297113.2507928 2242962.03356497 124590.766389682 304809.137092693 22881.1199795598 137637.276065394 193786.303142058 13594.48590106 67791.4941814629 246637.113089892 30258.6944249401 190.372371171129 5807.80118087412 4401.77279318661 3917111.13539204 7801100.72416631 576129.451630695 23.9991068559724 1839.67053540588 5884.43865703371 0 0 3525843.82339724 0 0 7296.75726215101 0 0 3938.85809501155 0 0 1847.52051035769 0 0 141.283773985534 0 0 838777.400664398 0 0 22.3593454121551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.64741647
"23" 22 7896816.33442935 18243450.5807754 2066530.62556838 124237.789043956 305828.785282815 21727.454545633 136751.516460347 195025.916012662 13181.5260782634 67355.2245252456 248214.802197933 29339.5257871023 189.22842951833 5846.05218958454 4264.90037666657 3939883.88674042 7850793.23172649 536368.00437049 25.0203711666202 1934.63181515998 6102.13854274117 0 0 3697773.49317782 0 0 7804.59643060609 0 0 4343.2335837966 0 0 2037.19274312039 0 0 155.611761538305 0 0 884325.609980375 0 0 26.0870534648317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212294.90765678
"24" 23 7875770.46469561 18189748.710176 1890692.70662022 123893.161475762 306722.70668483 20559.9822157057 135920.841270556 196202.829521748 12759.0650957607 66946.0859989305 249712.692118589 28399.2094066932 188.15623282768 5882.16969934837 4124.79474157381 3962514.25465028 7900794.6927365 496067.715051617 26.0356760419035 2030.19906301633 6312.88045554514 0 0 3869232.84718871 0 0 8315.35948365626 0 0 4760.27220775026 0 0 2232.80461660767 0 0 170.366574262538 0 0 930321.816245101 0 0 30.1800967957942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243523.16789709
"25" 24 7854777.7411346 18136024.3981188 1715467.34742697 123554.273648963 307495.460636952 19380.1019372318 135140.22150006 197314.86638398 12327.4986468404 66561.6016343577 251128.011761429 27438.6260203867 187.14886475216 5916.11319981187 3981.60674697029 3985010.9678282 7951088.81265084 455206.844969926 27.0453890694443 2126.33724820923 6516.5061566181 0 0 4040203.97663859 0 0 8828.31300260014 0 0 5188.9237005758 0 0 2433.86350364744 0 0 185.510682499051 0 0 976786.231857014 0 0 34.6487101299243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274751.4281374
"26" 25 7833839.83438487 18082294.3947928 1540876.67415081 123218.678967256 308150.858724375 18189.1437993796 134404.882699276 198360.404886641 11887.2470659453 66199.4198369569 252458.697128453 26458.7112112975 186.199777338297 5947.85713651834 3835.49359804819 4007381.93449301 8001658.7765983 413760.575517843 28.0498412871299 2223.01073288772 6712.86487945076 0 0 4210665.82621853 0 0 9342.76609877926 0 0 5628.16807154903 0 0 2639.89097781818 0 0 201.007813873429 0 0 1023742.12839062 0 0 39.5022060571308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305979.68837771
"27" 26 7812958.66537778 18028575.4028626 1366947.63814287 122884.092501637 308692.098689058 16988.3665628906 133710.295439363 199338.288843296 11438.7586442284 65857.3096940148 253703.276709649 25460.4627887664 185.302775436335 5977.38824093069 3686.62029382508 4029634.2848826 8052487.3611983 371699.228929944 29.0493291658268 2320.18345618293 6901.81317808883 0 0 4380592.41710565 0 0 9858.07096764513 0 0 6077.00844113412 0 0 2850.4194529961 0 0 216.822657775262 0 0 1071217.62380645 0 0 44.7490277361315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337207.94861802
"28" 27 7792136.36812497 17974884.016525 1193712.0922617 122548.386606316 309122.059062268 15779.0635791188 133052.163296661 200247.62012153 10982.4724684478 65533.1550565642 254860.607427402 24444.8580749321 184.451996339528 6004.69911576834 3535.14653514051 4051774.43080174 8103557.17838055 328988.216991386 30.0441174098245 2417.81936752363 7083.21694771698 0 0 4549952.75422057 0 0 10373.5801942634 0 0 6534.50022522659 0 0 3065.00587221781 0 0 232.921936997738 0 0 1119245.77397528 0 0 50.3967169954868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368436.20885833
"29" 28 7771375.28362284 17921236.7241896 1021210.77998372 122209.587238645 309443.216252061 14562.4892816862 132426.419631657 201087.823450779 10518.84904767 65224.9529529055 255929.957119173 23412.9220738461 183.641905341905 6029.79045475217 3381.23788523922 4073808.08020901 8154850.60625815 285584.017216556 31.034439599477 2515.88227548363 7256.94968756039 0 0 4718706.83841157 0 0 10888.6752496034 0 0 6999.72158251038 0 0 3283.21784601975 0 0 249.273282786158 0 0 1167868.57644347 0 0 56.4520077684155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399664.46909864
"30" 29 7750677.9327749 17867649.8722338 849499.285129228 121865.868589132 309657.769462683 13339.8868158432 131829.218049635 201858.562077465 10048.3640949251 64930.8088901189 256910.897189501 22365.7136306398 182.867280377386 6052.66855944213 3225.06372640435 4095740.28391549 8206349.89445821 241428.217111788 32.0205003521298 2614.33601892561 7422.8929852794 0 0 4886799.70349397 0 0 11402.7547598005 0 0 7471.77532424323 0 0 3504.63454822262 0 0 265.84528988214 0 0 1217142.942242 0 0 62.9208477779082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430892.72933895
"31" 30 7730046.99275422 17814139.6348285 678649.695756467 121515.545798858 309767.764973281 12112.5786794944 131256.924254665 202559.652642599 9571.48770934732 64648.93284185 257803.194272399 21304.2790949989 182.123198868949 6073.34281160284 3066.78996113474 4117575.47867423 8258037.26583772 196445.83307703 33.0024773141081 2713.14463389667 7580.9375334673 0 0 5054159.7259415 0 0 11915.1973352808 0 0 7949.80508778392 0 0 3728.85430212068 0 0 282.608110420895 0 0 1267142.39902074 0 0 69.8083902148028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462120.98957926
"32" 31 7709485.28571999 17760722.005288 508775.283149049 121157.072058378 309775.066738278 10881.9003544014 130706.110622592 203191.090504156 9088.71113922337 64377.6365753066 258606.842459835 20229.7118905294 181.405029737062 6091.82660755278 2906.58871763988 4139317.50947183 8309894.89610403 150520.602843324 33.9805221630698 2812.27229814734 7730.98203560558 0 0 5220673.94183794 0 0 12425.3876780114 0 0 8432.96863117857 0 0 3955.48205431344 0 0 299.532442428176 0 0 1317981.7881636 0 0 77.1190627519887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493349.24981957
"33" 32 7688995.75682861 17707412.7704952 340061.654600977 120789.031205129 309681.440652587 9649.31752730266 130173.548022753 203752.993381846 8600.53412418369 64115.3296231468 259321.991576895 19143.124340925 180.708420594947 6108.13573922983 2744.63392598314 4160969.67113726 8361904.98471321 103463.759899437 34.9547625152589 2911.68344103983 7872.93402879702 0 0 5386156.83729494 0 0 12932.6687580506 0 0 8920.44671699299 0 0 4184.13354166523 0 0 316.589856138361 0 0 1369848.50882108 0 0 84.8565635304423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524577.51005988
"34" 33 7668581.45903826 17654227.4953867 172892.919954671 120410.132894308 309488.576219544 8416.52698221731 129656.199361175 204245.589403079 8107.47601963521 63860.5161032652 259948.931967555 18045.672430801 180.029287986959 6122.28814324447 2581.10535332483 4182534.73801174 8414049.77611372 54887.726124715 35.9253032718259 3011.34276618916 8006.70990007234 0 0 5550224.09568443 0 0 13436.3008142664 0 0 9411.43058013771 0 0 4414.42941309136 0 0 333.752321731232 0 0 1423128.83053788 0 0 93.0238830255396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555805.77030019
"35" 34 7648245.64809416 17551463.3685345 63578.5555108581 120019.099581204 309148.45638762 7208.94338835037 129151.210300953 204668.285110501 7610.36590614332 63611.7901482305 260486.908322456 16939.2015330287 179.363803432932 6134.27421483794 2416.2908243205 4204014.99584395 8442447.07157178 22089.1423018 36.8922280646791 3111.21518977507 8132.23628725826 0 49749.3554772268 5656551.04535894 0 19.7381630650115 13926.0205529093 0 0.618116870569158 9904.84295214259 0 0.218803917814063 4645.86437605632 0 0.00290748820543407 350.981895564225 0 23864.4871952018 1460524.88585432 0 0.0000047171651074011 101.623258300574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587034.0305405
"36" 35 7627992.87619218 17388710.1556962 23359.6794607608 119613.645873701 308477.892626008 6113.28922671682 128655.842798528 205011.389568093 7112.81269654776 63367.803169424 260923.586723027 15831.7443890902 178.708294387539 6143.79281260845 2251.45381352953 4225412.26807135 8441554.2881466 9885.67018464533 37.8556004327817 3211.26352693019 8249.47453034957 0 159800.901306651 5693838.46850278 0 131.332882333083 14366.7594171027 0 8.60516041342826 10396.9705391638 0 3.04609516666787 4876.69671091143 0 0.0404092708588561 368.143446929272 0 77117.7049077133 1477218.18211342 0 0.000138987496106503 110.654968049445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.29078081
"37" 36 7607829.33453452 17204526.7754779 8582.70250460119 119190.353352276 307401.880513176 5162.02248793715 128167.325053435 205256.445842857 6620.94816863072 63127.189951692 261235.476527272 14736.9491495329 178.059021618382 6150.26441722421 2088.73503525397 4246727.9226224 8429529.50891925 5277.04357579803 38.8154640592775 3311.44298705523 8358.47611242519 0 291690.281805325 5705708.04808594 0 361.566360976707 14744.9647364882 0 36.3606011316752 10881.6780896219 0 12.8710966493428 5104.04867927269 0 0.170456807695276 385.013370846133 0 141580.954079338 1486209.25544787 0 0.000915014834251512 120.114555781448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649490.55102112
"38" 37 7587762.02460414 17013111.8389395 3153.42122425492 118745.608956032 305922.073611517 4350.71290470636 127682.786567433 205384.877561636 6140.72820099095 62888.5366675416 261398.935078446 13668.072447367 177.412084864484 6153.10889320308 1930.19930327789 4267962.85927791 8413091.1437446 3464.6383609915 39.7718420790832 3411.69908584735 8459.40068044079 0 431271.600570048 5708243.22964658 0 706.104620654532 15061.8259515857 0 95.9518016028534 11352.9665741195 0 33.9654701427098 5325.10643774018 0 0.449046660729758 401.374429657533 0 210512.248254703 1492298.33193617 0 0.00332144991450165 129.99190211256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680718.81126143
"39" 38 7567798.33648409 16819688.3174592 1158.62086283927 118276.018333544 304064.241257084 3663.96566093356 127199.274210236 205381.222181356 5676.97058589608 62650.3887901161 261394.282776272 12635.8377557042 176.763449415668 6151.84829049264 1777.49978171772 4289117.49399634 8394701.32113596 2684.43012709456 40.7247362540142 3511.96865734003 8552.50182271165 0 573358.787166034 5707354.2502369 0 1151.2530900213 15322.964551627 0 196.962232133817 11805.893349659 0 69.7216175520325 5537.55164071898 0 0.920186087133557 417.049468867403 0 281423.145193363 1497252.19224909 0 0.00875710548757418 140.27190624225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711947.07150174
"40" 39 7547945.86319366 16626190.0507419 425.698699027275 117778.53994793 301859.707086767 3084.53885927328 126713.79370348 205233.727881529 5233.22274577365 62411.2715255948 261206.56275831 11648.1409502704 176.109010021873 6146.12485491827 1631.8357596385 4310191.7484929 8375246.85793783 2288.45199687623 41.674126414545 3612.1817280659 8638.10467227821 0 716048.549769048 5705213.59637576 0 1681.61580363021 15534.8055495697 0 346.177025421247 12236.7067814647 0 122.541372070369 5739.62458475487 0 1.61454002901446 431.905969119534 0 353398.26957591 1501722.4314736 0 0.0189245954694261 150.935582593149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.33174205
"41" 40 7528212.30417522 16433345.1709554 156.410224537091 117250.517161221 299339.129591145 2596.34787337255 126223.354793878 204934.091270804 4811.89397969456 62169.7120626565 260825.207071932 10710.3446644814 175.444659601611 6135.69161264084 1494.00314948072 4331185.04717716 8355031.22463891 2039.02234943816 42.6199702663697 3712.263417395 8716.58419099147 0 858640.343981908 5702620.44608069 0 2282.63358886901 15703.3792141891 0 547.857067700113 12642.7295530209 0 193.933022252783 5930.06947513374 0 2.55083478521208 445.851349037656 0 426103.867219771 1505950.95676376 0 0.0357264430257515 161.96113217091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774403.59198236
"42" 41 7508605.40383188 16241439.2810205 57.4685262159117 116689.673450625 296530.703144399 2185.27802498032 125725.01279061 204476.968300841 4414.4514204856 61924.2600311961 260243.41420107 9825.71445204858 174.766351893989 6120.39589782186 1364.46656397054 4352096.32134025 8334141.7925903 1849.14685778841 43.5622035528539 3812.13561167989 8788.34669603309 0 1000874.37535303 5699869.39990608 0 2941.28774335735 15833.9940705306 0 804.158188391723 13022.180506218 0 284.659698740065 6108.05086004176 0 3.73791965251211 458.826078468963 0 499421.029154161 1510029.35117682 0 0.0611760901646578 173.324860320275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805631.85222267
