"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69914277 19340150.6163483 5877732.6202226 137926.773886179 225592.526987997 38070.066347118 177883.484105049 177464.187033958 20227.0802775643 87614.2533651731 225863.510770492 45021.5657790949 243.826529039361 5218.87769069171 6545.43216850722 3408855.63643418 6876718.46954587 1279584.07394968 1.32653760558227 85.811622713681 332.304917725657 0 0 4989.23007561268 0 0 0.611837379611194 0 0 0.0129614423284626 0 0 0.0177398004863163 0 0 0.00256856667935773 0 0 1476.98111466539 0 0 0.0000402469900257461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602788.54603823
"3" 2 8330068.26190227 19289811.7075404 5692093.71609497 136900.226468656 236105.636200882 38182.7591214492 174184.609222471 175163.127346906 19839.4447031998 85792.4194677843 222934.889350607 44158.7640167997 238.795213610512 5155.42627449898 6421.92093647882 3438072.06290581 6921752.91380716 1248111.17740013 2.6248193976976 170.299479532076 657.943945028556 0 0 183862.377059722 0 0 72.5870065147159 0 0 1.67712314217988 0 0 2.29541043190245 0 0 0.332489682533856 0 0 40575.0003314684 0 0 0.00436098384946157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681409.60087694
"4" 3 8307568.83703245 19239327.6709915 5506434.0725515 135884.051610002 245087.608672174 38095.1154169918 170762.984024776 173791.397728484 19492.9106926364 84107.1413853375 221189.051654435 43387.4463803844 234.162311860087 5121.03509763631 6312.38839043447 3466697.92651505 6966323.23608908 1216168.2204282 3.89712052030051 253.999766697077 977.750675738197 0 0 362809.364419208 0 0 266.948575121436 0 0 11.810622976838 0 0 16.1647207092161 0 0 2.33709579158878 0 0 80005.4110985664 0 0 0.0589317401953769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759480.25147772
"5" 4 8285215.27142638 19188665.5251607 5321204.47917687 134895.073967347 252811.078236575 37842.5100586455 167591.578231696 173153.035325853 19174.8709711395 82545.1056962083 220376.590414723 42679.5515164074 229.886273045485 5109.30725138554 6212.35530484728 3494776.93893583 7010641.1315905 1183864.00574729 5.14546949511921 337.332020259569 1292.31007851739 0 0 541374.702915621 0 0 564.965311380449 0 0 36.6776083585839 0 0 50.1991551640614 0 0 7.24419145203125 0 0 119675.85288796 0 0 0.275076345024841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837550.90207849
"6" 5 8262990.47926524 19137802.2560631 5136405.73919238 133944.643398678 259496.374594828 37453.3618944732 164647.723693232 173090.036082938 18875.4903666292 81095.1474906964 220296.409560103 42013.1882354006 225.93247078747 5115.11757657391 6118.3532265384 3522348.70199069 7054873.18385564 1151204.11976229 6.37169068394559 420.622266788011 1602.00849383561 0 0 719554.165317958 0 0 951.057372313573 0 0 80.797586968385 0 0 110.58438067864 0 0 15.9289085750368 0 0 159594.39105967 0 0 0.814202285051467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915621.55267927
"7" 6 8240879.95195836 19086722.8736487 4952040.26783798 133039.950860021 265321.587206795 36950.5130957997 161912.133794382 173475.034619098 18587.1295595272 79747.7673912626 220786.407697034 41371.3528905605 222.271649387483 5134.3636976652 6027.71101143026 3549449.34690941 7099149.61148191 1118190.38624655 7.5774371869601 504.121648788169 1907.078847533 0 0 897342.943788154 0 0 1412.24393505333 0 0 147.311430252537 0 0 201.619180628942 0 0 28.9894075691559 0 0 199770.579999882 0 0 1.87276907717253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993692.20328004
"8" 7 8218871.36080984 19035418.8467045 4768111.77837914 132185.050754246 270430.686190853 36352.3562697081 159368.153041617 174205.396323718 18303.887144598 78494.761945871 221715.958957459 40740.9100960408 218.878733616251 5163.7655084883 5938.38559586394 3576112.03049842 7143571.3249197 1084821.66404473 8.76421638936753 588.021395275007 2207.63627713752 0 0 1074735.75956648 0 0 1937.67459925304 0 0 238.275780520075 0 0 326.118397939808 0 0 46.8075300773394 0 0 240215.075799529 0 0 3.67051898802461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071762.85388081
"9" 8 8196954.23339276 18983886.840688 4584625.03761983 131381.65428907 274940.084075862 35673.7339165738 157001.18347352 175198.443465691 18021.2354428212 77328.9411138232 222979.837138152 40111.7821146665 215.731917725583 5200.70351960013 5848.82777090737 3602367.3224032 7188215.62624916 1051094.47306308 9.9334099059926 672.464863564435 2503.70619716949 0 0 1251726.94323971 0 0 2518.24775441858 0 0 354.899833080137 0 0 485.737009194052 0 0 69.5973698836556 0 0 280939.337361876 0 0 6.44130678718633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149833.50448159
"10" 9 8175119.68938798 18932127.7013346 4401585.67802673 130629.742317262 278943.928540492 34926.6552961323 154798.248137761 176387.60500144 17735.7315805322 76243.9132618822 224493.315456379 39476.3057760234 212.811970953622 5243.08881551618 5757.87601352606 3628243.50863495 7233140.80365002 1017003.48142633 11.086289212014 757.557201545952 2795.24632360142 0 0 1428310.49066438 0 0 3146.29965944059 0 0 497.735101108255 0 0 681.22984810937 0 0 97.4440144086154 0 0 321955.400245161 0 0 10.4260245106405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227904.15508236
"11" 10 8153360.22373378 18880145.6348067 4219000.0558702 129928.037918207 282518.377402429 34120.8686588065 152747.659177522 177719.307618375 17444.7881298494 75233.9216844509 226188.209696114 38828.7219664391 210.101708319195 5289.25834071566 5664.67248166726 3653766.83174972 7278389.83902991 982541.881707642 12.2240280039019 843.373105727574 3082.16394611083 0 0 1604480.0985262 0 0 3815.35042691193 0 0 666.827376372705 0 0 912.659588021999 0 0 130.33440692181 0 0 363275.709727824 0 0 15.867187035335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305974.80568314
"12" 11 8131669.52696522 18827947.5432992 4036875.14700528 129274.370864378 285725.066592121 33264.3201871336 150838.765087213 179150.454801732 17146.490289001 74293.7201175826 228009.669747659 38164.7687077763 207.58558655939 5337.89025283371 5568.59630059714 3678961.68366694 7323993.41223401 947701.67908169 13.3477121097287 929.963072411573 3364.32950706267 0 0 1780229.18246564 0 0 4519.89519120313 0 0 861.838743397482 0 0 1179.5637377235 0 0 168.181984577066 0 0 404913.001981645 0 0 23.0048172660949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384045.45628391
