"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69916275 19340150.6164068 5877734.37378159 137926.773867252 225592.526932556 38070.0663072586 177883.484104365 177464.187032669 20227.0802771209 87614.2533648363 225863.510768851 45021.5657781079 243.826529038342 5218.87769065051 6545.43216835113 3408855.63643415 6876718.46954577 1279584.45570822 1.32653760558079 85.8116227134713 332.304917723755 0 0 4987.51601643322 0 0 0.574484689320759 0 0 0.01291692446327 0 0 0.0160533552173876 0 0 0.00226838644643959 0 0 1476.5992867841 0 0 0.0000350454410447902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555948.29095386
"3" 2 8330068.26443922 19289811.7149725 5692089.13362089 136900.224045734 236105.629105636 38182.7515410329 174184.609147817 175163.127202508 19839.4445759329 85792.4194310142 222934.889166828 44158.7637335281 238.795213499126 5155.42626987221 6421.92089167813 3438072.06290331 6921752.91380317 1248110.17684248 2.62481939757803 170.299479524389 657.943944462511 0 0 183871.667952409 0 0 68.157359488221 0 0 1.67143481216221 0 0 2.07728525769784 0 0 0.293645312802875 0 0 40575.9933751723 0 0 0.00379754179167395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587719.22908797
"4" 3 8307568.85626075 19239327.7272731 5506429.51807261 135884.033958962 245087.557011574 38095.0830821001 170762.983015742 173791.395810695 19492.909747184 84107.1408883506 221189.049213612 43387.4442759903 234.162310357315 5121.03503636726 6312.38805825058 3466697.92644532 6966323.23588836 1216167.21956439 3.89712051693359 253.999766288879 977.750667315338 0 0 362832.20480737 0 0 250.657076495315 0 0 11.7704806166002 0 0 14.6285369210731 0 0 2.06404093479705 0 0 80006.3102722366 0 0 0.0513175879261444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618947.48932827
"5" 4 8285215.33571287 19188665.7131478 5321199.98805113 134895.017261557 252810.912482689 37842.4241462515 167591.573482183 173153.026266977 19174.8675292116 82545.1033568962 220376.578885243 42679.543855342 229.886265981732 5109.3069622922 6212.35409727682 3494776.93845104 7010641.13023749 1183863.0040712 5.14546947175351 337.332017516374 1292.31003525821 0 0 541420.02023893 0 0 530.489767653263 0 0 36.5530167147274 0 0 45.4286593729969 0 0 6.39782777675818 0 0 119676.379168517 0 0 0.2395353638214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650175.74956858
"6" 5 8262990.63155541 19137802.7009833 5136401.36069027 133944.51414867 259495.996890273 37453.1850796028 164647.709590607 173090.009493461 18875.481430715 81095.1405446275 220296.37571895 42013.1683457851 225.932449848766 5115.11673008159 6118.35009656024 3522348.70002025 7054873.17792924 1151203.11611508 6.37169058896039 420.622254730709 1602.00834549164 0 0 719630.938641884 0 0 893.029537881662 0 0 80.5235250180584 0 0 100.075892999674 0 0 14.0679501855608 0 0 159593.985342031 0 0 0.709006497138167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681404.00980889
"7" 6 8240880.25001573 19086723.7435487 4952036.06273375 133039.707331042 265320.876540017 36950.2031080994 161912.101107761 173474.972778586 18587.1105688345 79747.7512918822 220786.328990927 41371.3106209543 222.271600921345 5134.36173102708 6027.70436863886 3549449.34121575 7099149.59479579 1118189.37855914 7.57743691294845 504.121614927351 1907.0784619215 0 0 897460.213707222 0 0 1326.08948256802 0 0 146.812714256195 0 0 182.461131446988 0 0 25.6027720687253 0 0 199768.340959738 0 0 1.63081136518075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712632.2700492
"8" 7 8218871.87753838 19035420.3532691 4768107.81666992 132184.643887274 270429.500384918 36351.8685150564 159368.088564811 174205.274249101 18303.8520439752 78494.7301886385 221715.803589765 40740.8319688481 218.87863814352 5163.76163119876 5938.37333512563 3576112.01696702 7143571.28556038 1084820.64877852 8.7642157389978 588.021315526499 2207.63542772747 0 0 1074902.63421959 0 0 1819.48209031871 0 0 237.470732879146 0 0 295.132331189401 0 0 41.3396084251188 0 0 240209.717967722 0 0 3.19631070779293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743860.53028951
"9" 8 8196955.05705717 18983889.2396929 4584621.3962428 131381.028647393 274938.262551056 35673.0237525417 157001.069712489 175198.22844124 18021.1768023194 77328.8850822708 222979.563470669 40111.6515922594 215.731749508845 5200.69669986033 5848.80731716051 3602367.29434261 7188215.54444633 1051093.44481287 9.93340855877314 672.464697981452 2503.70453704894 0 0 1251952.60136406 0 0 2364.66106900386 0 0 353.70311873041 0 0 439.587753464312 0 0 61.4676169835736 0 0 280929.164862119 0 0 5.60915863525928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775088.79052982
"10" 9 8175120.92379348 18932131.2929723 4401582.43862692 130628.836927185 278941.294711367 34925.6798662059 154798.06312395 176387.256380057 17735.6407983921 76243.822135677 224492.871756436 39476.1037125501 212.811697752497 5243.07777523327 5757.84439517864 3628243.45603526 7233140.64951475 1017002.43261317 11.0862866892296 757.556889821026 2795.24336240591 0 0 1428604.182348 0 0 2954.42959275405 0 0 496.059870334908 0 0 616.51094501806 0 0 86.0620049768054 0 0 321938.292723165 0 0 9.07914091671329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806317.05077013
"11" 10 8153361.98821893 18880150.7633374 4218997.30252321 129926.787310541 282514.743721582 34119.5887474851 152747.376183175 177718.774676165 17444.6555171219 75233.7822991755 226187.531406028 38828.4267961746 210.101290975007 5289.24148459105 5664.62635916836 3653766.74067356 7278389.57280623 982540.80270539 12.224023640635 843.372567964411 3082.15904411301 0 0 1604851.14421168 0 0 3582.7017730884 0 0 664.586982074504 0 0 825.959068385904 0 0 115.111302234926 0 0 363249.117514452 0 0 13.8174554215226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837545.31101044
"12" 11 8131671.95642377 18827954.5968914 4036872.96405759 129272.705807026 285720.237694811 33262.7015650107 150838.352596159 179149.675969597 17146.3052770918 74293.5169503471 228008.67850676 38164.3569070754 207.58497897273 5337.86564416882 5568.5320394182 3678961.5355387 7323992.98308653 947700.55829765 13.3477050217733 929.962206754944 3364.32186666047 0 0 1780686.97054297 0 0 4244.3067525286 0 0 858.947971660439 0 0 1067.5139381305 0 0 148.539107614628 0 0 404873.948546405 0 0 20.0331301921589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868773.57125075
"13" 12 8110045.58271338 18775551.9056091 3855216.94625617 128663.800900974 288607.651218843 32361.530352917 149061.183701258 180645.320573232 16839.2046015143 73418.1949573361 229912.226184114 37480.8102420803 205.24855057368 5387.90205808427 5469.12547771365 3703850.53084003 7369971.63733389 912472.725709674 14.4583364507154 1017.35702277144 3641.57568826447 0 0 1956104.86207687 0 0 4934.83001830686 0 0 1078.51912359056 0 0 1340.40039089628 0 0 186.22101909842 0 0 446825.31863522 0 0 27.9304076851004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900001.83149106
"14" 13 8088478.54553557 18722953.5348137 3674037.27538287 128096.875500383 291217.361871693 31421.4397191269 147406.763927775 182177.898855387 16522.3839254245 72603.3314868146 231862.780361402 36775.6287372351 203.078900919354 5438.52191506459 5366.11457294019 3728454.84779843 7416338.32920493 876847.508142625 15.5568501016169 1105.57297781849 3913.74616593901 0 0 2131097.72331792 0 0 5650.48212901624 0 0 1322.46597852617 0 0 1643.58134760015 0 0 227.998139623572 0 0 489115.945636922 0 0 37.7068042251064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931230.09173137
"15" 14 8066967.33931987 18670171.7003774 3493342.4602529 127568.492466562 293582.142705621 30446.8902657187 145866.578161441 183725.059184067 16195.1947789867 71844.7325272769 233831.893506994 36047.3690241962 201.06384922228 5489.07023116603 5259.31694525093 3752794.14956527 7463099.51989096 840814.396252961 16.6441103489556 1194.6141037736 4180.64744398212 0 0 2305658.13539249 0 0 6387.98560924166 0 0 1589.80707649856 0 0 1975.83703448296 0 0 273.688248419366 0 0 531758.720022856 0 0 49.551652018793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962458.35197168
"16" 15 8045509.19349483 18617219.7321391 3313141.50421168 127075.082192774 295728.487294473 29441.603370301 144432.627981497 185268.950723725 15857.248506228 71138.4585580506 235796.846375649 35295.1660299913 199.192018722334 5539.03425050593 5148.63806130978 3776886.72483613 7510256.47442199 804362.206755257 17.7209179913286 1284.47479457329 4442.08634705885 0 0 2479778.30918575 0 0 7144.49618415316 0 0 1879.45387115462 0 0 2335.81458915655 0 0 323.092685847814 0 0 574766.734814024 0 0 63.6453880867401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993686.61221199
"17" 16 8024101.98654594 18564111.8073117 3133443.92460908 126613.047910447 297678.000461851 28408.7411024057 143097.35846119 186795.216780557 15508.3459662609 70480.7884958102 237739.366811618 34518.5765055485 197.452717034733 5588.01027629378 5034.04613664112 3800749.57785479 7557806.4561509 767479.130111996 18.7880147844258 1375.14220711656 4697.86716772703 0 0 2653450.03103461 0 0 7917.51426115359 0 0 2190.25843869484 0 0 2722.08735401614 0 0 376.004619124903 0 0 618153.314022938 0 0 80.1586698059733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024914.8724523
"18" 17 8002744.19266072 18510862.8045548 2954259.82282076 126178.813721118 299448.130000831 27350.9882520338 141853.622743472 188292.471145312 15148.4507330725 69868.2022467848 239644.963275851 33717.5193736129 195.835877576834 5635.68664389536 4915.56284316038 3824398.486664 7605743.34690214 730152.672560666 19.8460863291126 1466.59747712802 4947.79333419032 0 0 2826664.57157708 0 0 8704.84304232087 0 0 2521.0285358147 0 0 3133.17359048474 0 0 432.211470777903 0 0 661932.109438908 0 0 99.2524271228978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056143.13269261
"19" 18 7981434.81090425 18457488.1036407 2775599.94561346 125768.890258031 301053.209925235 26270.6938164895 140694.633326181 189751.544745997 14777.6333780488 69297.3567128953 241501.96604036 32892.1517124313 194.331978956825 5681.81911103813 4793.24356477658 3847848.08105374 7654058.53905303 692369.64909184 20.8957659483871 1558.81748364665 5191.67105827603 0 0 2999412.59831588 0 0 9504.51417150694 0 0 2870.56610798331 0 0 3567.58433770261 0 0 491.501536814095 0 0 706117.169992273 0 0 121.07730251473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087371.39293292
"20" 19 7960173.3320067 18404003.5138027 2597475.83588549 125379.889337901 302504.788104631 25169.8915953074 139613.947109537 191165.256705593 14396.0700371903 68765.0784270853 243301.235807118 32042.8655666494 192.932019772198 5726.22363216643 4667.17726652372 3871111.88346233 7702741.2065969 654116.016941682 21.9376366654162 1651.77535092308 5429.30926031304 0 0 3171684.01300608 0 0 10314.7765474106 0 0 3237.66307573314 0 0 4023.81817566237 0 0 553.663001486334 0 0 750723.125436376 0 0 145.774204097717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118599.65317323
