"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8004042.55565498 18517876.2037008 4712093.08129554 166277.562569801 385809.345894697 46789.4631877869 167182.53932182 213070.468517604 19645.269856479 82343.6387704487 271180.596295132 43726.5683902276 231.809124582485 6401.70064806393 6438.57168460999 3745164.54558163 7455571.67090782 1126071.82128517 16.3489767407731 1184.01403591123 4172.84006457199 0 0 1062715.96249533 0 0 4525.60282110177 0 0 892.598068789361 0 0 1377.62497295506 0 0 201.190185210091 0 0 245296.064815946 0 0 33.3408762732944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679149
"15" 14 7973224.73053239 18441377.0427049 4615649.11728956 168256.630260764 394994.586606761 47002.2071372472 167872.423876388 218312.049889146 19718.0624019978 82683.4326555342 277851.699858914 43888.5905076726 232.983641798086 6565.7903391622 6467.31853493033 3772971.19964368 7510703.15771175 1112416.40502433 17.5993894460174 1289.67288936454 4497.00402756935 0 0 1149364.31160089 0 0 5185.71060240289 0 0 1084.61633730764 0 0 1673.98362666933 0 0 244.132691100261 0 0 266744.381034893 0 0 44.159183430047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679149
"16" 15 7942036.51140362 18363527.6762981 4519357.7995412 170262.535194368 403965.171140546 47175.3166542626 168707.426276232 223644.891547829 19791.9778292081 83094.7024942635 284638.952879055 44053.111942431 234.35027820803 6731.97164584886 6495.92243089072 3800904.61770624 7567187.31260704 1098643.0545221 18.8566470694341 1398.02388159591 4822.6111621344 0 0 1235716.57591762 0 0 5878.95690106638 0 0 1296.27832168122 0 0 2000.66015185357 0 0 291.385316870908 0 0 288399.17693895 0 0 57.1723697304388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679149
"17" 16 7910475.60464443 18284345.4824884 4423228.37449528 172293.116119209 412739.098449748 47309.6000278497 169675.103960061 229044.875005343 19865.1099782447 83571.3198609257 291511.65909771 44215.8899515768 235.891664920636 6899.54627977655 6523.77121288742 3828987.84201441 7625044.24341171 1084748.49891436 20.1217360366654 1509.09526725596 5149.63866094563 0 0 1321764.97036374 0 0 6604.2153144436 0 0 1527.43463985015 0 0 2357.42399405834 0 0 342.90349541607 0 0 310269.579848615 0 0 72.5891027325484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679149
"18" 17 7878541.2083599 18203851.1622093 4327270.51980304 174345.182981234 421328.459207962 47405.4314290257 170764.030045163 234491.480799303 19935.7807305811 84107.6565894088 298443.702835477 44373.1893680676 237.591946873757 7067.92826005248 6550.33113512597 3857241.934524 7684288.36183994 1070728.68502751 21.3955534247571 1622.90484798739 5478.0349067066 0 0 1407501.690253 0 0 7360.46527183238 0 0 1777.88774431592 0 0 2743.97026088383 0 0 398.633016854205 0 0 332364.765375169 0 0 90.615677884409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679149
"19" 18 7846233.9449777 18122068.536737 4231494.29610036 176414.740401149 429740.547405471 47462.8580281864 171963.588544839 239967.03974154 20002.4991909752 84698.4839101443 305412.596034687 44521.6917476544 239.436467044905 7236.61947486407 6575.13215000188 3885686.12678494 7744929.19901883 1056578.86136694 22.6789141814003 1739.46158764123 5807.72297484981 0 0 1492918.93360486 0 0 8146.76043715658 0 0 2047.40211313318 0 0 3159.93545063206 0 0 458.512284452892 0 0 354693.938929578 0 0 111.455621209297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679149
"20" 19 7813555.79892866 18039024.3661229 4135910.10014945 178497.181714682 437978.84104289 47481.6985458675 173263.798860011 245456.082963023 20063.9237019994 85338.8860056768 312398.651043847 44658.4108205792 241.411497041231 7405.18861471267 6597.75425942291 3914337.95043658 7806972.1032375 1042293.65925849 23.9725573484303 1858.766975109 6138.60398208176 0 0 1578008.92473879 0 0 8962.19542573846 0 0 2335.71558598248 0 0 3604.91494826341 0 0 522.474856963931 0 0 377266.31453498 0 0 135.309191394067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679149
"21" 20 7780510.07403917 17954748.2285235 4040528.63006534 180587.410882859 446043.636185268 47461.5917919043 174655.209692375 250944.93461242 20118.8465425353 86024.2077589312 319384.462233989 44780.6584333851 243.504075554289 7573.25810685738 6617.82215955775 3943213.31640133 7870418.66450228 1027867.13225702 25.2771497791565 1980.81583572847 6470.55862706384 0 0 1662763.93348458 0 0 9805.8949805689 0 0 2642.53718385822 0 0 4078.45966032948 0 0 590.448795235915 0 0 400091.112536598 0 0 162.373482023649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679149
"22" 21 7747101.34053439 17869272.3738023 3945360.84388468 182679.983225464 453932.770788675 47402.076497159 176128.77618972 256421.250195204 20166.1625313149 86749.9942426981 326354.31843026 44885.974666475 245.70182113135 7740.48932335063 6634.99400277836 3972326.61069596 7935267.20020305 1013292.82735686 26.5932906353626 2105.59725711874 6803.45009644859 0 0 1747176.29805725 0 0 10676.9816547804 0 0 2967.5592297899 0 0 4580.09472194656 0 0 662.359428682974 0 0 423177.536066 0 0 192.841805829926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679149
"23" 22 7713335.4015108 17782631.6342323 3850417.93086068 184769.179974905 461642.026852821 47302.616549163 177675.800794437 261873.776972538 20204.8632951233 87511.9615853196 333293.897965049 44972.1150762423 247.992843514247 7906.57505511294 6648.95953074606 4001690.74177748 8001512.99389828 998563.807985447 27.9215135403778 2233.09502394011 7137.12489723472 0 0 1831238.44241925 0 0 11574.5718553209 0 0 3310.45202947952 0 0 5109.31128695614 0 0 738.127984235369 0 0 446534.772348244 0 0 226.903881878048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679149
"24" 23 7679219.24992084 17694863.3117244 3755711.27592558 186849.095494193 469165.590065649 47162.6446726376 179287.865040645 267292.086114787 20234.0221773638 88305.9633782279 340189.927782457 45037.017104455 250.365641221055 8071.23111199568 6659.43477622124 4031317.19823566 8069148.56509314 983672.698110928 29.2622892104041 2363.28810754584 7471.41458636611 0 0 1914942.89778695 0 0 12497.7594289975 0 0 3670.86681933053 0 0 5665.57107787696 0 0 817.672205988681 0 0 470171.979781205 0 0 264.745546097691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679149
"25" 24 7644761.03002382 17606007.0782891 3661252.43025204 188913.708807075 476496.422927012 46981.6094573348 180956.773739731 272666.357812229 20252.7762431752 89127.9631852407 347029.909942837 45078.7600251318 252.809017656399 8234.18959137202 6666.15568554494 4061216.09919872 8138163.89037072 968611.727264474 30.6160277555656 2496.15106672434 7806.13758477501 0 0 1998282.31986875 0 0 13445.5929623954 0 0 4048.44421176185 0 0 6248.31942029959 0 0 900.90828837649 0 0 494098.270470992 0 0 306.548264948146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679149
"26" 25 7609970.00864615 17516104.9042011 3567053.08479881 190956.908267112 483626.421882644 46758.9495604611 182674.552053493 277987.331640171 20260.3449536377 89974.0331009739 353802.058451126 45095.6065097098 255.312079637503 8395.19761201805 6668.88513374502 4091396.20277371 8208546.43215426 953372.716330217 31.9830789305261 2631.65405866484 8141.09838480677 0 0 2081249.50672509 0 0 14417.1014128157 0 0 4442.79082105427 0 0 6856.94916750286 0 0 987.745252860748 0 0 518322.730985431 0 0 352.489963852584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679149
"27" 26 7574856.52065977 17425200.9187684 3473125.03411967 192972.58952637 490546.889826945 46494.2016704741 184433.363914482 283246.028943049 20255.9805181154 90840.3135698193 360494.945927517 45085.8921209665 257.864112956839 8554.00850076407 6667.39493373252 4121864.98448081 8280281.44462219 937947.179594215 33.363735795213 2769.76341109208 8476.09187313316 0 0 2163837.41830472 0 0 15411.2273431572 0 0 4853.51815375048 0 0 7490.86072342294 0 0 1078.09416735786 0 0 542854.363385958 0 0 402.743091330822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679149
"28" 27 7539431.95431536 17333341.3750905 3379480.16055783 194954.625446328 497248.438454655 46186.901016513 186225.566255519 288433.881655271 20239.0229381511 91723.0400960017 367097.667561254 45048.1478300783 260.454669096726 8710.38631996153 6661.4861294394 4152628.60098488 8353351.80966294 922326.245762215 34.758232818303 2910.44125543437 8810.89975499875 0 0 2246039.18849525 0 0 16426.9008761766 0 0 5280.18871413456 0 0 8149.37886250771 0 0 1171.85525450289 0 0 567702.146992504 0 0 457.476815702231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679149
"29" 28 7503708.68478393 17240574.4814156 3286130.39299015 196896.97146038 503721.469942779 45836.7130818795 188043.623566373 293542.460140384 20208.8376190865 92618.501159557 373599.494724125 44980.9611521603 263.073434209552 8864.09720552462 6650.96629230595 4183691.97884551 8427738.35045483 906500.785985232 36.1667500408115 3053.64611674243 9145.29602732258 0 0 2327848.14660729 0 0 17462.9547888695 0 0 5722.36839309377 0 0 8831.83358604712 0 0 1268.93036929568 0 0 592874.958750842 0 0 516.854356426406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679149
"30" 29 7467700.05377763 17146950.3504706 3193087.69232255 198793.645952138 509956.115948037 45443.3647955439 189880.14956706 298563.570464151 20164.8541748687 93523.0587419848 379989.998772556 44883.0625182562 265.710295596814 9014.91278648746 6635.66385796406 4215058.79225371 8503419.71889999 890461.360078719 37.589411879293 3199.33265813667 9479.04455914836 0 0 2409257.82646003 0 0 18518.1762249202 0 0 6179.58855784124 0 0 9537.50161191351 0 0 1369.21391506331 0 0 618381.616422031 0 0 581.034501143078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679149
"31" 30 7431420.31736678 17052520.8664971 3100364.02019548 200638.766823659 515942.410893096 45006.6608747166 191727.898481868 303489.207676177 20106.5616842762 94433.1440283829 386258.991587861 44753.3147166147 268.355329521878 9162.60889048916 6615.42647188736 4246731.4916814 8580372.46267403 874198.247168687 39.0262883824781 3347.4517812663 9811.9003543025 0 0 2490261.98272954 0 0 19591.3013131286 0 0 6651.34746779937 0 0 10265.6085598188 0 0 1472.59318687166 0 0 644230.864136764 0 0 650.171140108936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679149
"32" 31 7394884.5906795 16957339.5461118 3007971.30937985 202426.618128892 521670.575943232 44526.5741842118 193579.716119523 308311.412756837 20033.4663157941 95345.2333126006 392396.343508701 44590.6185738642 270.998725866971 9306.9610008112 6590.10558045011 4278711.3656355 8658571.20970609 857701.533257537 40.4773981244984 3497.95097252304 10143.6133331756 0 0 2570854.60461952 0 0 20680.9552501688 0 0 7137.14770349212 0 0 11015.3867186103 0 0 1578.95727980105 0 0 670431.316452811 0 0 724.41135071152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679149
"33" 32 7358108.82654352 16861461.4818785 2915921.45332182 204151.592865801 527130.803903162 44003.1043963228 195428.629013789 313022.490716746 19945.1656910657 96255.891902314 398392.260912222 44394.0784736624 273.630928041956 9447.75162814555 6559.5837340095 4310998.4860411 8737988.43715048 840961.000647704 41.9427054322183 3650.77381073348 10473.9235192171 0 0 2651029.92079893 0 0 21785.7565662048 0 0 7636.42591718809 0 0 11785.9666242703 0 0 1688.1803132634 0 0 696991.541766058 0 0 803.898230279909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679149
"34" 33 7321109.73365199 16764943.134935 2824226.26612578 205808.294106491 532313.665995435 43436.4235873419 197267.766048835 317614.797256259 19841.2776736933 97161.7355165902 404237.014689785 44162.8438543497 276.242510944884 9584.76341016091 6523.74855604805 4343591.80604013 8818594.76318109 823966.271827041 43.4221250292044 3805.86053222568 10802.5673184651 0 0 2730782.41576772 0 0 22904.2194467215 0 0 8148.61768192696 0 0 12576.477147112 0 0 1800.13692481246 0 0 723919.966513348 0 0 888.76757563592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679149
"35" 34 7283904.74380255 16667842.2511265 2732897.47027217 207391.523100958 537210.070802407 42826.8312517677 199090.3929726 322080.819603857 19721.4656682786 98059.4472850118 409921.043132182 43896.1655197169 278.824235187252 9717.78189108145 6482.50209669688 4376489.15308209 8900358.88555588 806706.777121244 44.9155216032481 3963.14788810593 11129.276171758 0 0 2810106.83311385 0 0 24034.7885081365 0 0 8673.13354239207 0 0 13386.008528989 0 0 1914.69652137072 0 0 751224.902917486 0 0 979.148766144712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679149
"36" 35 7246511.9644274 16570217.7371234 2641946.68025117 208896.258060822 541811.188458466 42174.6774521291 200889.967749984 326413.303368712 19585.4784343308 98945.8050111862 415435.113378361 43593.4842570588 281.367133429474 9846.59983178101 6435.7754235063 4409687.21490817 8983247.48890496 789171.706824229 46.4227090086292 4122.56893432494 11453.7746181216 0 0 2888998.17861345 0 0 25175.8987823942 0 0 9209.32143908654 0 0 14213.5543892264 0 0 2031.71433239774 0 0 778914.589181129 0 0 1075.16600176266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679149
"37" 36 7208950.09327488 16472129.4452245 2551385.36739615 210317.760039574 546108.851635351 41480.526308334 202660.052580419 330605.031890574 19433.0694400072 99817.6378381169 420770.040588003 43254.2513342095 283.862372469702 9971.00996501272 6383.4991346039 4443181.65043897 9067225.56702675 771350.165695004 47.9434555702572 4284.05366979995 11775.787111154 0 0 2967451.73079827 0 0 26325.863799791 0 0 9756.54196301918 0 0 15058.1278717857 0 0 2151.04936714005 0 0 806997.085145381 0 0 1176.9346351449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679149
"38" 37 7171238.39465448 16373638.1103343 2461224.85994843 211651.510533195 550095.32349798 40745.0212215082 204394.404642059 334649.041381801 19264.065879024 100671.870943104 425916.961758656 42878.0821178277 286.301394931066 10090.8121982699 6325.62869493732 4476967.04035066 9152256.22221701 753231.064181473 49.4774815736098 4447.52861202383 12095.0335351863 0 0 3045463.03456913 0 0 27482.9745588281 0 0 10314.1040862279 0 0 15918.6624525383 0 0 2272.54904765674 0 0 835480.355886463 0 0 1284.56382077214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679149
"39" 38 7133396.62616168 16274805.161897 2371476.3236733 212893.236082752 553763.387635842 39968.8937776775 206086.981942809 338538.628038808 19078.36344574 101505.528419593 430867.344776665 42464.7444437439 288.675927374359 10205.8138910712 6262.14249806842 4511036.92700469 9238300.74681474 734803.14614306 51.0244610980219 4612.91694589037 12411.2307557139 0 0 3123027.89965939 0 0 28645.4989288036 0 0 10881.2705017136 0 0 16794.020180854 0 0 2396.05051419401 0 0 864372.25966596 0 0 1398.15581178518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679149
"40" 39 7095444.96185515 16175692.530974 2282150.73703016 214038.992848748 557106.655756997 39153.0946400306 207731.872710279 342267.178779811 18875.8617033318 102315.698499093 435612.772992487 42014.0147590289 290.977869123293 10315.8242499772 6193.01825511972 4545383.91219091 9325318.89817422 716055.109456731 52.5840266913735 4780.13907251451 12724.098051815 0 0 3200142.40333197 0 0 29811.5917253492 0 0 11457.3187706884 0 0 17683.0860535189 0 0 2521.39518975354 0 0 893680.467970766 0 0 1517.80306174245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679149
"41" 40 7057403.96703637 16076362.5831324 2193258.90240863 215085.081101051 560119.255243115 38298.6203281584 209323.412259425 345828.442051915 18656.5502060169 103099.591112851 440145.289884256 41525.8698133925 293.199474420449 10420.6633664024 6118.26456427704 4579999.59324974 9413268.65422745 696975.464186487 54.155766141686 4949.11209446638 13033.3515481682 0 0 3276802.87239791 0 0 30979.4215667077 0 0 12041.4613629807 0 0 18584.644606071 0 0 2648.40968026423 0 0 923412.575819504 0 0 1643.59151143021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679149
"42" 41 7019294.51056729 15976877.8964679 2104811.43166915 216028.096877817 562796.01134282 37406.5750400227 210856.155082972 349216.4580395 18420.47513129 103854.524145345 444457.310232091 41000.4123890003 295.333307138653 10520.1598821362 6037.90865895467 4614874.64079329 9502106.41382451 677552.601492756 55.7392261523933 5119.75021106121 13338.7078328759 0 0 3353005.87241367 0 0 32147.1322284203 0 0 12632.8780630875 0 0 19497.4299279067 0 0 2776.91352856296 0 0 953576.0628689 0 0 1775.59875540351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679149
"43" 42 6981137.69478103 15877301.0870672 2016818.73113386 216864.998485253 565132.682377541 36478.2738996069 212324.818628797 352425.427913585 18167.6881313591 104577.895742542 448541.453708199 40437.7574536703 297.372151955077 10614.1466311919 5951.97775165895 4649998.88629391 9591787.2371028 657774.884760503 57.333916519483 5291.96519947599 13639.8882423056 0 0 3428748.202451 0 0 33312.7715137788 0 0 13230.7649004368 0 0 20420.2011806506 0 0 2906.73083958706 0 0 984178.235929481 0 0 1913.89181209866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679149
