"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205631.43156397 19003525.0843823 5034638.19032918 103590.336021983 219413.178364522 29128.4372891762 140670.501963474 159424.018603779 16290.3517275359 69285.4711163379 202903.29640481 36259.169974193 192.475223459085 4716.32334923346 5267.8215594429 3645876.93555684 7260305.0187719 1162257.03970683 11.8485539401876 807.080123417736 2994.20295605972 0 0 804719.819871182 0 0 793.978345158929 0 0 242.952530264778 0 0 113.956830096505 0 0 8.84524688681449 0 0 181264.658486624 0 0 0.575147368369788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"12" 11 8190375.61200872 18967287.3625139 4941748.44666295 101194.189496464 217945.048614672 28317.9509018262 137057.325785046 158141.679246942 15886.6391827497 67505.8470284555 201271.228132472 35360.5839874106 187.510742330791 4681.21841578754 5136.60065156968 3668925.64413058 7300883.81043549 1147830.55221616 12.8708083999834 883.652640719533 3255.5290986672 0 0 893185.34205778 0 0 928.180984334908 0 0 310.808468345154 0 0 145.784642708446 0 0 11.2969524943403 0 0 201861.456663433 0 0 0.827529568815359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"13" 12 8175398.56643571 18931480.211348 4849085.93173636 98921.5584456019 216313.940834482 27520.7186189908 133569.393975114 156884.199674547 15488.7302922355 65787.9104653547 199670.799585787 34474.91581175 182.724379479403 4646.54213771603 5007.23106092036 3691384.97947008 7341138.64925964 1133149.55452075 13.8668286600002 959.657159851572 3510.3098192401 0 0 981523.256809208 0 0 1064.74813862635 0 0 386.209841606916 0 0 181.151640008163 0 0 14.0148342203419 0 0 222572.081995139 0 0 1.14488094022627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"14" 13 8160692.58748516 18896102.7377433 4756647.39829081 96759.951048518 214546.493978665 26736.8155370899 130206.321555434 155638.404935987 15096.6214374378 64131.4718108853 198085.242645801 33602.1573930068 178.115170936487 4611.90932263391 4879.71815890782 3713275.71535778 7381074.11396664 1118217.13197278 14.837571286198 1035.0974069643 3758.63822913013 0 0 1069735.15360982 0 0 1202.6524109634 0 0 468.561163488948 0 0 219.77850915707 0 0 16.9763152811284 0 0 243396.863364639 0 0 1.53360747877992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"15" 14 8146250.38859813 18861154.3147593 4664429.68372807 94698.4814245538 212664.8489677 25966.2384326554 126966.474054872 154394.257511087 14710.3101993129 62535.7260270264 196501.782286838 32742.3033468577 173.680340715975 4577.03396248246 4754.06698355865 3734618.46557156 7420691.79092711 1103036.35971156 15.7839831391233 1109.97158543623 4000.60777606753 0 0 1157822.60519305 0 0 1341.03504170725 0 0 557.227443467847 0 0 261.367407991886 0 0 20.1575893923494 0 0 264336.037616641 0 0 1.99952967000967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"16" 15 8132065.07258451 18826634.459315 4572429.69564822 92727.6130915844 210687.553785401 25208.9295611667 123847.2977254 153144.168857633 14329.7937760344 60999.4152975852 194910.760364261 31895.3474369798 169.415801230692 4541.70658691683 4630.28180535951 3755433.47850792 7459991.07710462 1087610.29905222 16.706991771577 1184.27398612766 4236.31205701572 0 0 1245787.16738026 0 0 1479.17735980759 0 0 651.555786555016 0 0 305.612096263929 0 0 23.5343975134877 0 0 285389.745777352 0 0 2.54786524666258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"17" 16 8118130.10787225 18792542.756322 4480644.40252668 90838.988002273 208630.14873655 24464.7939458774 120845.530529703 151882.556783464 13955.0667408969 59520.9329474657 193305.072269863 31061.2775845771 165.316470390003 4505.77979403124 4508.36539397053 3775740.51667803 7498969.69009553 1071941.99749603 17.6074998969447 1257.99599854252 4465.84480788597 0 0 1333630.37896578 0 0 1616.48033444078 0 0 750.890138816003 0 0 352.204852021669 0 0 27.0825559916154 0 0 306558.031434084 0 0 3.18322294912202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"18" 17 8104439.30442139 18758878.8051194 4389070.82663116 89025.2922972142 206505.620020472 23733.7231278111 117957.355295983 150605.506495314 13586.11432393 58098.3988771258 191679.73553949 30240.0609145539 161.376497825828 4469.15730225083 4388.31663595098 3795558.78622814 7537624.04867485 1056034.49578143 18.4863823204524 1331.12684816802 4689.30023999811 0 0 1421353.76135854 0 0 1752.44304624764 0 0 854.586480471584 0 0 400.843597931398 0 0 30.7785035295453 0 0 327840.839760861 0 0 3.9095975829648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"19" 18 8090986.7845165 18725642.1280506 4297706.03466557 87280.0144919896 204325.128144647 23015.5795310757 115178.689915586 149310.219532299 13222.9274023041 56729.8024957363 190031.188495653 29431.6771212575 157.58970132676 4431.77597720988 4270.13615464367 3814906.7744004 7575949.90495511 1039890.80020946 19.3444784625368 1403.65484441476 4906.77172943949 0 0 1508958.81749618 0 0 1886.65087037749 0 0 962.014809490798 0 0 451.232831681102 0 0 34.5993255815631 0 0 349238.027423835 0 0 4.73042910681271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"20" 19 8077766.97081448 18692832.1835899 4206547.13716806 85597.4619185792 202097.985103484 22310.2347673633 112505.141551056 147995.040447254 12865.4829845424 55412.9801669381 188357.324205595 28636.0750301104 153.949489272374 4393.60696438966 4153.81913606521 3833802.31346401 7613942.2924453 1023513.91359902 20.182595661872 1475.56724402109 5118.35328749951 0 0 1596447.03204264 0 0 2018.75816965115 0 0 1072.5744987071 0 0 503.090829232368 0 0 38.5233371372357 0 0 370749.356582965 0 0 5.64856700350098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"21" 20 8064774.55828292 18660448.3054264 4115591.28252186 83972.5683694723 199832.196489199 21617.5541493324 109932.21998074 146659.051633718 12513.7572354209 54145.7202890214 186656.974806551 27853.2015885176 150.449177642137 4354.64262386126 4039.36021399585 3852262.48239539 7651595.97789654 1006906.8109926 21.001504809478 1546.85112368527 5324.13842984675 0 0 1683819.86991949 0 0 2148.47918511483 0 0 1185.69279607932 0 0 556.148941368115 0 0 42.5299789960153 0 0 392374.507705019 0 0 6.66634235683164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"22" 21 8052004.49805353 18628489.6873214 4024835.65481161 82400.8223490705 197534.649472693 20937.3966436224 107455.401558865 145301.937888568 12167.7268306567 52925.7947976498 184929.739130905 27083.004881139 147.082080773392 4314.8923028718 3926.75398904915 3870303.59921989 7688905.60025371 990072.437073266 21.8019402193229 1617.49362978809 5524.22006115669 0 0 1771078.77583131 0 0 2275.58122872413 0 0 1300.82600029116 0 0 610.152145107283 0 0 46.5998432300559 0 0 414113.085062168 0 0 7.78559867566208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"23" 22 8039451.98284705 18596955.3805908 3934277.47323137 80878.2415122937 195211.21232605 20269.6428444493 105070.136680156 143923.918739796 11827.3554906537 51750.9628424648 183175.896577923 26325.4041566164 143.841516558583 4274.38031449144 3815.99010374126 3887941.25000027 7725865.72938042 973013.726175346 22.5846012075629 1687.48207046374 5718.69144723323 0 0 1858225.17342548 0 0 2399.86955084052 0 0 1417.47168156297 0 0 664.864775873857 0 0 50.7151313247943 0 0 435964.614311516 0 0 9.00767398353554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"24" 23 8027112.42363283 18565844.2690901 3843913.98957292 79401.2346805065 192867.038273926 19614.1581720853 102771.980161559 142525.528400953 11492.6150011547 50619.0350049471 181396.127055759 25580.3366154733 140.720995976277 4233.13904140734 3707.06101831261 3905190.25537337 7762471.09380892 955733.567631401 23.3501508176187 1756.80432890412 5907.64459698588 0 0 1945260.46408818 0 0 2521.19071523201 0 0 1535.15358916854 0 0 720.063448371012 0 0 54.8590398906804 0 0 457928.562995169 0 0 10.3335156558425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"25" 24 8014981.44102671 18535155.0749465 3753742.48860607 77966.6093539623 190506.579731048 18970.8236042704 100556.565123634 141107.610738576 11163.4691502262 49527.8604340287 179591.504576369 24847.7216569551 137.71417971798 4191.20888556239 3599.95610079373 3922064.71066412 7798716.57228973 938234.831166049 24.0992178298792 1825.44883224391 6091.17148288027 0 0 2032186.02641034 0 0 2639.41944913281 0 0 1653.43475108001 0 0 775.543200966606 0 0 59.0162642403556 0 0 480004.334514424 0 0 11.7636425729001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"26" 25 8003054.84745275 18504886.3533894 3663760.28800212 76571.505402461 188133.737106018 18339.5302122368 98419.6493290786 139671.216575191 10839.8774973758 48475.3496695462 177763.366550244 24127.4692683525 134.814941799868 4148.63515586208 3494.66304886322 3938578.00080668 7834597.28651903 920520.359178247 24.8323976899153 1893.40470421872 6269.36371896689 0 0 2119003.2146899 0 0 2754.45456404604 0 0 1771.91438843112 0 0 831.11604842286 0 0 63.1728615595961 0 0 502191.278324506 0 0 13.2981969761251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"27" 26 7991328.63232558 18475036.4906717 3573964.73792387 75213.3305054261 185751.970698492 17720.1541850634 96357.160825746 138217.52831035 10521.8084765641 47459.4971231286 175913.217849536 23419.5091897717 132.017433019923 4105.46583300788 3391.17271721238 3954742.81153387 7870108.66477477 902592.945995683 25.5502532280771 1960.66186211724 6442.31159691602 0 0 2205713.35822858 0 0 2866.22341419895 0 0 1890.2157730036 0 0 886.605286453083 0 0 67.3157692926623 0 0 524488.704418944 0 0 14.93702445302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"28" 27 7979798.95449239 18445603.7092036 3484353.22240594 73889.7751156895 183364.316955116 17112.5992578319 94365.165992751 136747.85247104 10209.2173440489 46478.3653397132 174042.721326778 22723.7418303024 129.31603001479 4061.75139267118 3289.47101258021 3970571.16971281 7905246.43765049 884455.371660018 26.2533166273656 2027.21100027385 6610.10573327595 0 0 2292317.7599928 0 0 2974.66481465496 0 0 2008.0049719986 0 0 941.854283952505 0 0 71.4335290660376 0 0 546895.873552933 0 0 16.6796105980474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"29" 28 7968462.12501726 18416586.0701375 3394923.15996133 72598.7405862102 180973.494644661 16516.7612372445 92439.9147417328 135263.55144477 9902.06481773053 45530.1072608535 172153.610929707 22040.0797555938 126.705397442621 4017.54284973824 3189.54577403115 3986074.46490586 7940006.68634281 866110.371196661 26.9420906395789 2093.0436507864 6772.8356603187 0 0 2378817.69521201 0 0 3079.73724216858 0 0 2124.97266084599 0 0 996.71795230054 0 0 75.5155707812776 0 0 569412.017767665 0 0 18.5251913126741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"30" 29 7957314.59867942 18387981.4778642 3305672.00421618 71338.3228502121 178581.936129942 15932.5293684611 90577.8395972581 133766.026193456 9600.31598295682 44612.9657717838 170247.669700762 21368.4452523878 124.180483714188 3972.89130821583 3091.38636405385 4001263.47556771 7974385.84662635 847560.636439297 27.6170499001899 2158.15217705069 6930.58993848861 0 0 2465214.41065322 0 0 3181.41654454909 0 0 2240.83382617908 0 0 1051.06260604116 0 0 79.5521997280704 0 0 592036.343840181 0 0 20.4727682787168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"31" 30 7946352.96601206 18359787.6841309 3216597.24620506 70106.8152273201 176191.81951261 15359.8201623331 88775.5363650855 132256.697277389 9303.92286051554 43725.2641798182 168326.705625768 20708.7315282443 121.736489479689 3927.8474116725 2994.97727293667 4016148.40308365 8008380.71626171 828808.841255485 28.2786425857362 2222.52977996954 7083.45743616716 0 0 2551509.12236671 0 0 3279.681675675 0 0 2355.34262949362 0 0 1104.77293467881 0 0 83.5351693013483 0 0 614768.027439992 0 0 22.5210634016412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"32" 31 7935573.93896672 18332002.2975392 3127696.41526491 68902.6511667486 173805.118449516 14798.5298811302 87029.7919013486 130736.979417552 9012.84873006681 42865.419891709 166392.519258703 20060.8568507939 119.368904902372 3882.46075690055 2900.30707552515 4030738.9018766 8041988.45411276 809857.602557745 28.9272919650175 2286.17046532115 7231.52551948493 0 0 2637703.01474006 0 0 3374.52936065367 0 0 2468.26768483782 0 0 1157.74040668444 0 0 87.4567201435817 0 0 637606.23656136 0 0 24.6686466020212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"33" 32 7924974.34596907 18304622.7869716 3038967.08058262 67724.4093470837 171423.617717583 14248.558290915 85337.5673896655 129208.273386954 8727.05546574557 42031.9361769994 164446.893401578 19424.7363592401 117.073483204728 3836.77966287168 2807.36376553075 4045044.10423639 8075206.57982012 790709.499553236 29.5633975877657 2349.06903924085 7374.88102128834 0 0 2723797.23907106 0 0 3465.96445708767 0 0 2579.40279669752 0 0 1209.86830609816 0 0 91.3099971835628 0 0 660550.126434623 0 0 26.9138986792527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"34" 33 7914551.1236692 18277646.4874756 2950406.85438699 66570.8058525265 169048.943158326 13709.8255318388 83695.9877161668 127671.94992243 8446.49489603824 41223.3969348284 162491.572628547 18800.2628331174 114.84622252507 3790.85073326676 2716.1315979951 4059072.65226792 8108032.97498187 771367.084098125 30.187336831233 2411.22109991143 7513.6108533856 0 0 2809792.91056907 0 0 3553.9920373038 0 0 2688.57353600658 0 0 1261.07481700543 0 0 95.0893022380536 0 0 683598.840540501 0 0 29.2550003832118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"35" 34 7904301.30624839 18251070.6120354 2862013.39278898 65440.6541576725 166682.575874638 13182.225534803 82102.3549232445 126129.349590602 8171.13244366293 40438.473320404 160528.263115312 18187.3593100885 112.683383383171 3744.71903408898 2626.59978595227 4072832.7285005 8140465.85738607 751832.84323641 30.7994664027559 2472.6229638234 7647.80025651096 0 0 2895691.10784366 0 0 3638.63331856669 0 0 2795.61282543962 0 0 1311.28157182407 0 0 98.7891507691268 0 0 706751.531884018 0 0 31.6900493104756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"36" 35 7894222.02198839 18224892.2531064 2773784.39861304 64332.8771032443 164325.870959053 12665.6631535109 80554.1283214629 124581.770901954 7900.9276299927 39675.9139493773 158558.617511578 17585.9356925644 110.581458123462 3698.42770262651 2538.75532334641 4086332.07705607 8172503.78813765 732109.227831756 31.4001233346786 2533.27168073746 7777.53427111561 0 0 2981492.87019504 0 0 3719.91112513256 0 0 2900.37851711893 0 0 1360.42189612376 0 0 102.40495356283 0 0 730007.353805183 0 0 34.2169925149499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"37" 36 7884310.48568659 18199108.3904109 2685717.62547131 63246.4949780656 161980.076500242 12160.0569615549 79048.9173332955 123030.463039364 7635.83272569694 38934.5413731157 156584.225686463 16995.8857442932 108.537158564791 3652.01779841684 2452.58251060982 4099578.03384395 8204145.66156156 712198.650462753 31.9896264240993 2593.16500307183 7902.89779802201 0 0 3067199.19390421 0 0 3797.84763379201 0 0 3002.75302827213 0 0 1408.44063773136 0 0 105.933002400846 0 0 753365.466477128 0 0 36.8336422265822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"38" 37 7874563.99084475 18173715.9025607 2597810.87841603 62180.5974235162 159646.3309464 11665.2966147696 77584.4873772306 121476.63664024 7375.8143364372 38213.2549768449 154606.628451215 16417.1351359409 106.547423421737 3605.52878357079 2368.07089159975 4112577.55367671 8235390.67131483 692103.451435579 32.5682775204052 2652.30130304769 8023.97400279846 0 0 3152811.03204152 0 0 3872.47979257032 0 0 3102.62100111475 0 0 1455.28368810382 0 0 109.369610052682 0 0 776825.055256068 0 0 39.5377774125569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"39" 38 7864979.90698549 18148711.567276 2510062.01864954 61134.3568467796 157325.686346813 11181.2867457041 76158.740723175 119921.447847581 7120.83046982824 37511.0215502205 152627.297260557 15849.5904005854 104.609389105267 3558.99798447546 2285.20681250872 4125337.22814286 8266238.32368283 671825.930875239 33.1363623600909 2710.67960172355 8140.84603866568 0 0 3238329.28985455 0 0 3943.84214354847 0 0 3199.89045241206 0 0 1500.90790252541 0 0 112.711929542336 0 0 800385.32066418 0 0 42.3270611712385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"40" 39 7855555.67329301 18124092.0699929 2422468.96875582 60107.0167203121 155019.117625091 10707.9420110518 74769.7103712781 118365.998154701 6870.83325187412 36826.8722724205 150647.634015074 15293.1449799779 102.720379611508 3512.46066140495 2203.97444359928 4137863.31281153 8296688.42002542 651368.338911698 33.6941518400782 2768.29952543319 8253.59679696897 0 0 3323754.81999893 0 0 4011.96791802498 0 0 3294.4886553517 0 0 1545.27916850103 0 0 115.957795917559 0 0 824045.488243208 0 0 45.1990690767396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"41" 40 7846288.79278012 18099854.0148086 2335029.71307252 59097.8703218821 152727.512147118 10245.1466849718 73415.5627839107 116811.349716778 6625.78941264964 36159.904057747 148668.990548627 14747.724821704 100.877910095217 3465.95060046591 2124.36330978683 4150161.75024316 8326741.02095461 630732.843616619 34.2419030807852 2825.16122377667 8362.30739164968 0 0 3409088.42265567 0 0 4076.90416978455 0 0 3386.34108723513 0 0 1588.36253117555 0 0 119.104917445744 0 0 847804.824947686 0 0 48.1513810938185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"42" 41 7837176.83010768 18075993.9239089 2247742.30513584 58106.2736522084 150451.695267424 9792.80094237454 72094.5806618382 115258.507317568 6385.6561400968 35509.2710722487 146692.645676904 14213.234634409 99.0796606416182 3419.49950224655 2046.35940232411 4162238.18498526 8356396.46292113 609921.562241604 34.7798601263189 2881.26540577578 8467.05897216871 0 0 3494330.83816312 0 0 4138.69359953846 0 0 3475.39395966499 0 0 1630.13276111321 0 0 122.151747773665 0 0 871662.630806949 0 0 51.1814930177956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"43" 42 7828217.40659167 18052508.2457881 2160604.87503789 57131.6362316621 148192.434522027 9350.81486281781 70805.1568584777 113708.421280725 6150.38442778619 34874.1817362651 144719.808902741 13689.565339266 97.32346677834 3373.13713167403 1969.94643320624 4174097.98686013 8385655.33907897 588936.54810587 35.3082550149948 2936.61329573353 8567.93242089377 0 0 3579482.74013633 0 0 4197.37635285095 0 0 3561.60973417188 0 0 1670.5722509033 0 0 125.097314029497 0 0 895618.250740202 0 0 54.2868437722934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
