"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69917891 19340150.6164541 5879976.82971024 137926.773852124 225592.526888251 38070.2379913643 177883.484103693 177464.187031404 20227.0805866059 87614.2533645054 225863.510767242 45021.5664669617 243.82652903734 5218.87769061012 6545.43227748138 3408855.63643412 6876718.46954566 1280072.44291212 1.32653760557929 85.8116227132535 332.30491786849 0 0 2745.03303397913 0 0 0.431533387425774 0 0 0.0125718842880303 0 0 0.0140314376678444 0 0 0.00192213927408391 0 0 988.612014744798 0 0 0.0000297866738271552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418151.73579673
"3" 2 8330068.25591134 19289811.6899872 5783754.9137125 136900.232213082 236105.653036064 38234.0798834427 174184.609383702 175163.127648944 19840.2803951006 85792.4195471966 222934.889735019 44160.6241052241 238.795213850965 5155.42628415178 6422.21508156708 3438072.06291143 6921752.913829 1268148.12974427 2.62481939797109 170.299479577275 657.947813445543 0 0 92189.6386926203 0 0 32.1637972370395 0 0 0.855252533640411 0 0 0.954544469317703 0 0 0.130810655404443 0 0 20538.0644391284 0 0 0.00172780228040866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"4" 3 8307568.78977425 19239327.532652 5687519.76890306 135884.09506256 245087.735962796 38284.9865731216 170762.986453687 173791.402247659 19498.911326213 84107.1425816669 221189.057406112 43400.802629313 234.162315476029 5121.03524173975 6314.49642991709 3466697.92669183 6966323.23672174 1255922.50812806 3.89712052887498 253.99976800053 977.805904786812 0 0 181678.316983039 0 0 117.599670603633 0 0 5.91118003687303 0 0 6.5974481096489 0 0 0.902476590255457 0 0 40251.3701472613 0 0 0.0221998892298102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"5" 4 8285215.11222473 19188665.0595993 5591489.43170912 134895.214524686 252811.489262836 38244.9606916152 167591.589908553 173153.057457344 19193.5767057705 82545.1114474961 220376.618582074 42721.1868612313 229.886290410308 5109.30795730006 6218.91428850966 3494776.94013457 7010641.13511372 1243459.72871924 5.14546955295154 337.332027425469 1292.57007789134 0 0 270988.208467911 0 0 248.529196209922 0 0 18.2893477699211 0 0 20.4126793835918 0 0 2.78708466269002 0 0 60081.3014025112 0 0 0.102768165547212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"6" 5 8262990.10107278 19137801.1511528 5495660.76491155 133944.964540484 259497.312981277 38131.2929358943 164647.758634433 173090.10204384 18916.7579703771 81095.1647005418 220296.493510341 42105.0419340652 225.932522668713 5115.11967674152 6132.79656813834 3522348.70683817 7054873.19833876 1230772.02355308 6.37169091760074 420.622296246503 1602.78033920299 0 0 360118.875906404 0 0 418.126304888036 0 0 40.2334939892977 0 0 44.9044669944916 0 0 6.11984610348917 0 0 80029.978453774 0 0 0.303315544636778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"7" 6 8240879.21074891 19086720.710397 5400031.86515064 133040.556660729 265323.354517339 37957.547646817 161912.215031135 173475.188803997 18662.4258496565 79747.8074033948 220786.60393236 41538.9478589129 222.27176985228 5134.36860250654 6054.01648895542 3549449.36094812 7099149.65201584 1217868.88768828 7.57743786242031 504.121730972441 1908.8566879505 0 0 449069.661288877 0 0 620.706187257753 0 0 73.3036876840144 0 0 81.8139986812217 0 0 11.1299958505817 0 0 100100.140747999 0 0 0.696722431875989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"8" 7 8218870.07475349 19035415.097104 5304601.81364546 132186.06367678 270433.637840975 37734.3566752866 159368.31342361 174205.700439335 18425.7327896482 78494.8409399871 221716.346013699 41012.1149188944 218.878971110698 5163.77516921885 5980.87834659152 3576112.06401702 7143571.42184117 1204757.61661137 8.76421800025283 588.021591583123 2211.12354287451 0 0 537839.740313956 0 0 851.519431005807 0 0 118.522577380632 0 0 132.282649016424 0 0 17.9640389201084 0 0 120294.969954122 0 0 1.36450546506066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"9" 8 8196952.18245014 18983880.86713 5209370.47648536 131383.212504301 274944.619844342 37470.0463919693 157001.466667671 175198.979563596 18202.7701825747 77329.0805975095 222980.519444576 40515.8433096019 215.732336499963 5200.72052507962 5912.02750750775 3602367.39203063 7188215.82822013 1191443.73277348 9.93341324863905 672.465272277181 2509.8290385511 0 0 626428.165442731 0 0 1106.58460675639 0 0 176.492784128634 0 0 196.983001321694 0 0 26.7043294446756 0 0 140617.950719288 0 0 2.39342727777503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"10" 9 8175116.61484116 18932118.7556767 5114338.34416277 130631.997726531 278950.487532847 37171.133459618 154798.708986719 176388.475238924 17990.3764355827 76244.1402471898 224494.423031358 40043.0959372648 212.812651503947 5243.11637958467 5846.37939399094 3628243.63925142 7233141.18416968 1177931.32515253 11.0862954761018 757.557970921282 2805.16030620611 0 0 714833.900046338 0 0 1382.55167739347 0 0 247.49113501155 0 0 276.224021371637 0 0 37.3839138008038 0 0 161072.761481295 0 0 3.87287682266992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
