"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69918273 19340150.6164653 5877734.22705916 137926.773848326 225592.526877117 38070.0663064699 177883.48410368 177464.187031378 20227.0802767716 87614.2533644993 225863.510767208 45021.5657773304 243.826529037322 5218.87769060927 6545.43216822821 3408855.63643412 6876718.46954567 1279584.42373022 1.32653760557932 85.8116227132643 332.304917721906 0 0 4987.70222587703 0 0 0.537105681743343 0 0 0.0128723136628219 0 0 0.0143667458801537 0 0 0.00196818114691621 0 0 1476.63119545517 0 0 0.0000298437411890051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602790.50261185
"3" 2 8330068.26697402 19289811.7223993 5692097.52793307 136900.221622948 236105.621998162 38182.7562612568 174184.60907549 175163.127073708 19839.4447090287 85792.4193953908 222934.889002901 44158.7640297736 238.79521339142 5155.42626577771 6421.92093851853 3438072.06289937 6921752.91378072 1248112.00683049 2.62481939738377 170.299479477104 657.94394516712 0 0 183867.977489664 0 0 63.7196438649834 0 0 1.66549378101537 0 0 1.8588519937898 0 0 0.25475761920603 0 0 40574.1558822445 0 0 0.00323352485794978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681414.2393062
"4" 3 8307568.87546859 19239327.7834877 5506437.92471882 135884.01633881 245087.505525994 38095.0749427357 170762.981993519 173791.393793221 19492.9098700263 84107.1403848678 221189.046645918 43387.4445494134 234.162308833557 5121.03497169557 6312.38810082644 3466697.92638487 6966323.23580933 1216169.05011133 3.89712051404408 253.999766140879 977.750671994985 0 0 362842.07511799 0 0 234.34896552708 0 0 11.7292953598016 0 0 13.0910270058315 0 0 1.79079802277403 0 0 80004.37813338 0 0 0.0436975737797832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759484.88990697
"5" 4 8285215.39997444 19188665.9010686 5321208.44191451 134894.960565405 252810.746680174 37842.3724245423 167591.568748284 173153.017305407 19174.8663995279 82545.1010252741 220376.567479609 42679.5413408847 229.886258942453 5109.30667651008 6212.35369929347 3494776.93795821 7010641.12877517 1183864.83547113 5.1454694479724 337.33201453863 1292.31003308206 0 0 541452.380702871 0 0 495.989057485885 0 0 36.4261721195322 0 0 40.6551278920072 0 0 5.55102816824119 0 0 119674.07265407 0 0 0.203974419802806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837555.54050775
"6" 5 8262990.78376146 19137803.1456219 5136409.91050317 133944.385027342 259495.620010392 37453.0510342027 164647.695427836 173089.982396927 18875.4762781921 81095.133568934 220296.341232453 42013.1568772663 225.932428813937 5115.11586631248 6118.34828673851 3522348.69809512 7054873.17262797 1151204.94832557 6.37169049630622 420.622244004509 1602.00829566036 0 0 719694.770829209 0 0 834.967424290316 0 0 80.2457480689248 0 0 89.5620088717088 0 0 12.2062052243322 0 0 159590.744422946 0 0 0.60376058463395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915626.19110852
"7" 6 8240880.54804478 19086724.6134095 4952044.76884242 133039.463750024 265320.165141905 36949.942857296 161912.068507956 173474.91160485 18587.0971679562 79747.7352352621 220786.251133445 41371.280793193 222.271552592031 5134.35978693347 6027.69967382565 3549449.33547275 7099149.57734388 1118191.2103346 7.57743663638487 504.121579446998 1907.07824934214 0 0 897564.561095916 0 0 1239.89093241971 0 0 146.308527481594 0 0 163.294454243957 0 0 22.2148588756099 0 0 199763.263456611 0 0 1.38875581446621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993696.84170929
"8" 7 8218872.3942824 19035421.8599828 4768116.7485418 132184.236833936 270428.312608617 36351.4364101181 159368.024281794 174205.153774013 18303.8244422467 78494.6985268536 221715.650257835 40740.7705327428 218.8785429774 5163.75780798812 5938.3636824994 3576112.00331696 7143571.24433692 1084822.47776878 8.76421508249332 588.021231841653 2207.6348582829 0 0 1075056.60817533 0 0 1701.23469309932 0 0 236.658332275812 0 0 264.133566761004 0 0 35.8697768541115 0 0 240201.517290178 0 0 2.72192903610775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071767.49231007
"9" 8 8196955.8807592 18983891.6389338 4584630.63027044 131380.40276541 274936.438465828 35672.3743057107 157000.956183756 175198.015450885 18021.127591284 77328.8291651336 222979.292392035 40111.5420580194 215.731581660093 5200.68994869253 5848.7901350898 3602367.26613763 7188215.4602813 1051095.26689422 9.9334072040825 672.464527435663 2503.7032995334 0 0 1252165.38406187 0 0 2211.00769028213 0 0 352.497111072474 0 0 393.420837226268 0 0 53.3351686199745 0 0 280916.143851567 0 0 4.77672505708918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149838.14291084
"10" 9 8175122.15810048 18932134.8843017 4401592.05580518 130627.931620753 278938.661301728 34924.7699060112 154797.87810107 176386.907576259 17735.5611758025 76243.7310050046 224492.42782433 39475.9264880766 212.811424534391 5243.06672843356 5757.81663503627 3628243.40346399 7233140.49568875 1017004.24184586 11.0862841678844 757.556578776633 2795.2410161642 0 0 1428885.0274621 0 0 2762.47992396957 0 0 494.373511319214 0 0 551.768609206293 0 0 74.6763698492098 0 0 321918.329440421 0 0 7.73181100352842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227908.79351162
