"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69910206 19340150.616229 5878535.70689231 137926.773924786 225592.527101087 38070.1277259264 177883.484106418 177464.187036538 20227.0803890662 87614.2533658477 225863.510773776 45021.5660272764 243.826529041403 5218.87769077416 6545.43220782423 3408855.63643424 6876718.46954608 1279758.8361323 1.32653760558525 85.8116227141073 332.304917781811 0 0 4186.05121439408 0 0 0.638350839625138 0 0 0.0129417234263613 0 0 0.0209365738233361 0 0 0.00314242649623577 0 0 1302.21907094767 0 0 0.000050615109810189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486660.48076727
"3" 2 8330068.25463446 19289811.6862484 5724834.51481795 136900.233414844 236105.656548165 38201.0997364335 174184.609432732 175163.127748535 19839.7433683075 85792.4195713454 222934.889861772 44159.4287875232 238.795213924146 5155.42628735422 6422.02605999079 3438072.0629133 6921752.91382619 1255268.32444439 2.62481939805863 170.29947957044 657.945327623604 0 0 151108.006491076 0 0 67.0408141531168 0 0 1.39513504719367 0 0 2.25699058361861 0 0 0.338895314608797 0 0 33417.8745566485 0 0 0.00457496734208471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"4" 3 8307568.78157599 19239327.5086611 5571111.71352372 135884.102541154 245087.757824282 38162.9835464998 170762.986913568 173791.403142025 19495.0553611615 84107.1428081752 221189.058544395 43392.219997424 234.16231616107 5121.03527036179 6313.14181854838 3466697.92672443 6966323.23678971 1230367.70149841 3.89712053044012 253.999768135367 977.770414667146 0 0 298078.907974193 0 0 246.236296466627 0 0 9.78448426865872 0 0 15.8289255970942 0 0 2.37237196144293 0 0 65806.222658881 0 0 0.0611282030692683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"5" 4 8285215.08577615 19188664.9822565 5417737.692934 134895.237784804 252811.557359613 37986.4024344679 167591.591891775 173153.061139758 19181.5577397839 82545.1124243068 220376.623268783 42694.4349691966 229.886293357521 5109.30807450325 6214.69995638799 3494776.94036005 7010641.13587188 1205150.89873303 5.14546956385607 337.332028979826 1292.40301178582 0 0 444723.514119454 0 0 520.955505436454 0 0 30.3606181880436 0 0 49.1161264288288 0 0 7.34753610566784 0 0 98390.3315053031 0 0 0.284810434923537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"6" 5 8262990.03934568 19137800.9708593 5264711.39560863 133945.01673573 259497.46511357 37695.816940554 164647.764484169 173090.113410044 18890.2454147948 81095.1675817549 220296.50797642 42046.0301168014 225.932531358587 5115.12003949325 6123.51738544061 3522348.70763036 7054873.200301 1179626.30351303 6.37169095565823 420.622300189602 1602.28441761855 0 0 591039.274087823 0 0 876.838040016519 0 0 66.8602534863119 0 0 108.163695579508 0 0 16.1509578331641 0 0 131176.277088831 0 0 0.842479562492836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"7" 6 8240879.09076564 19086720.3602718 5112033.20637932 133040.654427533 265323.639392879 37310.7647990329 161912.228355692 173475.214368565 18614.0570775056 79747.8139662363 220786.636469083 41431.2883338028 222.271789613264 5134.36941643889 6037.11841583372 3549449.36325732 7099149.65833753 1153798.94751128 7.57743797340724 504.121743745128 1907.71449832325 0 0 737023.2040436 0 0 1301.92252910756 0 0 121.880097243809 0 0 197.172476143531 0 0 29.3885759265128 0 0 164171.398047164 0 0 1.93721572674447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"8" 7 8218869.86755419 19035414.4930505 4959704.65719716 132186.226494656 270434.112075389 36846.8702556137 159368.339453382 174205.749952189 18347.4705830063 78494.8537606208 221716.409030059 40837.9183944335 218.879009654324 5163.77674236482 5953.58503379622 3576112.06950923 7143571.43752619 1127671.21584861 8.76421826411891 588.021623324242 2208.8833206878 0 0 882671.989071099 0 0 1786.21398300926 0 0 197.120587257371 0 0 318.893364604507 0 0 47.4472240176762 0 0 197383.93898316 0 0 3.79615354435215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"9" 8 8196951.85303878 18983879.9078038 4807728.19329589 131383.462221835 274945.345850792 36316.6467873628 157001.512462 175199.066979114 18086.1820876012 77329.1031529255 222980.63070069 40256.3407756284 215.732404224248 5200.72329972344 5871.43846047627 3602367.40330645 7188215.86002932 1101243.40677854 9.93341378965789 672.46533654142 2505.89606602781 0 0 1027982.06146755 0 0 2321.33176037476 0 0 293.5816549261 0 0 474.944007767724 0 0 70.5438325902679 0 0 230822.772008025 0 0 6.66101724312086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"10" 9 8175116.12204769 18932117.3220939 4656106.98814849 130632.35839847 278951.53375688 35730.1363875032 154798.783388442 176388.617950891 17826.851343097 76244.1768928147 224494.60466477 39679.1207314095 212.812761401263 5243.12090527149 5789.54538566686 3628243.6602147 7233141.24253956 1074514.17321407 11.0862964806275 757.558088672799 2798.79265950879 0 0 1172949.66029155 0 0 2900.22230808226 0 0 411.719924943652 0 0 666.063113786136 0 0 98.7647518907111 0 0 264497.180936565 0 0 10.7808034313627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"11" 10 8153355.12404136 18880130.8124548 4504844.79768087 129931.652377787 282528.877731377 35095.418241774 152748.477213856 177720.849508383 17566.8998555641 75234.3245978695 226190.172101578 39100.5190333524 210.102914733952 5289.30711113747 5707.04388788532 3653767.09481379 7278390.6064369 1047480.8695925 12.224040606369 843.374655796313 3087.56319602199 0 0 1317570.87586223 0 0 3516.92451461568 0 0 551.574542133301 0 0 892.31400950233 0 0 132.097062481116 0 0 298416.696334205 0 0 16.4061868711734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"12" 11 8131662.50455488 18827927.1541635 4353945.84624264 129279.184645221 285739.03669934 34419.0127424771 150839.95640284 179152.696168262 17304.3514075231 74294.3068849809 228012.52239597 38516.1370038418 207.587341217172 5337.96105397421 5623.28510127415 3678962.11243824 7323994.66392097 1020139.82259164 13.3477326290706 929.965597997163 3372.1600167984 0 0 1461841.68203518 0 0 4166.37807053787 0 0 712.867365531732 0 0 1153.2467302076 0 0 170.45336252907 0 0 332590.972020888 0 0 23.7853089391601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"13" 12 8110032.95705936 18775515.2878975 4203414.73801093 128672.176567155 288631.913387296 33706.2032269906 149063.430180547 180649.556094198 17037.705691033 73419.3014322096 229917.616847161 37922.6352477831 205.251855438172 5388.03571492096 5537.78716382098 3703851.42452612 7369974.22781574 992486.542196012 14.4583791699166 1017.36224321055 3652.50718783659 0 0 1605757.95855081 0 0 4844.26647031788 0 0 895.082779305574 0 0 1448.02713437348 0 0 213.691388793327 0 0 367029.694312212 0 0 33.1606397846216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"14" 13 8088462.09635781 18722905.8785035 4053256.38751114 128107.446404854 291247.961000469 32961.2989273932 147409.807252795 182183.616975758 16765.8353655634 72604.8304379435 231870.057969146 37317.5045233508 203.083372439351 5438.70210621309 5450.19785900818 3728456.17926048 7416342.20266795 964515.890017882 15.5569136863091 1105.58077696471 3928.50813828405 0 0 1749315.50551385 0 0 5546.88447357729 0 0 1097.53307810687 0 0 1775.54268131958 0 0 261.629980483362 0 0 401742.515316888 0 0 44.7666131552328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"15" 14 8066946.35912419 18670110.983487 3903475.97170578 127581.560410046 293619.908183022 32187.8272844354 145870.592981967 183732.606993547 16487.9124094625 71846.7099761929 233841.499809969 36698.9018146101 201.069741356657 5489.30782657529 5360.26804062245 3752796.06356459 7463105.06843636 936222.193655189 16.6442016574813 1194.62526354367 4200.05105074361 0 0 1892510.0494287 0 0 6271.03788011271 0 0 1319.40465746939 0 0 2134.47715608678 0 0 314.060237394144 0 0 436739.016497811 0 0 58.8281815786163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"16" 15 8045482.91067347 18617143.7514365 3754078.89034406 127090.962265589 295774.334043079 31388.7096072906 144437.800665667 185278.654036192 16203.3395793927 71141.0062980153 235809.196046063 36065.4977734869 199.199601254014 5539.33932034471 5267.82697060561 3776889.39945054 7510264.23472931 907599.351460104 17.7210454640144 1284.4903885462 4467.01384412395 0 0 2035337.24493081 0 0 7013.94942393001 0 0 1559.80162124992 0 0 2523.38121571495 0 0 370.756018912557 0 0 472028.677674035 0 0 75.5595362804228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"17" 16 8024069.57209696 18564018.2035554 3605070.74410678 126632.056171658 297732.794339568 30566.3819644968 143103.893443948 186807.473969987 15911.7053503741 70484.0072186607 237754.966870893 35416.3764250262 197.462285933692 5588.39523058848 5172.7662729609 3800753.22059462 7557817.00265468 878640.891696643 18.7881882283611 1375.16337889281 4729.2673810054 0 0 2177792.66840399 0 0 7773.19086601681 0 0 1817.77325576595 0 0 2940.71683574298 0 0 431.480420879342 0 0 507620.873443955 0 0 95.1635763646491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"18" 17 8002704.75448054 18510749.0418041 3456457.31949064 126201.275751375 299512.814366617 29722.9031032138 141861.734824338 188307.654600458 15612.7425621112 69872.1977493009 239664.28767331 34750.9431221185 195.847742570639 5636.16294576747 5075.0252273233 3824403.34313453 7605757.41292098 849340.02491395 19.8463173513458 1466.62568873816 4986.67839614489 0 0 2319871.80845639 0 0 8546.62104766966 0 0 2092.33969268189 0 0 3384.89882654272 0 0 495.991828022049 0 0 543524.871902259 0 0 117.831430926765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"19" 18 7981387.40242148 18457351.4998299 3308244.58770476 125795.128847203 301128.642875153 28860.0315352101 140704.553971873 189770.11575815 15306.3005587772 69302.2430010716 241525.601874009 34068.8625340524 194.346474024715 5682.40109637298 4974.58101296755 3847854.4292167 7654076.88432216 819689.665655512 20.8960676478665 1558.85424427656 5239.11143244363 0 0 2461570.04717623 0 0 9332.33928528496 0 0 2382.5076736186 0 0 3854.32033663891 0 0 564.047497949299 0 0 579749.855148724 0 0 143.7424478366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"20" 19 7960116.94162715 18403841.2063862 3160438.70530707 125410.236166323 302591.953239819 27979.3039906613 139625.91447163 191187.6057544 14992.3147902595 68770.9727994597 243329.680051055 33369.9909847711 192.949486768353 5726.92323627014 4871.43800275206 3871120.04742435 7702764.80872928 789682.460041898 21.9380243223059 1651.82260301069 5486.4309345306 0 0 2602882.64163921 0 0 10128.6365180715 0 0 2687.28949035673 0 0 4347.38349337047 0 0 635.407971074819 0 0 616304.932827204 0 0 173.064008773781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"21" 20 7938893.24283556 18350234.1094984 3013046.04036047 125043.345187204 303912.194258484 27082.058306875 138619.698462093 192554.455635816 14670.801650034 68275.373869389 245069.307172856 32654.3649629788 191.648264134642 5769.5900915818 4765.62621004745 3894212.71865645 7751808.84185136 759310.754588842 22.9727251799125 1745.50149145325 5728.50159091226 0 0 2743804.68670167 0 0 10933.9803773392 0 0 3005.70183646866 0 0 4862.49754510913 0 0 709.836519830754 0 0 653199.197222517 0 0 205.952126903161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"22" 21 7917716.56750894 18296546.3458759 2866073.17971167 124691.358242046 305097.267196482 26169.5239172562 137680.079474892 193866.093212222 14341.8209289216 67812.5764577825 246738.664088282 31922.1175514707 190.434720494534 5810.29392260031 4657.18802429383 3917143.98293196 7801195.47579875 728566.630277224 24.0006638832869 1839.85990574063 5965.19087754755 0 0 2884331.09067105 0 0 11746.9542188202 0 0 3336.79175197259 0 0 5398.12083342561 0 0 787.105302384841 0 0 690441.734884694 0 0 242.551049268566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
