"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131681.67766887 18827982.8214539 4036890.8700812 129266.042659664 285700.910004829 33256.3741602332 150836.702553318 179146.563587811 17145.596310791 74292.7042426789 228004.717293578 38162.7788853091 207.582548554577 5337.76731100225 5568.28570219399 3678960.94265027 7323991.261615 947702.051604663 13.3476766509051 929.958733864268 3364.2934724685 0 0 1782492.29712872 0 0 3141.25319163578 0 0 847.348982180566 0 0 619.070395381786 0 0 69.9260740072619 0 0 404711.713154829 0 0 8.14085638843845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868784.08145712
"13" 12 8110058.5702165 18775589.5735241 3855237.42492553 128655.183896999 288582.675902808 32353.7316965135 149058.874281436 180640.978070721 16838.2487228163 73417.0574819013 229906.699362736 37478.6826411072 205.245153277927 5387.76505177342 5468.79384322327 3703849.61067742 7369968.95646855 912474.013931229 14.458292462307 1017.35161931191 3641.53277427176 0 0 1958295.24160457 0 0 3652.38352890399 0 0 1063.97871615988 0 0 777.339370604853 0 0 87.66711034213 0 0 446599.610801858 0 0 11.3503328660412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900012.34169743
"14" 13 8088495.46468271 18723002.5520885 3674060.64093394 128086.003167817 291185.903275547 31412.0804409393 147403.632615062 182172.004461711 16521.135938146 72601.7891984634 231855.278405813 36772.8509590993 203.074299965509 5438.33614345003 5365.6821906876 3728453.47925123 7416334.36063689 876848.532183724 15.5567847492846 1105.56498806566 3913.68420599505 0 0 2133711.2341488 0 0 4182.1092987775 0 0 1304.66309829333 0 0 953.182593105855 0 0 107.336667614089 0 0 488811.543787435 0 0 15.3235534472051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931240.60193774
"15" 14 8066988.92141688 18670234.1598196 3493369.00691627 127555.048363064 293543.280675105 30435.8990396533 145862.449201748 183717.304625449 16193.6144365803 71842.6988605625 233822.024068753 36043.8514878723 201.057789677026 5488.82614602875 5258.77021335884 3752792.18035166 7463093.80206227 840815.082194752 16.6440164039174 1194.6026028312 4180.56088187318 0 0 2308733.07140912 0 0 4728.00103740344 0 0 1568.42993148747 0 0 1145.8897788676 0 0 128.84862159108 0 0 531358.836531684 0 0 20.1375194876747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962468.86217805
"16" 15 8045536.22991916 18617297.891045 3313171.49263262 127058.746692419 295681.336767512 29428.9452601849 144427.306394094 185258.958845334 15855.2936801449 71135.8374776883 235784.129439516 35290.8149654839 199.184217786568 5538.72008717918 5147.96271330394 3776883.97451194 7510248.5050344 804362.485028091 17.7207869130099 1284.45878108526 4441.9692083636 0 0 2483353.16078651 0 0 5287.94366222164 0 0 1854.20678794982 0 0 1354.67741565196 0 0 152.109575034084 0 0 574253.072745034 0 0 25.8655394081737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993697.12241836
"17" 16 8024135.33302012 18564208.1033196 3133477.58181261 126593.491377378 297621.615626143 28394.4024115195 143090.636699258 186782.617785931 15505.9813746504 70477.4777772465 237723.331727549 34513.3133822865 197.442874735551 5587.61460641825 5033.2303970488 3800745.83041491 7557795.59652824 767478.919870277 18.7878363525737 1375.12040606606 4697.7125576353 0 0 2657563.45490699 0 0 5860.08265681971 0 0 2160.85632255435 0 0 1578.71456282919 0 0 177.0217410733 0 0 617506.150990448 0 0 32.5770132614129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024925.38265867
"18" 17 8002784.76418331 18510979.8361909 2954297.32439319 126155.705685143 299381.605989214 27334.993758109 141845.276612503 188276.832792487 15145.6408884424 69864.0914658598 239625.059917711 33711.2652033073 195.823670024525 5635.19603826419 4914.59483712887 3824393.4925344 7605728.90056816 730151.906972745 19.845848762963 1466.56850323903 4947.59407093441 0 0 2831355.37380608 0 0 6442.78122523585 0 0 2487.20334542927 0 0 1817.14263052208 0 0 203.485134674786 0 0 661130.356430772 0 0 40.3373034262083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056153.64289897
"19" 18 7981483.5868287 18457628.6485476 2775641.42607892 125741.89230924 300975.565258231 26253.0839974982 140684.428708917 189732.464288007 14774.354274947 69292.3305581232 241477.6818211 32884.8530635917 194.317069222536 5681.22119736939 4792.11553337865 3847841.54907029 7654039.6392758 692368.246477561 20.8954555065962 1558.77961185958 5191.41901579679 0 0 3004719.69195467 0 0 7034.58053214646 0 0 2832.05785711455 0 0 2069.09220901665 0 0 231.399407992553 0 0 705138.471915856 0 0 49.2076815187961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087381.90313928
"20" 19 7960231.34604124 18404170.4950008 2597521.35095653 125348.667174081 302415.144013476 25150.7574494411 139601.633776543 191142.233978129 14392.2937498437 68759.0136511333 243271.934153983 32034.4602819101 192.914047439803 5725.50289512847 4665.87997902104 3871103.48807154 7702716.96314424 654113.937792882 21.9372380257759 1651.72681423579 5428.99654989695 0 0 3177646.41807379 0 0 7634.16827078836 0 0 3194.23274377673 0 0 2333.69599682828 0 0 260.665251077823 0 0 749543.897592641 0 0 59.2453115760479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118610.16337959
"21" 20 7939028.02766827 18350621.6359227 2419949.51862629 124972.777267483 303709.810692854 24029.8586005532 138590.751959964 192500.424908393 13999.7103102764 68261.1166369974 245000.540792501 31160.6455293248 191.606057559679 5767.9004114089 4535.99995495259 3894191.74867941 7751748.30686917 615373.981722621 22.9717303213478 1745.38040297566 5660.14033334028 0 0 3350124.58346506 0 0 8240.36173628953 0 0 3572.54743140452 0 0 2610.09147044504 0 0 291.184591193163 0 0 794360.872827524 0 0 70.50340073079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149838.4236199
"22" 21 7917874.00744436 18296998.5163984 2242939.44305954 124611.125680251 304867.471571299 22892.0900826448 137645.937921258 193802.436557092 13596.8950883051 67795.7604686791 246657.646527207 30264.0568094533 190.384988267709 5808.30519443962 4402.5979628187 3917117.78407517 7801119.9148626 576132.279502117 23.9994220175291 1839.70888890049 5884.67089031284 0 0 3522142.08688541 0 0 8852.06553439731 0 0 3965.85505552847 0 0 2897.44073443601 0 0 322.862806559745 0 0 839604.624490317 0 0 83.0310981678585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.68386021
"23" 22 7896770.03400628 18243317.747862 2066506.14314439 124260.76817056 305894.49955376 21738.977711963 136761.636340818 195044.772630584 13184.199739556 67360.2089439851 248238.801529834 29345.4768396568 189.243156568391 5846.64073373488 4265.81488446585 3939892.08862216 7850816.85869145 536371.185197401 25.0207596231546 1934.67899859083 6102.41419558785 0 0 3693685.27830911 0 0 9468.2866703996 0 0 4373.02090802543 0 0 3194.91477475715 0 0 355.606808523908 0 0 885291.806951827 0 0 96.8738643382228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212294.94410052
"24" 23 7875717.17568127 18189595.994357 1890666.41568352 123918.92807464 306796.308210886 20571.9786263272 135932.559948236 196224.630904399 12761.9934004754 66951.8578849521 249740.439332872 28405.7272462194 188.173270381858 5882.8495073227 4125.7948571008 3962524.26899057 7900823.52110244 496071.275946238 26.0361499534822 2030.25658508561 6313.20427096873 0 0 3864738.66988979 0 0 10088.08548302 0 0 4792.95388731718 0 0 3501.71643616352 0 0 389.327624209648 0 0 931440.783301238 0 0 112.073347407932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243523.20434083
"25" 24 7854716.80377244 18135849.9524036 1715439.34109146 123582.992854978 307577.40942067 19392.4700543408 135153.684381507 197339.867718364 12330.6712789685 66568.232605817 251159.831641554 27445.687685446 187.168420045331 5916.89204923835 3982.68861795499 3985023.07200378 7951123.6400824 455210.827103033 27.045961425837 2126.40668414153 6516.88251748376 0 0 4035284.42545873 0 0 10710.5798806688 0 0 5224.59592991728 0 0 3817.07270093201 0 0 423.939435146605 0 0 978072.150629564 0 0 128.667616361914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274751.46458114
"26" 25 7833770.56757339 18082096.3148722 1540847.47996504 123250.512985416 308241.534513772 18201.7381150214 134420.239210428 198388.917575276 11890.6622697843 66206.9834917033 252494.986004897 26466.3127940361 186.222063587328 5948.74459102426 3836.6565181024 4007396.42414957 8001700.4087675 413764.599744508 28.0505259049353 2223.09367526986 6713.29726002222 0 0 4205301.15719975 0 0 11334.9501646425 0 0 5666.91097255857 0 0 4140.22662462776 0 0 459.35856931661 0 0 1025209.95839916 0 0 146.691403436685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305979.72482145
"27" 26 7812880.35318944 18028351.6985727 1366917.02425907 122919.200734089 308791.99177321 17001.085580611 133727.694117558 199370.540294196 11442.3889737431 65865.8791922299 253744.324010795 25468.5431996216 185.328003166674 5978.39117801 3687.85443629357 4029651.49462184 8052536.77235275 371703.722543516 29.0501416841047 2320.28181832101 6902.30599149554 0 0 4374763.75990281 0 0 11960.3870105968 0 0 6118.9161983518 0 0 4470.4601644455 0 0 495.506099671219 0 0 1072881.86966799 0 0 166.175971783762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337207.98506176
"28" 27 7792048.27701026 17974632.6469412 1193680.16755918 122586.925652645 309231.586565433 15791.7661805813 133071.756056728 200283.884094063 10986.296557574 65542.8052219704 254906.761574262 24453.3697571809 184.480381129333 6005.82585454929 3536.44433036594 4051794.7106031 8103615.35986925 328993.285270425 30.0450741624354 2417.93510125013 7083.77364687309 0 0 4543641.0408277 0 0 12586.1219593385 0 0 6579.65394669597 0 0 4807.07365668188 0 0 532.305409770095 0 0 1121121.5514315 0 0 187.1494661376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368436.24530207
"29" 28 7771276.65925984 17920955.593488 1021179.6611414 122251.71079112 309562.745936418 14574.9915465629 132448.359813074 201128.401720233 10522.8518724634 65235.7593109172 255981.602189387 23421.831587096 183.673664737105 6031.05018878544 3382.59412654397 4073831.80160241 8154918.58906575 285587.778554566 31.0355579016542 2516.01741137556 7257.57279137861 0 0 4711891.15574004 0 0 13211.4234079872 0 0 7048.18860855042 0 0 5149.38354843141 0 0 569.681884229435 0 0 1169973.24814694 0 0 209.637043811142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399664.50554238
"30" 29 7750567.99275763 17867336.8175339 849467.645919761 121911.724694579 309787.722876124 13352.0545520929 131853.657898839 201903.708376058 10052.5081820984 64942.8464277862 256968.356114983 22374.937566606 182.902629443033 6054.06896189736 3226.46526142556 4095767.85379257 8206428.83331609 241432.263024672 32.0217991558003 2614.49282094466 7423.5854311932 0 0 4879462.75294843 0 0 13835.5356567801 0 0 7523.63538432135 0 0 5496.74340800434 0 0 607.565321973425 0 0 1219490.64658907 0 0 233.660753573912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430892.76578269
"31" 30 7729924.93711943 17813792.4451186 678618.862609865 121565.279206121 309908.521919786 12124.2358058598 131284.016873251 202609.639331451 9575.73964653785 64662.2769674223 257866.813694574 21313.7430842294 182.16235380098 6074.89211767162 3068.2251840771 4117607.32350351 8258128.36235772 196449.130637951 33.0039764627331 2713.32546013167 7581.70128716048 0 0 5046281.76728232 0 0 14457.7236575243 0 0 8005.12688988851 0 0 5848.51952739892 0 0 645.887063442952 0 0 1269750.09744959 0 0 259.239874153837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462121.026023
"32" 31 7709350.29404888 17760338.419181 508745.50635163 121210.822405179 309926.993851391 10892.8721278463 130736.008287109 203246.186923433 9093.03221118944 64392.3622906654 258676.965175279 20239.3297603894 181.448205191706 6093.53295310038 2908.04422961699 4139354.08252025 8309999.42227455 150523.213435001 33.9822427253081 2812.47964123346 7731.8184578406 0 0 5212236.53613674 0 0 15077.2387201394 0 0 8491.81831682411 0 0 6204.09469234052 0 0 684.580406812498 0 0 1320865.52420862 0 0 286.390945009505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493349.28626331
"33" 32 7688846.99033507 17706990.4805103 340034.201933556 120846.933096953 309844.888977522 9659.41867795851 130206.402044297 203813.465852219 8604.88163255447 64131.5114546539 259398.956539187 19152.8010531051 180.75582952888 6110.0071530743 2746.09500121363 4161011.4505128 8362024.28104199 103464.752820612 34.956726694238 2911.91992566737 7873.84377234595 0 0 5377140.78970026 0 0 15693.2875360562 0 0 8982.88692904901 0 0 6562.86781454021 0 0 723.580551575103 0 0 1373025.46477273 0 0 315.127804440795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524577.54650362
"34" 33 7668418.06160522 17653764.1514711 172868.943955632 120472.315435567 309663.880356359 8425.56901842666 129692.159513204 204311.700414375 8111.80309211126 63878.2278199362 260033.07325466 18055.3036566348 180.081140847358 6124.33252535287 2582.5558748111 4182582.22695081 8414185.25083115 54886.3047657768 35.9275344161015 3011.61114701683 8007.69284578716 0 0 5540610.6288535 0 0 16304.9729988099 0 0 9477.52075122051 0 0 6924.24566746795 0 0 762.823629076508 0 0 1426616.17322017 0 0 345.46167057577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555805.80674393
"35" 34 7648066.73191383 17550947.0564636 63569.2741156453 120085.701300941 309335.94042949 7216.78997066902 129190.424732533 204740.292415625 7614.62263693435 63631.1047190089 260578.553983523 16948.6761918861 179.420308070999 6136.49930833607 2417.71368702274 4204068.72227497 8442594.56353763 22089.5589607997 36.8947506465616 3111.51834890194 8133.29147695092 0 49754.4512928607 5646313.73453578 0 23.9768697341756 16899.819232048 0 0.660450226284295 9974.6364603588 0 0.353203664031438 7287.43677889735 0 0.00665396305294287 802.223031074 0 23870.1270249036 1464334.82195145 0 0.0000175450360181206 377.400970491674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587034.06698424
"36" 35 7627797.34976773 17388145.7302701 23356.1975505196 119684.973985351 308678.434345068 6119.98516417201 128698.46642709 205089.560683832 7116.95247330256 63388.7968969249 261023.077233968 15840.9587308993 178.769668603277 6146.2066693097 2252.83314746202 4225472.78481425 8441717.55724481 9886.83169330585 37.8584400570961 3211.60447340594 8250.60016465828 0 159781.24987578 5682979.51646234 0 159.503234928199 17435.2291369744 0 9.19204358982554 10470.491880224 0 4.91583369443124 7649.70712710527 0 0.0924542837326592 841.469658470387 0 77126.87512042 1481368.2799549 0 0.000516780042982097 410.946855669494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.32722455
"37" 36 7607615.67977619 17203912.9634034 8581.40445427339 119267.060311584 307617.702177007 5167.69411075122 128213.548391356 205341.128336731 6624.93362104337 63149.9566703695 261343.254246749 14745.8199952256 178.125536022952 6152.87764062302 2090.05827726217 4246795.81066685 8429710.92783383 5278.44951402954 38.8186476208211 3311.82487793187 8359.66967379307 0 291610.786167438 5694229.24705919 0 439.092836912877 17894.8056048489 0 38.8369789325617 10958.9061370519 0 20.7697154349794 8006.54098593216 0 0.389961428631001 880.052222056333 0 141593.442421747 1490716.33546603 0 0.00340180797378114 446.082878516845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649490.58746486
"38" 37 7587528.19014308 17012443.4356423 3152.93582706282 118828.734624845 306156.889808847 4355.50065949756 127732.872893629 205476.593916897 6144.5321181297 62913.2060520859 261515.664985141 13676.5392306758 177.484117847804 6155.93764923009 1931.45748892643 4268038.73677032 8413292.52337296 3466.09137703635 39.7753981944983 3412.12529232796 8460.65911143897 0 431095.651349143 5696146.03248261 0 857.496075016908 18280.0826942628 0 102.482997710145 11433.8424659654 0 54.8071131655081 8353.52791470033 0 1.02726641043794 917.474568234202 0 210529.352183098 1497178.5525005 0 0.0123477162969984 482.771560956848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680718.84770517
"39" 38 7567541.68961613 16818957.2843534 1158.43854695271 118366.972293127 304323.118204193 3668.00093112206 127253.593546534 205480.752875995 5680.57485786288 62677.1430900837 261520.958205812 12643.8601675013 176.841537000702 6154.91692216183 1778.68714467363 4289202.03122115 8394924.35463543 2685.85337744349 40.7286959799454 3512.44287762471 8553.82169815824 0 573049.407586194 5694640.06436048 0 1398.12015793393 18597.9789006022 0 210.367777529914 11890.3360891247 0 112.503057551732 8687.04066295571 0 2.10506201279303 953.332839827856 0 281447.635729771 1502521.05347094 0 0.0325543811939303 520.956952351802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711947.10794548
"40" 39 7547663.16702264 16625386.0097889 425.63007506945 117879.063720863 302148.834641579 3087.93738661618 126772.849962257 205342.171955184 5236.61680457462 62440.3589366339 261344.582488416 11655.6954682467 176.193885276135 6149.467763664 1632.9491611469 4310285.68794813 8375493.34272912 2289.81437091142 41.6785242069246 3612.70813698751 8639.48234575229 0 715568.800272664 5691883.92505288 0 2042.32787900965 18856.3812603974 0 369.745230170946 12324.628832238 0 197.736884411801 9004.3335208509 0 3.69356892238563 987.325795798519 0 353434.508309355 1507394.71119654 0 0.0703516119031038 560.56872897675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.36818579
"41" 40 7527899.70737946 16432455.6609505 156.38434623773 117362.640918436 299665.579072595 2599.20911927696 126287.805562398 205052.903627011 4815.0732655428 62201.4564710319 260976.422798014 10717.421139434 175.537280915192 6139.35438916003 1495.04152327087 4331289.22754264 8355303.19768989 2040.31075992397 42.6248451216381 3712.84684052312 8718.01591264541 0 857953.48320633 5688676.94269881 0 2772.51663062438 19062.6871907378 0 585.179838978647 12734.0500450055 0 312.949644074488 9303.45532001019 0 5.8357624857037 1019.24394050828 0 426157.936736116 1512040.63854372 0 0.13281371718525 601.526194876935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774403.6284261
"42" 41 7508258.43815131 16240449.9326632 57.4587491920339 116815.672522284 296902.196678619 2187.68652016714 125795.682268029 204607.976272636 4417.41603514097 61959.0673857454 260410.151619718 9832.31311047507 174.867920989712 6124.43578929196 1365.4304325294 4352211.70415138 8334441.63537836 1850.35608593524 43.5676002731794 3812.78171229996 8789.82870421462 0 999943.934281772 5685313.8872474 0 3572.96959401565 19223.4067833929 0 858.995441578128 13116.8355781237 0 459.384106897251 9583.11717872166 0 8.55209927852971 1048.95364630375 0 499500.826932638 1516549.56822183 0 0.227429638314366 643.7417065812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805631.88866641
