"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 7883085.47759499 18217771.7463911 4502639.21206208 195687.677043251 468145.503665389 54499.2194170021 182402.412067583 245476.62242325 21481.1764688879 89839.9940034363 312424.792175046 47812.941172686 254.202612228642 7411.20604119031 7073.7679052437 3813969.76199204 7598403.82014077 1101842.61941255 19.4746864747992 1460.3091632266 4992.93703597127 0 0 1231279.32635225 0 0 8022.13572330558 0 0 1514.24766065723 0 0 2858.67081682536 0 0 432.085777329839 0 0 289446.575756002 0 0 85.0844392082782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"17" 16 7845249.80128202 18122402.6431718 4404905.19407414 199459.569319912 481635.111520156 55061.100623296 184803.553126931 253294.472469703 21720.6035133356 91022.6455699811 322374.783143258 48345.8594329082 257.792696384796 7653.02191360143 7157.5981425134 3844444.78591913 7662150.91651735 1088502.21054664 20.8520856445721 1583.0512641131 5350.39630051223 0 0 1316485.92018955 0 0 9069.53537742137 0 0 1793.81897529567 0 0 3386.45922234386 0 0 511.220468415701 0 0 311581.62368994 0 0 108.459443689557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"18" 17 7806718.68400951 18024847.1650084 4307297.15408292 203272.92419293 494996.380857971 55575.805965013 187366.515207561 261240.634272815 21959.3819865377 92285.0000276049 332488.079983583 48877.3340990678 261.596466097695 7898.03688051459 7240.63707954944 3875332.03071042 7727913.94187443 1075081.68865597 22.2493858748797 1709.76112227305 5712.04992319461 0 0 1401279.96580581 0 0 10172.4741562527 0 0 2099.19504654657 0 0 3962.96310986701 0 0 597.529242280266 0 0 333987.881668901 0 0 135.939178087056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"19" 18 7767491.67659568 17925129.613216 4209829.79907335 207121.551962786 508227.217365662 56042.1049627646 190078.483064213 269292.501222162 22195.4040902158 93620.7453898363 342735.910646389 49402.6736201578 265.596191596048 8145.6009966375 7322.2090692619 3906657.27910727 7795722.67111164 1061575.10940371 23.6676886191722 1840.48544154492 6077.84073171094 0 0 1485647.35418311 0 0 11330.2980397476 0 0 2430.49355234096 0 0 4588.40463755028 0 0 691.030326458914 0 0 356679.398045866 0 0 167.880263753917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"20" 19 7727570.68766723 17823280.1456162 4112518.55618574 210998.089950121 521320.531922959 56458.458560135 192927.229941737 277429.466346897 22426.7129780001 95023.8595235421 353092.048077869 49917.5224349035 269.775002179338 8395.12515870786 7401.68935262409 3938444.24991225 7865601.42192036 1047975.61106707 25.1080029474539 1975.26095697129 6447.67953161402 0 0 1569573.96151081 0 0 12542.3159496585 0 0 2787.79083292763 0 0 5262.9279242502 0 0 791.731540857584 0 0 379670.40253147 0 0 204.6395999341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"21" 20 7686959.97595362 17719334.7317409 4015379.52954923 214894.165883384 534264.947916868 56823.0717772757 195900.975730882 285632.491041054 22651.492336257 96488.54028536 363532.261324978 50417.8377807011 274.116673019874 8646.06732480718 7478.50052054682 3970714.65422559 7937569.38559118 1034275.44126716 26.5712481459871 2114.11506024756 6821.44603784126 0 0 1653045.69270901 0 0 13807.7924071977 0 0 3171.10973864691 0 0 5986.57610795718 0 0 899.626504286623 0 0 402975.308550039 0 0 246.574713856298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"22" 21 7645666.12330915 17613335.0518687 3918429.44406313 218800.616513066 547045.716938177 57134.0182861483 198988.196730596 293883.546578317 22868.0201376314 98009.1118225322 374033.604736039 50899.7867579537 278.605336853293 8897.91455121019 7552.09582545782 4003488.28802971 8011641.09861959 1020466.05063524 28.0582580868801 2257.06670799091 7198.9927223608 0 0 1736048.53244509 0 0 15125.8857772178 0 0 3580.43974585008 0 0 6759.3293216123 0 0 1014.70065094425 0 0 426608.661643946 0 0 294.041987413909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"23" 22 7603698.0293443 17505328.4606994 3823632.62479539 222707.59214262 559645.177508747 57389.6069555553 202177.552498458 302165.379277122 23074.6713571547 99579.9885440165 384574.119079973 51359.7523756023 283.225377086054 9150.17570932619 7621.96042487899 4036783.04231194 8087826.56111066 1007050.60037285 29.5697815774929 2404.12661474905 7580.14491686581 0 0 1814601.69119839 0 0 16495.0379037856 0 0 4015.71966441273 0 0 7581.07204750503 0 0 1136.92593503773 0 0 449632.931365928 0 0 347.397075167795 0 0 2020.00715857506 0 0 0.141942542696442 0 0 0.000608472395826008 0 0 0.000285403841458202 0 0 0.0000225187438588289 0 0 439.713593938376 0 0 0.0000000151056584213071 1418432.46618369
"24" 23 7561066.91576169 17395367.9788168 3804575.82514421 226604.670295356 572043.263055627 57690.1389546855 205457.786168031 310461.208340592 23271.573590227 101195.62602306 395132.446978936 51798.0186363117 287.961279325597 9402.37196475593 7688.19405411821 4070614.9339888 8166131.43323752 1013542.72798833 31.1064837375312 2555.29760572822 7964.71049036142 0 0 1738729.6127291 0 0 17730.4717583696 0 0 4473.45947261764 0 0 8445.21565189183 0 0 1265.27654097245 0 0 435817.191721096 0 0 406.981155210155 0 0 82493.9590125087 0 0 43.0625307869846 0 0 1.66013150064135 0 0 0.778684309853715 0 0 0.0613279806878109 0 0 18041.0800230429 0 0 0.000402362574880334 1418432.46618369
"25" 24 7517786.37601914 17283512.4161042 3785552.57919805 230480.901449727 584217.770995007 58111.8040731361 208817.654987946 318754.514692858 23464.3807122815 102850.486785108 405687.564154546 52227.1699724974 292.797529577641 9654.03024191842 7752.83117817085 4104998.11428221 8246557.12904708 1020139.97882417 32.668946288521 2710.57476436368 8352.55381583072 0 0 1662632.99977942 0 0 18690.1295288831 0 0 4939.08953953681 0 0 9324.25487270233 0 0 1395.51324725511 0 0 421974.093306896 0 0 473.000081698261 0 0 162972.642985554 0 0 161.541034272618 0 0 12.0474579860308 0 0 5.65085747949475 0 0 0.444204681256016 0 0 35797.2895360292 0 0 0.00579346530968341 1418432.46618368
"26" 25 7473872.28239792 17169826.0794088 3766370.93637283 234324.978228291 596144.969738222 58631.4961544189 212245.881235578 327028.885982691 23658.4979595512 104539.016130956 416218.582159788 52659.2373938398 297.718543444485 9904.67851278238 7817.79842139014 4139944.8657965 8329100.85871939 1026789.79470025 34.2576673072232 2869.94547832293 8743.64568775729 0 0 1586721.64026995 0 0 19409.9052287818 0 0 5398.59126702191 0 0 10191.7247145064 0 0 1523.5890086017 0 0 408199.058499553 0 0 545.442695112668 0 0 243247.207646974 0 0 347.053012182964 0 0 37.9490619854101 0 0 17.7999990544658 0 0 1.39661682920603 0 0 53667.2077875373 0 0 0.027501879792244 1418432.46618369
"27" 26 7429342.72898941 17054378.5867379 3747035.96521363 238125.343674716 607800.009230955 59229.2871858587 215731.123544788 335267.913379296 23857.7836188831 106255.628014597 426704.617028195 53102.8087000947 302.708625895991 10153.8427438081 7884.46242760884 4175465.59408986 8413755.64145016 1033493.16934334 35.8730607268697 3033.38942969277 9138.03911651155 0 0 1511005.4096093 0 0 19920.0180440467 0 0 5841.11114991377 0 0 11027.1353992678 0 0 1646.40270360166 0 0 394486.624791365 0 0 624.121313167915 0 0 323312.295532014 0 0 592.343171825155 0 0 84.5855417246841 0 0 39.6748294674504 0 0 3.10727866680798 0 0 71655.5727152415 0 0 0.0823144786496129 1418432.46618368
"28" 27 7384217.98768925 16937244.7203377 3727553.22369048 241870.271349595 619157.23350429 59887.9591845723 219261.960792488 343455.123333769 24064.8462469277 107994.697106748 437124.702424797 53563.6900334843 307.751949751663 10401.0449549821 7953.73997299985 4211568.81565649 8500510.29689903 1040252.32134831 37.5154556785151 3200.87854542914 9535.84404504379 0 0 1435494.58738901 0 0 20245.8912095411 0 0 6258.35867677967 0 0 11814.8356938988 0 0 1761.61466769399 0 0 380827.692742898 0 0 708.713957976025 0 0 403162.245299774 0 0 891.220037178262 0 0 155.902973354435 0 0 73.126254856161 0 0 5.71697522603432 0 0 89768.2784654266 0 0 0.191134578483011 1418432.46618369
"29" 28 7338520.45526795 16818504.2548605 3707928.75270404 245547.940901851 630190.466435928 60592.5824962911 222826.886221276 351573.937796175 24281.2895244534 109750.555900031 447457.739013314 54045.4508770092 312.832549291344 10645.8021759625 8026.18830218085 4248261.14406385 8589349.42279473 1047070.26243372 39.1850957564178 3372.37692340665 9937.20710001415 0 0 1360199.76991304 0 0 20408.9447361228 0 0 6644.11213329064 0 0 12543.0799416983 0 0 1867.49590047565 0 0 367210.364777137 0 0 798.798263164399 0 0 482791.159416105 0 0 1238.37091626681 0 0 254.811632599478 0 0 119.519339399782 0 0 9.32780129459145 0 0 108012.133893304 0 0 0.377898399409785 1418432.46618368
"30" 29 7292274.5909007 16698241.7591272 3688169.06694451 249146.510424097 640873.276463733 61330.1625397542 226414.310283104 359607.658138582 24507.9138393925 111517.496109588 457682.473994558 54549.8727392929 317.934326645303 10887.6261427225 8102.07917157085 4285547.27581759 8680253.36538574 1053950.45166698 40.882138282407 3547.84074741828 10342.2954520945 0 0 1285131.79243386 0 0 20427.2632776883 0 0 6993.81358175407 0 0 13203.2634448975 0 0 1962.80501476531 0 0 353620.620621465 0 0 893.878617633891 0 0 562192.96226605 0 0 1629.20615597804 0 0 383.381270172469 0 0 179.82489920814 0 0 14.010687301098 0 0 126394.666674498 0 0 0.668701136553291 1418432.46618368
"31" 30 7245506.84376153 16576546.3707259 3668281.14306954 252654.186592625 651179.224772299 62089.3443548321 230012.570779503 367539.468483761 24744.8819894442 113289.773667516 467777.505342968 55077.3179765049 323.041068758603 11126.0235931714 8181.45942584406 4323429.97747642 8773198.18887855 1060896.52041049 42.6066536415145 3727.21820334074 10751.2840428283 0 0 1210301.65918999 0 0 20316.1589798748 0 0 7304.23765882843 0 0 13789.2972047828 0 0 2046.68807392096 0 0 340042.859407522 0 0 993.407804274294 0 0 641361.450488772 0 0 2059.72804295737 0 0 543.000541083416 0 0 254.694282603748 0 0 19.8115162885021 0 0 144923.964446494 0 0 1.09109312089279 1418432.46618369
"32" 31 7198245.57055766 16453511.543425 3648272.40521438 256059.292830879 661082.098711345 62860.1660798948 233609.949649111 375352.456100235 24991.855089274 115061.616991353 477721.307763936 55627.0322954808 328.136473940981 11360.4970859639 8264.20042885277 4361910.07487232 8868155.64750993 1067912.05550575 44.3586247283847 3910.44940353018 11164.3455717475 0 0 1135720.47970601 0 0 20088.645040621 0 0 7573.22194338177 0 0 14297.0988969469 0 0 2118.5974505446 0 0 326460.332471038 0 0 1096.80413777991 0 0 720290.337007208 0 0 2526.42081312889 0 0 734.506483309725 0 0 344.520102063092 0 0 26.7560679665717 0 0 163608.546179475 0 0 1.67351514442231 1418432.46618368
"33" 32 7150520.94312985 16329234.7681652 3628150.70788545 259350.335489092 670556.131352493 63633.8537983198 237194.695778115 383029.646703881 25248.103805085 116827.238219071 487492.277623121 56197.3923403505 333.204187059829 11590.5462730394 8350.03829935514 4400986.44525027 8965093.16355647 1075000.43023563 46.1379465416981 4097.46632578107 11581.6427370863 0 0 1061399.41026691 0 0 19755.8333537897 0 0 7799.44851464457 0 0 14724.1804860832 0 0 2178.22643775333 0 0 312855.486970748 0 0 1203.46494353122 0 0 798973.289838828 0 0 3026.15874072957 0 0 958.289072428829 0 0 449.485275543727 0 0 34.8539904534869 0 0 182457.258160255 0 0 2.44484703277159 1418432.46618368
"34" 33 7102364.84634198 16203817.2687628 3607924.31629412 262516.06892473 679576.211187445 64402.6507581934 240755.051999218 390554.049901076 25512.5995151297 118580.846507077 497068.790783188 56786.1085981919 338.22784055787 11815.669470266 8438.60669241848 4440656.01396043 9063973.81711688 1082164.6738716 47.9444260039297 4288.1927783716 12003.3222875141 0 0 987349.599784558 0 0 19327.2700923106 0 0 7982.26650382976 0 0 15069.3132302524 0 0 2225.45642973419 0 0 299210.23909665 0 0 1312.77716325664 0 0 877403.966507157 0 0 3556.12884119902 0 0 1214.37616608901 0 0 569.602869669362 0 0 44.1020094337273 0 0 201479.189244663 0 0 3.43404403529397 1418432.46618369
"35" 34 7053810.76477443 16077363.6685896 3587601.88380995 265545.562170821 688118.091466673 65159.6745139629 244279.283688859 397908.708432127 25784.0894134657 120316.662115408 506429.265277253 57390.392565456 343.191097248298 12035.3653165629 8529.46362675194 4480913.75837109 9164756.35650885 1089407.37246829 49.7777821350585 4482.54440892526 12429.5105351838 0 0 913582.138967451 0 0 18811.2237464195 0 0 8121.54597500784 0 0 15332.2518300498 0 0 2260.31369347874 0 0 285506.193636308 0 0 1424.12577900907 0 0 955576.044958955 0 0 4113.76432275091 0 0 1502.5042092201 0 0 704.749263993163 0 0 54.4865840216708 0 0 220683.600263398 0 0 4.6698368828376 1418432.46618369
"36" 35 7004893.66355337 15949981.6430787 3567192.42773029 268428.254735481 696158.557916044 65898.8020949839 247755.719889525 405076.775607498 26061.1560442988 122028.936662005 515552.259864089 58007.0892598908 348.07771205803 12249.135338462 8622.11260102591 4521752.70980143 9267395.19949969 1096730.59794113 51.6376461261485 4680.42869552444 12860.3101773252 0 0 840108.013138613 0 0 18214.9095533779 0 0 8217.57013007903 0 0 15513.5309278779 0 0 2282.93774725834 0 0 271724.803664739 0 0 1536.89979291283 0 0 1033483.2512251 0 0 4696.69545049693 0 0 1822.16777326465 0 0 854.687387363055 0 0 65.985749977623 0 0 240079.871092788 0 0 6.18051720223982 1418432.46618368
"37" 36 6955649.85911661 15821781.5478816 3546705.30236364 271154.020046195 703675.619031707 66614.5721109384 251172.786301586 412041.573965504 26342.2675433239 123711.969372423 524416.548683369 58632.7890480436 352.871580516562 12456.4858594927 8716.02028782387 4563163.97002055 9371840.47954747 1104135.85544674 53.523562121348 4881.74503088081 13295.7979643297 0 0 766938.058191207 0 0 17544.6959567582 0 0 8270.93915354151 0 0 15614.2835813959 0 0 2293.55328158111 0 0 257847.508738333 0 0 1650.4973791726 0 0 1111119.38405035 0 0 5302.70222210466 0 0 2172.66693558477 0 0 1019.08894122195 0 0 78.570877943308 0 0 259677.452189163 0 0 7.99373680695217 1418432.46618368
"38" 37 6906116.87791935 15692876.0165378 3526150.16902468 273713.228095806 710648.688537305 67302.1042976981 254519.042091515 418786.661863954 26625.8184275653 125360.125209253 533001.206008669 59263.9184355485 357.556792481082 12656.9301391002 8810.63075408585 4605136.73490325 9478038.11206508 1111624.04951033 55.4349883444058 5086.38484803108 13736.0232308255 0 0 694082.918130581 0 0 16806.277748021 0 0 8282.49421837826 0 0 15636.0977981146 0 0 2292.44817930211 0 0 243855.841773847 0 0 1764.32976087878 0 0 1188478.33765674 0 0 5929.67548333058 0 0 2553.14490943909 0 0 1197.55204994005 0 0 92.2080577676499 0 0 279485.824207547 0 0 10.1363453821433 1418432.46618369
"39" 38 6856333.3213866 15563379.5784251 3505536.96706345 276096.781965193 717058.679670889 67957.0373937463 257783.238253959 425295.947608721 26910.1609617015 126967.863617622 541285.751502008 59896.8098824969 362.117719392477 12849.9920843295 8905.37632780925 4647658.30575963 9585929.81904895 1119195.46392711 57.3712976080219 5294.23165995369 14181.0070403072 0 0 621553.007300876 0 0 16004.7872337206 0 0 8253.27435900145 0 0 15580.935118031 0 0 2279.96133682525 0 0 229731.490343481 0 0 1877.82324431928 0 0 1265554.12152141 0 0 6575.59761120845 0 0 2962.60386254693 0 0 1389.60868050879 0 0 106.858654306427 0 0 299514.473827434 0 0 12.6343097137718 1418432.46618369
"40" 39 6806338.70355931 15433408.2073678 3484875.87813217 278296.199786142 722888.246898869 68575.4723314947 260954.331148957 431553.702982474 27193.6334632151 128529.74519277 549250.16743224 60527.7648052207 366.539030579851 13035.2065659897 8999.68724588267 4690714.14950203 9695453.30733721 1126849.75364095 59.3317802105285 5505.16141537563 14630.7418935853 0 0 549358.473007075 0 0 15144.9536395781 0 0 8184.44850066867 0 0 15451.0022954348 0 0 2256.46307971045 0 0 215456.387224076 0 0 1990.42251684396 0 0 1342340.87843427 0 0 7238.5013379174 0 0 3399.94686554512 0 0 1594.7443184552 0 0 122.480857571496 0 0 319772.853868746 0 0 15.5125415902881 1418432.46618369
"41" 40 6756173.31292162 15303078.9375139 3464177.2957806 280303.619252129 728121.770158252 69153.931951612 264021.569859757 437544.739480508 27474.5807057937 130040.474707044 556875.122975192 61153.0989903149 370.805825145814 13212.1251681865 9092.99861942697 4734287.90179028 9806542.2622311 1134585.94270733 61.3156440161988 5719.04247282544 15085.1916733292 0 0 477509.163034071 0 0 14231.138540079 0 0 8077.31167449459 0 0 15248.7441534224 0 0 2222.3546959924 0 0 201012.718944363 0 0 2101.59054809779 0 0 1418832.90054683 0 0 7916.47488892647 0 0 3863.96769610072 0 0 1812.39318546323 0 0 139.029251828206 0 0 340270.377501617 0 0 18.7949103072742 1418432.46618369
