"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69916081 19340150.6164011 5879015.25213626 137926.773869182 225592.526938213 38070.1644296866 177883.484104371 177464.187032682 20227.0804542101 87614.2533648393 225863.510768868 45021.5661722742 243.826529038351 5218.87769065094 6545.43223079596 3408855.63643415 6876718.46954577 1279863.191244 1.32653760558078 85.8116227134662 332.304917807525 0 0 3706.60385740858 0 0 0.509949064652436 0 0 0.0127446135306571 0 0 0.0158392045024136 0 0 0.00223805641138646 0 0 1197.86375161438 0 0 0.0000350071441122382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1463823.22287958
"3" 2 8330068.25881788 19289811.6985029 5744474.57219885 136900.22942673 236105.644874935 38212.0877792459 174184.6093047 175163.127496641 19839.922300671 85792.419508285 222934.889541179 44159.8270563323 238.795213733064 5155.42627927127 6422.08904022017 3438072.06290928 6921752.91382554 1259561.60567966 2.62481939786792 170.299479570655 657.946155925686 0 0 131475.583270001 0 0 48.8649503553738 0 0 1.20663977598785 0 0 1.49963073628273 0 0 0.211980975483385 0 0 29124.5805305748 0 0 0.00278667058086799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58270701
"4" 3 8307568.81272309 19239327.5998334 5609914.18733883 135884.073956171 245087.674097998 38203.6149964881 170762.985280444 173791.40009618 19496.3397986552 84107.1420038008 221189.054667865 43395.0789066842 234.162313729969 5121.03517322786 6313.59304496709 3466697.92660224 6966323.23636407 1238886.15268631 3.8971205245179 253.999767259754 977.782237432695 0 0 259305.922569463 0 0 179.291905894114 0 0 8.43357420686225 0 0 10.4813775817872 0 0 1.47887210816001 0 0 57287.6058036597 0 0 0.0368877244203311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58270701
"5" 4 8285215.1895266 19188665.2856454 5475654.3495709 134895.146294856 252811.289883755 38072.4762817167 167591.58421593 173153.046542354 19185.5600451127 82545.1086436668 220376.604690269 42703.3433262188 229.886281942489 5109.30760878501 6216.10332374313 3494776.93956748 7010641.13360509 1217921.15660439 5.14546952564102 337.332024377544 1292.45865572755 0 0 386872.607641142 0 0 379.237253489927 0 0 26.1518251628366 0 0 32.5018962614378 0 0 4.5772873546601 0 0 85619.3046788709 0 0 0.171609904658115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58270701
"6" 5 8262990.28477666 19137801.6878839 5341693.16822793 133944.808496638 259496.856642669 37840.7280687263 164647.741720694 173090.070441813 18899.0713518156 81095.1563698939 220296.45328958 42065.6749443638 225.932497560534 5115.11867147821 6126.60638757741 3522348.70444775 7054873.19078978 1196676.44807719 6.3716908022579 420.622280843402 1602.44954865653 0 0 514174.0289845 0 0 638.261499120823 0 0 57.5784432942088 0 0 71.5593875070274 0 0 10.0592510576264 0 0 114123.85845486 0 0 0.507373394031478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58270701
"7" 6 8240879.57077187 19086721.7611626 5208030.11106654 133040.262367639 265322.495688154 37525.9076011843 161912.175617521 173475.114245822 18630.1538566346 79747.7879907192 220786.509040137 41467.1166486384 222.271711410658 5134.36623142414 6042.7419565648 3549449.35410331 7099149.63194166 1175158.71954016 7.57743753299421 504.121690230968 1908.0947349917 0 0 641208.240891725 0 0 947.668686791406 0 0 104.949831044852 0 0 130.43328716202 0 0 18.302196583156 0 0 142806.393301831 0 0 1.16640014456141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58270701
"8" 7 8218870.69941121 19035416.9183435 5074665.72378262 132185.57167831 270432.20421002 37141.9689589454 159368.235524787 174205.552687147 18373.5077856994 78494.8025719102 221716.15796546 40895.8721681697 218.87885575734 5163.7704756011 5962.66526095056 3576112.04774081 7143571.37482197 1153372.17733027 8.76421721803324 588.02149634431 2209.62891650799 0 0 767973.042666191 0 0 1300.19217271559 0 0 169.731212428325 0 0 210.944598486873 0 0 29.5472079240496 0 0 171672.712537731 0 0 2.28540135410634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58270701
"9" 8 8196953.17871475 18983883.7688886 4941601.40634994 131382.455502238 274942.41572171 36700.0269768155 157001.329190315 175198.719820099 18124.9585925968 77329.0128847822 222980.188861944 40342.6497706188 215.732133213095 5200.71228725411 5884.9380641752 3602367.35816308 7188215.72934824 1131319.05851225 9.93341162255295 672.46507211916 2507.20473521914 0 0 894466.041935973 0 0 1689.73870438298 0 0 252.785096088278 0 0 314.165260678411 0 0 43.9296425714576 0 0 200729.086478141 0 0 4.00988054352191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58270701
"10" 9 8175118.10853111 18932123.1018866 4808839.23482034 130630.90168027 278947.297256579 36208.9479952425 154798.485445235 176388.05555026 17881.2233515697 76244.030144668 224493.888882149 39800.1422986553 212.812321430141 5243.1030925251 5808.44254183942 3628243.57558486 7233140.99574219 1109000.0398412 11.0862924219697 757.55758965947 2800.91095122144 0 0 1020684.70377132 0 0 2111.17973644836 0 0 354.506432099068 0 0 440.586123849973 0 0 61.5035835591754 0 0 229982.088818997 0 0 6.48973365888938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58270701
"11" 10 8153357.96341695 18880139.0651603 4676381.81928123 129929.640126991 282523.031266569 35675.8194265726 152748.021742941 177719.991618943 17639.7255400894 75234.1002614483 226189.080242291 39262.614911812 210.10224303276 5289.27997745474 5732.31319193071 3653766.94817506 7278390.17794422 1086414.56146605 12.2240335812838 843.373790247323 3090.78678083663 0 0 1146626.38857639 0 0 2560.18077836845 0 0 474.930954803391 0 0 590.251599200089 0 0 82.261338133799 0 0 259438.470274855 0 0 9.87587972980399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58270701
"12" 11 8131666.41401649 18827938.5048596 4544232.19110094 129276.505228293 285731.263294161 35106.321495823 150839.292844207 179151.445607878 17398.4489145327 74293.9800575943 228010.930773663 38725.5798420244 207.586363853183 5337.92154583443 5655.88328665058 3678961.87376835 7323993.96972137 1063561.08161034 13.347721208003 929.964197487811 3376.83314665534 0 0 1272288.38095093 0 0 3033.06211238652 0 0 613.821391855658 0 0 762.86680095639 0 0 106.148862721663 0 0 289105.062757924 0 0 14.3177262485479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58270701
"13" 12 8110038.17931262 18775530.4337956 4412393.71361513 128668.712386281 288621.878207938 34505.0213810462 149062.500977947 180647.804485111 17155.8223121382 73418.8437652576 229915.387526505 38185.5399850817 205.250488469819 5387.98044196669 5578.64280466599 3703851.05470793 7369973.15546074 1040437.27659807 14.4583614921689 1017.36008212121 3659.02149929417 0 0 1397667.9113079 0 0 3526.68509301893 0 0 770.735782741689 0 0 957.882453697596 0 0 133.077908797897 0 0 318988.707965424 0 0 19.9612929904802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58270701
