"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153368.17671483 18880168.7500245 4504849.913564 129922.401740904 282502.007544319 35085.617457227 152746.382982575 177716.898997857 17565.9066896284 75233.2931108207 226185.14417909 39098.3084382051 210.099826185317 5289.18214756796 5706.69834936461 3653766.42161633 7278388.64640954 1047478.36500356 12.224008356996 843.370697137518 3087.52751032559 0 0 1320290.49722268 0 0 1795.98025993481 0 0 535.0124912348 0 0 250.947489605095 0 0 19.4837913280717 0 0 298214.49929792 0 0 1.24243498354596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092313
"12" 11 8131680.47879625 18827979.3409464 4353955.48744748 129266.864059001 285703.287202649 34406.489488366 150836.906602093 179146.953067906 17302.9540755066 74292.8047443145 228005.212995516 38513.0268132245 207.582849178585 5337.77962759727 5622.79963506802 3678961.01526904 7323991.46701218 1020136.97962124 13.3476801244617 929.959147812221 3372.10354964433 0 0 1465202.94524638 0 0 2127.79256551367 0 0 691.510082161135 0 0 324.352649700644 0 0 25.1429422428196 0 0 332296.614523496 0 0 1.80135996545894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092313
"13" 12 8110056.96811085 18775584.9265618 4203429.63173826 128656.247332386 288585.764282211 33690.679788853 149059.158645171 180641.507633169 17035.8146221881 73417.1975416513 229907.373351306 37918.4260945477 205.245571526287 5387.7817476732 5537.13105389071 3703849.72450051 7369969.29412354 992483.238699374 14.4582979053297 1017.35230031386 3652.42225163995 0 0 1609830.78343686 0 0 2474.15624497548 0 0 868.323534287171 0 0 407.286959957647 0 0 31.522908731318 0 0 366618.071135859 0 0 2.5115305728908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092313
"14" 13 8088493.37924522 18722996.5105156 4053277.25846897 128087.342699706 291189.775539306 32942.5273751983 147404.019114129 182172.735045333 16763.3616649068 72601.9795636754 231856.208239515 37311.99854447 203.074867908039 5438.35917691066 5449.34080723519 3728453.64771656 7416334.84551945 964511.97575607 15.5567927931448 1105.56596393506 3928.38525012951 0 0 1754170.25115247 0 0 2833.17522181268 0 0 1064.78471556055 0 0 499.437033186069 0 0 38.5969246103268 0 0 401185.516355272 0 0 3.39073011360299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092313
"15" 14 8066986.2624245 18670226.46456 3903503.52584857 127556.704126388 293548.06681044 32165.6085410193 145862.958230394 183718.260551934 16484.7628972105 71842.9495761644 233823.240702462 36691.8916099202 201.058536710721 5488.85623360998 5359.17831556999 3752792.42307785 7463094.50712038 936217.50483233 16.6440279838461 1194.60402117739 4199.87944057406 0 0 1898217.47738132 0 0 3203.2095753596 0 0 1280.10734930356 0 0 600.434066485709 0 0 46.3342833820063 0 0 436005.629851026 0 0 4.45600793237543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092313
"16" 15 8045532.90086747 18617288.2674156 3754113.80604551 127060.756820251 295687.139691497 31362.8827114053 144427.962165447 185260.189403916 16199.4251643349 71136.1604695483 235785.695604984 36056.7850431971 199.185179066494 5538.75877841808 5266.47443049425 3776884.31369514 7510249.48834884 907593.700719466 17.7208030783739 1284.46075672047 4466.78098900655 0 0 2041968.47580512 0 0 3582.83515095908 0 0 1513.420025006 0 0 709.869324951253 0 0 54.7015354807469 0 0 471085.119441223 0 0 5.72361384647242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092313
"17" 16 8024131.230176 18564196.2554521 3605113.65777347 126595.895605853 297628.546253741 30536.8349681834 143091.464589026 186784.170138802 15906.9384710102 70477.8855438485 237725.307449384 35405.7662741841 197.444086958661 5587.66335618034 5171.12137985133 3800746.29213998 7557796.93425799 878634.0804717 18.787858337324 1375.12309186229 4728.95938323058 0 0 2185419.13848669 0 0 3970.80318775161 0 0 1763.80063241531 0 0 827.31029297454 0 0 63.6637395468906 0 0 506430.716009629 0 0 7.20892936170614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092313
"18" 17 8002779.77623125 18510965.4487279 3456508.816657 126158.543312341 299389.771348471 29689.5669046526 141846.30407162 188278.760770228 15607.0426411951 69864.5975278128 239627.513707563 34738.2562013698 195.82517284704 5635.2565287882 5073.06100626865 3824394.10780609 7605730.67685165 849331.839136694 19.8458780298125 1466.57206543472 4986.27979267121 0 0 2328565.22020444 0 0 4366.01317824227 0 0 2030.2951404054 0 0 952.309482468806 0 0 73.1851216343534 0 0 542049.188078988 0 0 8.92645396971612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092313
"19" 18 7981477.59450978 18457611.3823249 3308305.18744971 125745.205008938 300985.100643507 28822.8923072786 140685.683383199 189734.803215511 15299.5897540274 69292.9485320235 241480.658637923 34053.9255815448 194.318902258948 5681.29447524652 4972.27145537263 3847842.35417003 7654041.97640774 819679.893695417 20.8954937718042 1558.78429521988 5238.60571472564 0 0 2471402.32348207 0 0 4767.4836128907 0 0 2311.94047936617 0 0 1084.41516584838 0 0 83.2298931250742 0 0 577947.351632096 0 0 10.8897765322586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092313
"20" 19 7960224.22688187 18404150.0050375 3160508.85819642 125352.492048343 302426.107791197 27938.3782947427 139603.147686242 191145.077976339 14984.5311921787 68759.759308149 243275.553788068 33352.6662019462 192.916257193929 5725.59194645733 4868.76281477714 3871104.52053115 7702719.93070494 789670.873008171 21.9372870461467 1651.73275551658 5485.79986806012 0 0 2613925.86842083 0 0 5174.33872847705 0 0 2607.7690445869 0 0 1223.17348833966 0 0 93.7623775358443 0 0 614132.106758956 0 0 13.111604983391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092313
"21" 20 7939019.64482008 18350597.5354657 3013126.10247992 124977.158037027 303722.396794837 27037.4368670698 138592.553461305 192503.769986932 14661.8800272609 68262.0039436278 245004.798165186 32634.5071574517 191.608683973157 5768.00499306651 4762.5638198138 3894193.05926148 7751752.1065918 759297.156065697 22.9717925008683 1745.38800246225 5727.72677730276 0 0 2756131.07195624 0 0 5585.77809095479 0 0 2916.83312851897 0 0 1368.13992792847 0 0 104.747888416243 0 0 650610.45207622 0 0 15.6037372110234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092313
"22" 21 7917864.2284899 18296970.431901 2866163.42388927 124616.098509968 304881.697325978 26121.3091930721 137648.062248698 193806.408425455 14331.7222433275 67796.8067792096 246662.701632397 31899.6398319226 190.38808263799 5808.42928498502 4653.726181309 3917119.4163902 7801124.61315024 728550.803472014 23.9994993881531 1839.71827997048 5964.25200181925 0 0 2898012.89605308 0 0 6001.08176731212 0 0 3238.19148956496 0 0 1518.87299545363 0 0 116.152192406474 0 0 687389.551553949 0 0 18.3771355069738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092313
"23" 22 7896758.70965081 18243285.2620983 2719627.57330521 124266.373663854 305910.530516388 25191.1588633062 136764.114818381 195049.389423812 13994.1772321282 67361.4296866652 248244.677448488 31148.3299682854 189.246763127401 5846.78482593024 4542.31064343227 3939894.10456206 7850822.66509431 697423.585608348 25.0208550984215 1934.69059280393 6195.2448102432 0 0 3039566.01402895 0 0 6419.57717909811 0 0 3570.93615289741 0 0 1674.94680552496 0 0 127.942477389583 0 0 724476.761029496 0 0 21.441895692176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092313
"24" 23 7875704.15546354 18189558.6844101 2573525.60491074 123925.204998998 306814.256405511 24248.0576160894 135935.426527643 196229.948555982 13649.4068995096 66953.2697822721 249747.207253068 30380.9379376182 188.177437549454 5883.01529191209 4428.39049057257 3962526.7295236 7900830.61734073 665906.908653079 26.0362663933472 2030.27074272939 6420.5775415601 0 0 3180784.74992587 0 0 6840.64363036361 0 0 3914.18162601687 0 0 1835.94601808323 0 0 140.086923232709 0 0 761879.700519936 0 0 24.8073073216043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092313
"25" 24 7854701.93572038 18135807.3917716 2427864.96137811 123589.97778014 307597.308800764 23293.0008030041 135156.97516464 197345.998256094 13297.6106993233 66569.8534393004 251167.634144119 29597.9076855906 187.173199841142 5917.08302809014 4312.05001882612 3985026.038594 7951132.16032633 633991.7310852 27.0461016951734 2126.42367299629 6640.12599733287 0 0 3321662.98467198 0 0 7263.70628050438 0 0 4267.06435141444 0 0 2001.46558167163 0 0 152.554652213337 0 0 799606.354903248 0 0 28.4818915797015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092313
"26" 25 7833753.68328993 18082048.0382148 2282653.50282534 123258.242947272 308263.561730507 22326.9761265704 134423.987127603 198395.867943405 12938.9963365844 66208.8294807598 252503.83192797 28799.7015233652 186.227502126581 5948.960900386 4193.37422518302 4007399.97895845 8001710.62525681 601668.568936486 28.0506938568263 2223.11402615783 6853.77131208402 0 0 3462194.1176286 0 0 7688.20934780357 0 0 4628.76371177068 0 0 2171.12058591962 0 0 165.316492954131 0 0 837665.107566199 0 0 32.4733811426559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092313
"27" 26 7812861.28833548 18028297.245431 2137899.66657348 122927.71157618 308816.220684409 21350.9089265967 133731.93525076 199378.388998561 12573.8057953897 65867.9681085832 253754.313270896 27986.8580607061 185.334151896327 5978.63521531031 4072.45835051988 4029655.71223629 8052548.89046097 568927.298896297 29.0503408011164 2320.30593888963 7061.39830083659 0 0 3602370.90567413 0 0 8113.63643759621 0 0 4998.47712832981 0 0 2344.53458144093 0 0 178.344028078926 0 0 876064.918437228 0 0 36.7888093680688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092313
"28" 27 7792026.86313344 17974571.5471755 1993612.62465058 122596.252178593 309258.059686318 20365.6983405091 133076.526605787 200292.729915472 12202.2998451189 65545.1548953875 254918.019892419 27159.9577197808 184.487291752973 6006.10066887898 3949.40252083608 4051799.67058689 8103629.57927342 535757.018908877 30.045308148457 2417.96338802213 7262.89653634234 0 0 3742185.29791942 0 0 8539.49589608038 0 0 5375.42918769616 0 0 2521.34386075538 0 0 191.609916156386 0 0 914815.490179056 0 0 41.4345187867152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092313
"29" 28 7771252.71385262 17920887.3479586 1849802.31812535 122261.884545204 309591.612969287 19372.2681109526 132453.693442606 201138.262958086 11824.7370744714 65238.3863224778 255994.152855746 26319.5760689847 183.681384291953 6031.35629004707 3824.30438614333 4073837.60462135 8154935.21650862 502146.036771755 31.0358314541007 2516.05045964791 7458.16160260948 0 0 3881628.39516215 0 0 8965.29984168443 0 0 5758.88702069354 0 0 2701.20467173946 0 0 205.088454120601 0 0 953927.306558422 0 0 46.4161509231703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092313
"30" 29 7750541.33675239 17867260.929616 1706479.84548828 121922.777252016 309819.062245778 18371.5022340128 131859.590124037 201914.650099653 11441.4025033268 64945.7682700482 256982.281945013 25466.3475074047 182.91120812876 6054.40831447845 3697.26954144274 4095774.59427671 8206448.13662133 468081.445100943 32.022116672265 2614.53115778742 7647.09338307039 0 0 4020690.06166006 0 0 9390.58907776116 0 0 6148.13318238423 0 0 2883.78049700525 0 0 218.754546205005 0 0 993412.036545402 0 0 51.7387326989591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092313
"31" 30 7729895.39031082 17813708.4137528 1563657.89036714 121577.241726705 309942.37189533 17364.2676609216 131290.58327048 202621.75085293 11052.5973453323 64665.5111630722 257882.228358274 24600.9424783203 182.171842073918 6075.26744447272 3568.4079958675 4117615.09734445 8258150.59810257 433548.706698296 33.0043423994096 2713.36959365253 7829.59683082609 0 0 4159358.49190104 0 0 9814.92339594124 0 0 6542.4712666534 0 0 3068.74468742001 0 0 232.58390312802 0 0 1033282.96878381 0 0 57.4066852996331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092313
"32" 31 7709317.66766931 17760245.7277501 1421350.67911336 121223.722008946 309963.437642246 16351.475771696 130743.242557411 203259.52028917 10658.615176332 64395.9254387249 258693.934913489 23724.0144247389 181.458650320526 6093.94581835561 3437.82576807921 4139363.00101303 8310024.90340444 398531.719432685 33.9826622520771 2812.53018222514 8005.58330803743 0 0 4297620.24579965 0 0 10237.8558729953 0 0 6941.24427891658 0 0 3255.78907982054 0 0 246.553722015575 0 0 1073554.97444382 0 0 63.4238078548763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092313
"33" 32 7688811.09250902 17706888.6064323 1279574.65265715 120860.79374088 309884.015123065 15334.0335254936 130214.337121811 203828.063139394 10259.7630096731 64135.4197764144 259417.534904683 22836.2466989498 180.767277539491 6110.45880933232 3305.63255122937 4161021.63236901 8362053.34406246 363012.118793741 34.9572053205977 2911.97752879808 8174.96937690799 0 0 4435459.57694567 0 0 10658.9520921444 0 0 7343.81447250578 0 0 3444.61453927455 0 0 260.641921065738 0 0 1114245.19007672 0 0 69.7933394762075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092313
"34" 33 7668378.70501869 17653652.5765529 1138350.75496056 120487.162112196 309705.725286986 14312.8054568318 129700.829073312 204327.632968646 9856.3729002041 63882.4979017807 260053.351051004 21938.3783907769 180.093639057192 6124.82510952818 3171.94594899761 4182593.78417762 8414218.21259425 326966.986144542 35.9280773401886 3011.67643672067 8337.67642945451 0 0 4572856.1455058 0 0 11077.8050777912 0 0 7749.55071410649 0 0 3634.92503284174 0 0 274.826659988445 0 0 1155375.30878178 0 0 76.517996325303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092313
"35" 34 7648023.6301222 17600552.9223738 997703.760174157 120101.646788774 309430.19302874 13288.7117639821 129199.862258402 204758.537908623 9448.76988027167 63635.7530526458 260601.775520065 21031.1329593144 179.433903463011 6137.06398076739 3036.88012726502 4204081.77851092 8466501.91510265 290369.53658482 36.8953635944052 3111.5920853898 8493.63235977365 0 0 4709785.67482629 0 0 11493.9945278631 0 0 8157.8542242657 0 0 3826.43970315331 0 0 289.087299884648 0 0 1196970.92562431 0 0 83.5999446463711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092313
"36" 35 7627749.07311747 17547604.6828297 857663.621623682 119703.180725995 309059.032246543 12262.7116375874 128708.759525587 205121.15253118 9037.27882288053 63393.8666320054 261063.285039684 20115.2335089922 178.784488655772 6147.19567434742 2900.54832212869 4225487.47638094 8518886.96167194 253187.762341893 37.8591293446003 3211.69000662369 8642.77121063899 0 0 4846218.60204464 0 0 11907.0933238511 0 0 8568.15162070369 0 0 4018.88960537892 0 0 303.404138854037 0 0 1239062.89097534 0 0 91.0408234312178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092313
"37" 36 7607558.30845647 17494822.6426178 721380.610577551 119290.809052342 308593.798430497 11236.0000439823 128225.015194381 205415.954072304 8622.24855895625 63155.604498725 261438.487001114 19191.4564699349 178.142050988232 6155.2426689622 2763.07156511434 4246812.30132621 8571355.93918694 216309.215692847 38.8194208781864 3311.93602240172 8785.0321615283 0 0 4975686.71401288 0 0 12316.4767658524 0 0 8979.87060782709 0 0 4212.00630439825 0 0 317.757495005077 0 0 1280040.49395506 0 0 98.841805167343 0 0 3318.06829602654 0 0 0.111670442622782 0 0 0.000478886184714967 0 0 0.000224621458058708 0 0 0.0000177229318894651 0 0 722.02329617897 0 0 0.0000000118912398049544 1487104.23092313
"38" 37 7587454.63724921 17442221.2434124 706378.845029813 118863.702181165 308036.130215041 10286.5136159988 127746.288987695 205643.471793519 8205.29548850068 62919.8139790138 261728.055009934 18263.3996356951 177.503476046717 6161.22819688845 2625.01632120286 4268057.27785961 8623891.575026 215249.160869665 39.7762672535521 3412.29634618172 8920.36657129375 0 0 4854990.14326589 0 0 12657.8957694354 0 0 9389.96528424701 0 0 4404.36112084463 0 0 332.036298803232 0 0 1256926.33493779 0 0 107.00296288657 0 0 135581.221026924 0 0 33.3112359416976 0 0 1.28961316520133 0 0 0.604892767310969 0 0 0.0476401775335799 0 0 29627.1881055784 0 0 0.000313376843482978 1487104.23092313
"39" 38 7567441.31192396 17389814.3878938 691757.228888945 118421.206627012 307387.902416018 9469.32565518263 127270.406147667 205804.303573126 7792.05130321533 62685.4239234776 261932.75000216 17343.5980619954 176.865879047271 6165.17685076536 2488.35558726471 4289223.05581744 8676476.7416826 214072.996324266 40.7296813906035 3512.73758155612 9048.79207312294 0 0 4733837.93281652 0 0 12885.956983293 0 0 9787.49937092227 0 0 4590.82439547465 0 0 345.839252234412 0 0 1233594.17203652 0 0 115.517679509112 0 0 267936.94506413 0 0 122.913660831515 0 0 9.24238341852731 0 0 4.33513787966737 0 0 0.340771378724998 0 0 58776.1280863716 0 0 0.00446752236207368 1487104.23092313
"40" 39 7547521.59057073 17337615.6228237 677204.297949246 117962.766517124 306651.017574518 8763.44350779164 126795.355288374 205899.119200613 7387.65806569312 62451.4436494974 262053.424437144 16443.4969849299 176.22660176679 6167.11476562103 2354.87617715608 4310309.9377112 8729094.47445282 212691.899586632 41.6796613008221 3613.22674564153 9170.42598436516 0 0 4612873.89410674 0 0 13018.313103098 0 0 10162.5116111519 0 0 4766.723803056 0 0 358.803806039248 0 0 1210203.12979621 0 0 124.369202763506 0 0 400053.578778449 0 0 259.696049727217 0 0 28.7469379819082 0 0 13.4837448444306 0 0 1.05791021228928 0 0 88099.5718968898 0 0 0.0209970305959715 1487104.23092313
"41" 40 7527698.74713589 17285638.1916401 662718.413523447 117487.899580343 305827.355638709 8151.18687758349 126319.279946983 205928.651851738 6995.83838939736 62216.9587798575 262091.011447667 15571.3822215619 175.583200107192 6167.06941496696 2225.85568866257 4331317.90516554 8781727.98871421 211111.709814938 42.6261912738597 3713.73129265877 9285.46210204576 0 0 4492101.52966264 0 0 13069.8809215468 0 0 10507.8467439737 0 0 4928.70317003123 0 0 370.672933464148 0 0 1186745.581842 0 0 133.53304997038 0 0 531929.950578502 0 0 435.843643081466 0 0 63.2574469038823 0 0 29.6708913519369 0 0 2.3236050242488 0 0 117601.294677496 0 0 0.062216377281809 1487104.23092313
"42" 41 7507976.06155611 17233895.0274285 648297.963658628 116996.194548127 304918.783990407 7617.68546484411 125840.470186308 205893.690198359 6619.184254032 61981.1271066888 262046.514797912 14733.023017039 174.933431811454 6165.06942149652 2102.16867433305 4352246.64392796 8834360.69502926 209339.426028559 43.5692429961824 3814.21913414072 9394.14788202311 0 0 4371524.52485072 0 0 13053.2565553924 0 0 10818.5865719798 0 0 5074.45561700398 0 0 381.2731906048 0 0 1163212.67505911 0 0 142.979373388539 0 0 663564.669694113 0 0 644.736491644166 0 0 115.085871457004 0 0 53.9810023210748 0 0 4.21970608020014 0 0 147285.814025665 0 0 0.143011059780775 1487104.23092313
