"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124734.95424443 18811980.9562219 5011170.56949808 144651.670398345 318122.307503601 41187.9565721911 159267.271967924 187676.009465815 18598.2494303355 78445.0742528579 238860.375683765 41396.1035707468 219.621386562212 5601.21235923457 6063.02195153481 3657927.98565908 7287990.49505452 1165266.33740603 12.4220908052774 862.643711178114 3151.87934790455 0 0 802661.355553618 0 0 1833.40965526217 0 0 377.885173544645 0 0 383.207766218932 0 0 50.1787816395235 0 0 181834.10330808 0 0 5.74198481717633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"12" 11 8099239.65474558 18750264.2422293 4915496.44310159 145163.284343929 324440.400486654 41148.297685002 158345.919387969 190693.242365356 18519.849010093 77991.2737284026 242700.49028318 41221.599409562 218.526979672318 5698.89019714757 6042.11577985316 3684286.74000419 7336342.0195729 1151650.97845866 13.6008102591581 954.714865496314 3455.92349097191 0 0 890577.33313206 0 0 2186.47292897492 0 0 490.881692524823 0 0 497.795865092288 0 0 65.0817242098767 0 0 202618.872293491 0 0 8.35542791184685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"13" 12 8073628.15173616 18687830.6988281 4819995.72650014 145700.682409105 330416.208842315 41072.2691967735 157578.762453234 193827.878745236 18447.0273618918 77613.420312787 246690.027493937 41059.5125151786 217.640689508708 5799.48082984899 6022.61903808948 3710505.56818937 7385481.30212218 1137880.18539394 14.774209840081 1048.40313838835 3758.95608863543 0 0 978283.786091743 0 0 2559.43030794883 0 0 619.584010946038 0 0 628.310982917001 0 0 82.0209397543793 0 0 223558.878455695 0 0 11.6931163445942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"14" 13 8047895.74310021 18624691.4979886 4724673.19286155 146264.085147184 336093.654865636 40962.8544964098 156952.423761357 197044.970748443 18377.6108670823 77304.9251361908 250784.508225291 40905.0048331832 216.943381484823 5901.93591667038 6003.81602606393 3736608.93611659 7435433.68508072 1123953.87669395 15.9433569886394 1143.7471746113 4061.02947533321 0 0 1065777.23425956 0 0 2950.71636163968 0 0 763.789576536911 0 0 774.547714430066 0 0 100.962680881846 0 0 244659.51721826 0 0 15.8469351287349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"15" 14 8022038.94445765 18560860.3606481 4629533.96696746 146852.55593504 341507.328640592 40822.3038008244 156454.897176381 200316.044000272 18309.7756615133 77059.8747286654 254947.692363983 40754.0167949813 216.418016238288 6005.41414140078 5985.11397650832 3762619.20046432 7486216.3900156 1109871.13422133 17.1092217048613 1240.77019006829 4362.16298986631 0 0 1153054.16591445 0 0 3358.97786559886 0 0 923.205128722471 0 0 936.208668419225 0 0 121.861925703097 0 0 265926.199078849 0 0 20.9070057755218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"16" 15 7996055.36817578 18496353.1736981 4534583.45894779 147464.308001383 346684.414245665 40652.3155011884 156075.276299647 203617.738407655 18241.974591999 76872.8972819159 259149.848882469 40603.10473703 216.049223474392 6109.23619761807 5966.01641301479 3788556.8283304 7537840.10537184 1095630.34431695 18.2726874013909 1339.48319666648 4662.34906342849 0 0 1240111.05402196 0 0 3783.02849256419 0 0 1097.47475517402 0 0 1112.93291945527 0 0 144.666148073746 0 0 287364.318935595 0 0 26.9611557736111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"17" 16 7969943.6365098 18431187.7269266 4439827.31584741 148096.903943853 351645.991703217 40454.1472236818 155803.578914377 206930.89745433 18172.8944387701 76739.0761817079 263366.596760057 40449.3456862948 215.823027278092 6212.85484853533 5946.10766693735 3814440.54686476 7590310.04518378 1081229.2849502 19.4345582271957 1439.88712347523 4961.5569170202 0 0 1326944.36904476 0 0 4221.82209156751 0 0 1286.19268971017 0 0 1304.30898605427 0 0 169.316973828177 0 0 308979.242730699 0 0 34.0947530676763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"18" 17 7943703.29312948 18365383.4494475 4345271.3744763 148747.4524854 356408.341191404 40228.7376633338 155630.571726954 210239.654110432 18101.4058736334 76653.8636864101 267577.741595095 40290.2259767969 215.726571918062 6315.82491267772 5925.03475180943 3840287.49683327 7643627.01379823 1066665.2263189 20.5955665667654 1541.97494470628 5259.73682845629 0 0 1413550.59118279 0 0 4674.41896577549 0 0 1488.92323483201 0 0 1509.89503382575 0 0 195.752831438223 0 0 330776.286494426 0 0 42.3903676785779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"19" 18 7917334.73873159 18298961.2309654 4250921.62623677 149412.729574744 360983.793401825 39976.7725655149 155547.663170205 213530.844642673 18026.5383663826 76613.0281286085 271766.52954522 40123.5853961419 215.747955004742 6417.78424094187 5902.49841009796 3866113.33606184 7697788.08419853 1051934.98760472 21.7563780179024 1645.73300544673 5556.8224685202 0 0 1499926.22048788 0 0 5139.96924369345 0 0 1705.20631275242 0 0 1729.22450468959 0 0 223.90961329692 0 0 352760.711021553 0 0 51.9277679832008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"20" 19 7890839.16591193 18231943.2425504 4156784.18343355 150089.299504705 365381.584813118 39698.7650148984 155546.794006577 216793.416085126 17947.4465151591 76612.60003309 275918.893199252 39947.5422434187 215.876057067937 6518.43447107132 5878.24101815833 3891932.34689007 7752787.28651163 1037035.00811522 22.9175965640028 1751.14236943859 5852.73386665751 0 0 1586067.78625253 0 0 5617.68789456447 0 0 1934.57133063568 0 0 1961.82017741033 0 0 253.722502394075 0 0 374937.707922969 0 0 62.7837124300002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"21" 20 7864218.51147425 18164352.8179072 4062865.25382992 150773.581969351 369608.374101377 39395.085230408 155620.377658267 220018.080175242 17863.3998837821 76648.8427272062 280023.011132126 39760.4707090633 216.100449465803 6617.53000339546 5852.04310224328 3917757.5059536 7808616.00710937 1021961.37800183 24.0797678611978 1858.17957127518 6147.3786087365 0 0 1671971.85491545 0 0 6106.84864760021 0 0 2176.53515144805 0 0 2207.19210986681 0 0 285.125598221637 0 0 397312.402109994 0 0 75.0321014337356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"22" 21 7837475.4002328 18096214.3102986 3969171.11287038 151461.939091218 373668.892017323 39066.0304783142 155761.219212439 223196.868339993 17773.7519669254 76718.2124479178 284068.741523627 39560.9317973501 216.411268695353 6714.86369172748 5823.71221993964 3943600.57436341 7865263.50651819 1006709.9046008 25.2433835259735 1966.81761056737 6440.65459118536 0 0 1757635.03825162 0 0 6606.75795633399 0 0 2430.61783565031 0 0 2464.85360246982 0 0 318.054021638918 0 0 419889.836099181 0 0 88.7437082075429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.15628066
"23" 22 7810613.11039344 18027553.0176079 3877666.3730036 152150.704752936 377566.209264235 38712.0385647385 155962.489204598 226322.963413908 17677.9420995918 76817.3454291303 288047.407981338 39347.6775765108 216.799176736426 6810.26167855345 5793.08387128372 3969472.14215999 7922717.11376238 991776.759236337 26.4088831665901 2077.0262917251 6732.45030110036 0 0 1839076.12188362 0 0 7116.50898466986 0 0 2696.33353320137 0 0 2734.31196187755 0 0 352.4425778516 0 0 441734.832979142 0 0 103.986457141531 0 0 2019.54055562762 0 0 0.0872748670298579 0 0 0.000374203285751792 0 0 0.000175519967664041 0 0 0.0000138487592651662 0 0 439.508575266792 0 0 0.00000000929091725988341 1418430.15628066
"24" 23 7783635.52043349 17958395.0542265 3862442.59144143 152836.24424589 381302.175004934 38396.0941601621 156217.674839219 229390.424720287 17576.5065034135 76943.0338760333 291951.449644001 39121.9015721139 217.255285887831 6903.57470112214 5760.37732093596 3995381.69466199 7980962.54887985 996208.266617501 27.5766574853747 2188.77282328501 7022.65140163969 0 0 1765733.11938998 0 0 7561.39246602566 0 0 2971.17642402506 0 0 3013.02607300755 0 0 387.954471392752 0 0 427084.007929094 0 0 120.822054811997 0 0 82516.5485011297 0 0 26.2351658837998 0 0 1.0136988916129 0 0 0.475475238865188 0 0 0.0374475951094572 0 0 18035.8016396946 0 0 0.00024603244459966 1418430.15628066
"25" 24 7756547.0498868 17888767.2074494 3847393.86489007 153515.001963484 384877.728409874 38164.4683685568 156520.555430908 232394.033073428 17473.3512311075 77092.2138689546 295774.223911636 38892.2979014973 217.771121417591 6994.67333663682 5726.99073409235 4021337.66067795 8039984.11166992 1000636.33873645 28.7470504876875 2302.02214914486 7311.1860713269 0 0 1692133.11863211 0 0 7886.3696007759 0 0 3246.14126529791 0 0 3291.8638522846 0 0 423.381707341748 0 0 412312.219277969 0 0 139.275799690812 0 0 163058.298692363 0 0 97.5450456253171 0 0 7.30696925026518 0 0 3.42733229600602 0 0 0.269414137662795 0 0 35782.2809541821 0 0 0.0035235866632351 1418430.15628066
"26" 25 7729352.64741851 17818696.932907 3832324.69037277 154183.499522395 388293.046063717 38001.9493288737 156865.180427798 235329.156346253 17372.1395933644 77261.9545390648 299509.835349777 38667.0203852305 218.338588223164 7083.44390642978 5694.22374262683 4047347.45914239 8099764.84818951 1005010.52890398 29.9203616128015 2416.73723737197 7598.05452213851 0 0 1618679.24099351 0 0 8108.92448328075 0 0 3512.80464052842 0 0 3562.28323761254 0 0 457.60326058254 0 0 397513.067723269 0 0 159.317123821578 0 0 243439.925211582 0 0 207.698572716356 0 0 22.8605457617961 0 0 10.7227338873616 0 0 0.841303365003888 0 0 53636.0866840288 0 0 0.0166370754896674 1418430.15628066
"27" 26 7702057.76534122 17748212.3105607 3817237.16526564 154838.347211178 391547.7039675 37895.646160205 157245.849901996 238191.639373248 17275.5109805329 77449.4484591918 303152.995565952 38451.9437953796 218.949941466897 7169.78516540616 5663.00575590474 4073417.54229726 8160286.68605836 1009332.13120532 31.0968476955579 2532.87930879771 7883.31260189163 0 0 1545373.62545211 0 0 8243.8246547752 0 0 3764.84931209593 0 0 3817.87801174134 0 0 489.787960088485 0 0 382683.276091446 0 0 180.871307475674 0 0 323660.036963815 0 0 351.32900151845 0 0 50.6052404859743 0 0 23.7363767554431 0 0 1.85892438390939 0 0 71599.5554112409 0 0 0.0495271933240804 1418430.15628066
"28" 27 7674668.32824051 17677341.9836088 3802133.46021242 155476.258745229 394640.82864734 37834.6447700953 157657.098751467 240977.716961905 17185.2865322859 77652.0038626627 306698.912496971 38251.1216363784 219.597762978964 7253.60573109491 5633.97193491404 4099553.43591237 8221530.54453628 1013603.28442145 32.2767247841355 2650.408017628 8167.05517322284 0 0 1472218.58404865 0 0 8303.53450666069 0 0 3997.65218681642 0 0 4053.95996424073 0 0 519.336345655741 0 0 367818.085772709 0 0 203.83129214068 0 0 403717.076624139 0 0 523.87520542564 0 0 92.6278574654726 0 0 43.4470758707156 0 0 3.39645645673197 0 0 89675.6536027206 0 0 0.114380289478607 1418430.15628066
"29" 28 7647190.70260976 17606115.1002901 3787015.81497439 156094.062772061 397571.221863681 37809.6995413956 158093.683943507 243683.945604222 17102.6380566274 77867.0383602347 310143.203496283 38067.1621260417 220.274942360395 7334.82210616636 5607.52532987995 4125759.77720224 8283476.42504397 1017826.69063051 33.4601698466499 2769.28159554356 8449.40293781678 0 0 1399216.56161999 0 0 8298.58475262092 0 0 4207.94576366596 0 0 4267.21557064302 0 0 545.833101155491 0 0 352911.647528724 0 0 228.06710720015 0 0 483609.357712232 0 0 721.451330363536 0 0 150.339953219052 0 0 70.5169215032612 0 0 5.50294875994257 0 0 107867.817175454 0 0 0.22491781196582 1418430.15628066
"30" 29 7619631.66732152 17534561.2578524 3771886.53398299 156688.711782897 400337.463444809 37812.9739545025 158550.574240379 246307.150516718 17028.2261527846 78092.0738795895 313481.827930368 37901.5356303915 220.9746619058 7413.35718286982 5583.88746335416 4152040.35079132 8346103.48610545 1022005.39323357 34.6473223845197 2889.45696734988 8730.49209495321 0 0 1326370.10265357 0 0 8237.88281171131 0 0 4393.54120405692 0 0 4455.4251621057 0 0 569.00832588191 0 0 337957.333282719 0 0 253.433331089395 0 0 563335.095079932 0 0 940.737389109931 0 0 224.615743894518 0 0 105.355964542092 0 0 8.20760715588603 0 0 126179.823097639 0 0 0.395834045774062 1418430.15628066
"31" 30 7591998.38474148 17462710.4480026 3756747.98164259 157257.289017035 402937.996470828 37837.8221373212 159022.94186685 248844.384877194 16962.3129923258 78324.7325612842 316711.035298247 37754.8256925962 221.69038450054 7489.13912690961 5563.13943704867 4178398.12314288 8409390.10637879 1026142.60323407 35.8382859730744 3010.88984545572 9010.46629248588 0 0 1253681.82387318 0 0 8128.97386410951 0 0 4553.10207085716 0 0 4617.23347749665 0 0 588.706048376701 0 0 322947.983801408 0 0 279.774962840427 0 0 642892.430088262 0 0 1178.88733052413 0 0 315.904673793362 0 0 148.175016736514 0 0 11.5240881430398 0 0 144615.686922193 0 0 0.642353642018187 1418430.15628066
"32" 31 7564298.37239863 17390593.0034496 3741602.57743472 157797.013771651 405371.197894427 37878.6050809574 159506.155744667 251292.898918995 16904.8540457264 78562.7334264775 319827.325896902 37626.9331985522 222.415843905136 7562.10056431014 5545.25519505993 4204835.27568493 8473313.93846726 1030241.56494647 37.0331297411901 3133.5348085152 9289.47044283893 0 0 1181154.39147958 0 0 7978.26015347343 0 0 4685.96017332027 0 0 4751.96291446134 0 0 604.85873575459 0 0 307876.103969916 0 0 306.931998894764 0 0 722279.451464595 0 0 1433.45190982922 0 0 424.322938285637 0 0 199.028579498916 0 0 15.4539713519192 0 0 163179.581480056 0 0 0.979886652709262 1418430.15628066
"33" 32 7536539.47499047 17318239.5449658 3726452.79083958 158305.24560083 407635.438123374 37930.5352783978 159995.775774536 253650.116303545 16855.5727951241 78803.8895605922 322827.420749966 37517.2426730182 223.145036621606 7632.17798822975 5530.12846901916 4231353.23714714 8537851.95649911 1034305.45318319 38.2318898144874 3257.3453699843 9567.64602188768 0 0 1108790.50213289 0 0 7791.18633611305 0 0 4791.96522000327 0 0 4859.46106466999 0 0 617.466601964786 0 0 292734.016411282 0 0 334.742985609689 0 0 801494.212675206 0 0 1702.31351676519 0 0 549.728217699496 0 0 257.849897818981 0 0 19.9895787022484 0 0 181875.772340722 0 0 1.42376033108034 1418430.15628066
"34" 33 7508729.83675038 17245680.9288876 3711301.13612022 158779.487458997 409729.130399555 37989.546283046 160487.548181559 255913.617078369 16814.0208814363 79046.1058207678 325708.239917924 37424.756155455 223.872215362747 7699.31136320746 5517.59433796026 4257952.71500222 8602980.4983151 1038337.29679515 39.4345707174194 3382.27403823428 9845.12760285362 0 0 1036592.86698896 0 0 7572.39476124334 0 0 4871.36366785489 0 0 4939.97785646965 0 0 626.58104107069 0 0 277513.980052297 0 0 363.04771176788 0 0 880534.746452899 0 0 1983.63170278354 0 0 691.779812688609 0 0 324.479166744355 0 0 25.1162281982441 0 0 200708.567365242 0 0 1.98901566427828 1418430.15628066
"35" 34 7480877.87465163 17172948.1958933 3696150.16710611 159217.387431722 411650.768686816 38052.1849259721 160977.402447115 258081.127879213 16779.625578463 79287.3773246985 328466.890028089 37348.1988681919 224.591884929566 7763.44394792026 5507.44613476739 4284633.72511321 8668675.30119844 1042339.92407161 40.6411466925468 3508.27236619443 10122.0404068909 0 0 964564.198311481 0 0 7325.85249876732 0 0 4924.70376724449 0 0 4994.06926245218 0 0 632.291735056045 0 0 262208.278663017 0 0 391.689168781027 0 0 959399.07693005 0 0 2275.79905584022 0 0 849.98534860205 0 0 398.685438054912 0 0 30.8139713527988 0 0 219682.278497112 0 0 2.69026018354685 1418430.15628066
"36" 35 7452992.2508947 17100072.5181518 3681002.47171148 159616.741508122 413398.968204476 38115.5155770422 161461.44660043 260150.509507818 16751.7300998335 79525.787131555 331100.648464495 37286.1089318874 225.298795518153 7824.52202037279 5499.4497073783 4311395.62350655 8734911.5426386 1046315.92150399 41.8515631213148 3635.29101241581 10398.4984762952 0 0 892707.198096441 0 0 7054.96687129978 0 0 4952.75245910645 0 0 5022.51302607742 0 0 634.715437839146 0 0 246809.293701349 0 0 420.515141819989 0 0 1038085.22984236 0 0 2577.40019991433 0 0 1023.74269299691 0 0 480.186281662697 0 0 37.059144396065 0 0 238801.18955198 0 0 3.54154486274184 1418430.15628066
"37" 36 7425081.84666454 17027085.1483836 3665860.66657678 159975.493484933 414972.487720188 38177.045240685 161935.966082945 262119.756596874 16729.6229330347 79759.5056826448 333606.962941476 37236.9026573998 225.98794150763 7882.49498026543 5493.35369115853 4338237.13440566 8801663.86959602 1050267.6101679 43.0657377693354 3763.27978158125 10674.6036568418 0 0 821024.548333317 0 0 6762.67180244055 0 0 4956.43759066182 0 0 5026.25006349095 0 0 633.988276141561 0 0 231309.550843314 0 0 449.379151699268 0 0 1116591.24123778 0 0 2887.18249115719 0 0 1212.36776546605 0 0 568.660829805415 0 0 43.8253821698686 0 0 258069.535014216 0 0 4.55629454753516 1418430.15628066
"38" 37 7397155.7362707 16954017.3695482 3650727.3917296 160291.736230454 416370.256581607 38234.6574893519 162397.420567478 263986.992380445 16712.5626274742 79986.7892347278 335983.444847839 37198.9297192168 226.654557044667 7937.31527890725 5488.89813801133 4365156.3795775 8868906.43368457 1054197.02923157 44.2835620976912 3892.18767841103 10950.444904458 0 0 749518.902983117 0 0 6451.50698524032 0 0 4936.79649641702 0 0 5006.33232027535 0 0 630.258926370776 0 0 215701.75844997 0 0 478.141226809171 0 0 1194915.16454401 0 0 3204.02813960125 0 0 1415.12044344757 0 0 663.761928160598 0 0 51.0845606467795 0 0 277491.481908874 0 0 5.74724737712399 1418430.15628066
"39" 38 7369223.15988933 16880900.4412644 3635605.30485723 160563.712118455 417591.395996998 38286.5555117502 162842.441589606 265750.467431049 16699.7972418629 80205.9786933882 338227.867639517 37170.5164415659 227.294112865515 7988.93847028119 5485.82119178958 4392150.90869374 8936612.92623563 1058105.92946078 45.5049026190158 4021.96296214915 11226.0980505905 0 0 678192.880708872 0 0 6123.68500271949 0 0 4894.93590841322 0 0 4963.8821170269 0 0 623.683374147382 0 0 199978.833246158 0 0 506.668357994172 0 0 1273055.07689262 0 0 3526.93099123978 0 0 1631.22453129699 0 0 765.125502334442 0 0 58.8075123294043 0 0 297071.116680704 0 0 7.12641857200221 1418430.15628066
"40" 39 7341293.50011583 16807765.5535956 3620497.07634367 160789.812039274 418635.23046286 38331.2190955599 163267.831888145 267408.562874154 16690.5780406193 80415.4992881909 340338.170930741 37149.9962839591 227.902315704548 8037.32339082049 5483.86374454755 4419217.72475083 9004756.60555769 1061995.77235176 46.7296020287388 4152.55318816436 11501.6258113559 0 0 607049.059241657 0 0 5781.14028191963 0 0 4832.00485497301 0 0 4900.06466637538 0 0 614.42142254779 0 0 184133.914866093 0 0 534.834708897753 0 0 1351009.08396774 0 0 3854.98016200685 0 0 1859.88068228671 0 0 872.376618922765 0 0 66.9644804852932 0 0 316812.437289401 0 0 8.70508523439512 1418430.15628066
"41" 40 7313376.25436327 16734643.7721923 3605405.38335874 160968.575569352 419501.305030531 38367.362196704 163670.562752576 268959.789895182 16684.1715892579 80613.8592661941 342312.459866595 37135.7367631869 228.475104623039 8082.43221640764 5482.77347452894 4446353.31546338 9073310.33552725 1065867.73513641 47.9574806109382 4283.90527169639 11777.0780685311 0 0 536089.970014295 0 0 5425.57944486886 0 0 4749.16853104365 0 0 4816.06157528557 0 0 602.633362186627 0 0 168160.376709265 0 0 562.521732653636 0 0 1428775.32448862 0 0 4187.34255722142 0 0 2100.27981057532 0 0 985.135776392241 0 0 75.5255888338747 0 0 336719.346047086 0 0 10.4937743206242 1418430.15628066
