"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69918219 19340150.6164637 5878054.26809042 137926.773848868 225592.526878707 38070.0908160717 177883.484103682 177464.187031382 20227.0803209931 87614.2533645001 225863.510767213 45021.565875759 243.826529037324 5218.87769060938 6545.43218382153 3408855.63643412 6876718.46954567 1279654.06876724 1.32653760557932 85.8116227132634 332.304917742823 0 0 4667.65169532388 0 0 0.522034263202493 0 0 0.0128294344302156 0 0 0.0143188885132088 0 0 0.00196160975131982 0 0 1406.98615860334 0 0 0.000029835598035526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509495.43262706
"3" 2 8330068.26539403 19289811.7177693 5705187.61506584 136900.2231369 236105.626444839 38190.0843876985 174184.609117795 175163.127144164 19839.5640066025 85792.4194162275 222934.889092572 44159.0295630831 238.795213454339 5155.42626800236 6421.96292862492 3438072.06290219 6921752.91380159 1250973.51652695 2.62481939752441 170.299479521384 657.94449737231 0 0 170774.898662005 0 0 59.2140147107171 0 0 1.5498282191262 0 0 1.72975805013097 0 0 0.237063634769828 0 0 37712.6506786209 0 0 0.00301859044766172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"4" 3 8307568.86323827 19239327.7476956 5532302.71033141 135884.027561862 245087.538291924 38122.1974632199 170762.982644622 173791.395103059 19493.7668888714 84107.1407055602 221189.048312985 43389.3521074881 234.162309804598 5121.03501375468 6312.68917433698 3466697.92641937 6966323.23581657 1221847.55089106 3.89712051568151 253.999766143292 977.758557765079 0 0 336965.590983654 0 0 217.67523030453 0 0 10.8984607700674 0 0 12.1637353213825 0 0 1.66394445342021 0 0 74325.9416031561 0 0 0.0406281848766869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"5" 4 8285215.35887496 19188665.7808756 5359815.33415015 134894.996848305 252810.852835986 37899.8726600477 167591.571759444 173153.022962853 19177.5385365719 82545.102508383 220376.574679995 42685.4890007568 229.886263419357 5109.30685680106 6213.29065875362 3494776.93827602 7010641.12977223 1192378.46167644 5.14546946332514 337.332016576101 1292.34716942647 0 0 502819.325480045 0 0 460.645258260757 0 0 33.8359354121326 0 0 37.7641734358448 0 0 5.15629145739617 0 0 111160.749487766 0 0 0.189521479081459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"6" 5 8262990.6862878 19137802.8608846 5187725.52115373 133944.467718135 259495.861192326 37549.9232168033 164647.704512473 173089.99993393 18881.372301647 81095.1380434568 220296.363552274 42026.2802843111 225.932442309529 5115.11642579953 6120.41185202649 3522348.69930527 7054873.17576072 1162573.01492867 6.37169055449009 420.622250316711 1602.11855294813 0 0 668332.735526883 0 0 775.430666956153 0 0 74.5310430016261 0 0 83.1838458131876 0 0 11.3369273620942 0 0 148223.578846902 0 0 0.560852951551141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"7" 6 8240880.3570139 19086724.0558365 5016034.83716559 133039.619925191 265320.621343883 37093.8556253958 161912.089376158 173474.950697845 18597.8559916761 79747.7455136299 220786.300888167 41395.2278524403 222.271583528557 5134.36102915458 6031.45837487266 3549449.33915078 7099149.58860208 1132434.38346756 7.57743681353048 504.121602342197 1907.33225057898 0 0 833501.965132382 0 0 1151.4549076669 0 0 135.881594604337 0 0 151.656989613987 0 0 20.6316605282156 0 0 185522.169068855 0 0 1.28991823191812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"8" 7 8218872.0629145 19035420.8937551 4844746.0718967 132184.497949815 270429.074908913 36548.9476717072 159368.065434704 174205.230585966 18321.2358978038 78494.7187961973 221715.748018502 40779.5250628537 218.87860389678 5163.76024477585 5944.43580177762 3576112.01208538 7143571.27120037 1101962.90970449 8.76421550432483 588.021286411677 2208.13313077113 0 0 998322.76685339 0 0 1579.87684202471 0 0 219.785664275171 0 0 245.30203889158 0 0 33.3124007860102 0 0 223065.168978854 0 0 2.52805567413843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"9" 8 8196955.35245988 18983890.1001034 4673862.99738751 131380.804275094 274937.608931604 35929.1083243429 157001.028939442 175198.15169899 18047.0700757838 77328.8650000235 222979.465798715 40169.2850073899 215.731689224264 5200.69426679788 5857.82179413132 3602367.28422826 7188215.51456301 1071156.70680817 9.93340807306586 672.464637450931 2504.57820676326 0 0 1162790.57516039 0 0 2053.27992774767 0 0 327.359861494573 0 0 365.365237722447 0 0 49.5317059791101 0 0 260861.884170194 0 0 4.43633238088741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"10" 9 8175121.36645649 18932132.5809931 4503390.17974144 130628.512227531 278940.349330813 35245.5624033464 154797.99685111 176387.132199777 17771.9533693746 76243.7894938303 224492.713708808 39556.9284673178 212.81159990202 5243.07384441798 5770.4649826281 3628243.43708536 7233140.59314736 1040012.12937303 11.0862857801357 757.556775751763 2796.65770493937 0 0 1326900.55969569 0 0 2565.41897605307 0 0 459.114300225619 0 0 512.415922580933 0 0 69.3503433578614 0 0 298922.084048671 0 0 7.18067133978342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"11" 10 8153362.62082115 18880152.6019711 4333332.8335711 129926.339050913 282513.44188536 34507.397177494 152747.274643735 177718.582953605 17493.2988947674 75233.732287213 226187.287395497 38936.6975399662 210.101141224069 5289.23541950406 5681.50486877923 3653766.70803368 7278389.4779984 1008524.14079744 12.224022077106 843.372376509483 3084.31163051742 0 0 1490647.66206936 0 0 3111.01297417915 0 0 615.092936719687 0 0 686.503152891002 0 0 92.7592806188562 0 0 337255.856989572 0 0 10.9281165972608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"12" 11 8131672.82744084 18827957.1257052 4163696.71153088 129272.108967826 285718.507838753 33721.9980502141 150838.204597949 179149.39564702 17209.1648751488 74293.4440557062 228008.321732571 38304.2702059763 207.584760964508 5337.85678488341 5590.30857689272 3678961.48247422 7323992.8303928 976686.59694017 13.3477024829274 929.961898819336 3367.44273877634 0 0 1654026.61871018 0 0 3685.57556844718 0 0 794.985613517465 0 0 887.280762958012 0 0 119.697141746794 0 0 375873.50527277 0 0 15.8440123272167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"13" 12 8110046.74665003 18775555.2814609 3994488.0235453 128663.028577476 288605.411572669 32895.3930337252 149060.976852021 180644.932611595 16918.1188895956 73418.0930763686 229911.732414758 37656.458173616 205.248246301489 5387.88982036476 5496.42147162838 3703850.44826529 7369971.39558425 944492.459675561 14.4583325029382 1017.35653541406 3645.92656661789 0 0 1817031.97132352 0 0 4285.27730562685 0 0 998.216254769655 0 0 1114.10579646879 0 0 150.063857316169 0 0 414785.47417423 0 0 22.0899320325373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"14" 13 8088480.0618399 18722957.9277243 3825713.37850794 128095.901152796 291214.54329588 32032.5335729018 147406.483261674 182177.369975229 16619.1275920406 72603.1932482874 231862.107241201 36990.9614145421 203.078488519705 5438.50524512506 5399.52720479518 3728454.72516457 7416337.97425499 911933.96202784 15.5568442456876 1105.57226328169 3919.61947396578 0 0 1979658.06738775 0 0 4906.83026801448 0 0 1224.01479791792 0 0 1366.11878919826 0 0 183.731725757051 0 0 454002.305122521 0 0 29.8221148129112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"15" 14 8066969.27375361 18670177.2987051 3657379.74747652 127567.287387012 293578.660280476 31137.5186421274 145866.208065267 183724.363299472 16311.4697893857 71844.5502411014 233831.007835692 36306.1746925038 201.063306069317 5489.04832611187 5299.41639737083 3752793.97314501 7463099.00847801 879002.726370114 16.6441019327342 1194.61307508704 4188.36486399421 0 0 2141899.04993201 0 0 5547.39275988485 0 0 1471.47386671092 0 0 1642.30702157148 0 0 220.554051445506 0 0 493534.613762203 0 0 39.1903741626132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"16" 15 8045511.6173929 18617226.7393802 3489494.44921239 127073.617391783 295724.258227815 30213.7573121946 144432.151076022 185268.056151336 15994.6749860054 71138.2236643092 235795.707828974 35601.0507753022 199.191319635535 5539.00612525016 5195.96463973608 3776886.4782491 7510255.75892961 845689.832247644 17.7209062389667 1284.47335684535 4451.99749672811 0 0 2303748.83616199 0 0 6204.49837014764 0 0 1739.58797878809 0 0 1941.54827811582 0 0 260.371049401224 0 0 533393.094018036 0 0 50.3374735234445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"17" 16 8024104.97651362 18564120.4416249 3322065.14296346 126611.294047501 297672.945468471 29264.1363259279 143096.755816345 186794.085879074 15668.4579391744 70480.4916707373 237737.927482458 34874.9547678397 197.451834595334 5587.97475867041 5089.10911129674 3800749.2421184 7557805.48452998 811985.885965663 18.7879987988928 1375.14025648216 4710.34803463173 0 0 2465201.08997612 0 0 6875.98014166218 0 0 2027.29665649672 0 0 2262.65896329849 0 0 303.016338468147 0 0 573588.524354446 0 0 63.3984615156344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"18" 17 8002747.83143446 18510873.3009322 3155099.85504917 126176.740607954 299442.161813708 28291.0961278987 141852.874434207 188291.069005597 15332.6933756507 69867.8336765497 239643.178734397 34127.6078361258 195.834783048864 5635.64265570124 4978.83978349249 3824398.03899874 7605742.05197835 777881.006685373 19.8460650341051 1466.59488001208 4963.24468826551 0 0 2626249.17460686 0 0 7559.93503116038 0 0 2333.49813617371 0 0 2604.40940240967 0 0 348.318868276506 0 0 614131.819699218 0 0 78.500709921774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"19" 18 7981439.18655655 18457500.712044 2988606.99912578 125766.467309721 301046.241143052 27296.7658794047 140693.718225342 189749.834118903 14987.3624101704 69296.9059915866 241499.788878604 33358.9679452179 194.330641917004 5681.76550748595 4865.18040935507 3847847.49553676 7654056.84422055 743364.859386037 20.8957381206101 1558.81408735204 5210.51682800145 0 0 2786886.10576729 0 0 8254.65856513407 0 0 2657.08537274046 0 0 2965.56402616956 0 0 396.10830309962 0 0 655034.062508868 0 0 95.7634727334176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"20" 19 7960178.53754872 18404018.4969083 2822595.44472337 125377.086641367 302496.745122379 26282.9859478522 139612.842439279 191163.187937864 14632.5491529915 68764.5343357643 243298.602830008 32569.2223082714 192.930407358396 5726.15886163613 4748.18764092701 3871111.13102657 7702739.0373318 708426.575554735 21.937600938217 1651.77100798501 5451.9950938059 0 0 2947104.47135635 0 0 8958.63351377289 0 0 2996.9436949245 0 0 3344.87875372903 0 0 446.214475500277 0 0 696306.599502742 0 0 115.298281033928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"21" 20 7938965.81068399 18350442.7529956 2657074.57875705 125005.350946384 303803.240032027 25251.4116947376 138604.113433736 192525.357425839 14268.3996045932 68267.6976613924 245032.273087432 31758.6958940947 191.625539676707 5768.68010639499 4627.93656812932 3894201.42954522 7751776.26003538 673054.732264953 22.9721896030382 1745.43631729395 5687.51407637996 0 0 3106896.34985655 0 0 9670.47605077597 0 0 3351.97842208389 0 0 3741.13181571435 0 0 498.471475521248 0 0 737961.114790669 0 0 137.208728744229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"22" 21 7917801.3351439 18296789.7995761 2492054.40630853 124648.159271509 304973.539542515 24203.5304506097 137661.697674865 193831.820630195 13895.1187115512 67803.5227353814 246695.04443843 30927.8448740979 190.407944681288 5809.22319254759 4504.51995749753 3917129.87723441 7801154.79402096 637237.24459647 23.9999952522702 1839.77859925033 5916.91239917205 0 0 3266253.2009156 0 0 10388.9262242725 0 0 3721.1131007846 0 0 4153.12178607704 0 0 552.717226582982 0 0 780009.752628029 0 0 161.590820731505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"23" 22 7896685.80495203 18243076.1029145 2327545.71762714 124302.566925677 306014.047692195 23140.6932075106 136780.046206531 195079.066018485 13512.9606676813 67369.2764897838 248282.447659891 30077.2350345164 189.269947483776 5847.71107957602 4378.04509655469 3939907.01401197 7850859.85976533 600961.200801261 25.0214665171081 1934.76487003967 6140.03330124758 0 0 3425165.68699687 0 0 11112.8303457117 0 0 4103.29234914103 0 0 4579.67075665281 0 0 608.793758666381 0 0 822465.306788685 0 0 188.533268359393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"24" 23 7875620.23683532 18189318.18827 2163560.17986334 123965.795862293 306930.204349186 22064.1924302308 135953.877658998 196264.274967261 13122.1976046961 66962.3576529395 249790.895412878 29207.4720878719 188.204263521676 5884.08566095501 4248.6228114162 3962542.49071466 7900875.99006292 564212.802826045 26.0370122678443 2030.36127682128 6356.72655029908 0 0 3583623.56963 0 0 11841.0963254378 0 0 4497.50439900873 0 0 5019.64949642678 0 0 666.550571744594 0 0 865341.318058634 0 0 218.117344845663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
"25" 24 7854605.95997846 18135532.6386804 2000110.69531375 123635.228495096 307726.41768814 20975.2072351594 135178.175748325 197385.378479099 12723.147069821 66580.2955178317 251217.754427945 28319.2628328275 187.203994835837 5918.3098326927 4116.37760601387 3985045.08926293 7951186.96794631 526976.965900544 27.0470025247416 2126.53294539843 6566.84665376822 0 0 3741615.34894355 0 0 12572.7244030966 0 0 4902.75375314967 0 0 5471.94693428792 0 0 725.840273171262 0 0 908652.465378381 0 0 250.417702471336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.0301932
