"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88128533 18880109.7613711 5019489.97278976 129936.785232885 282543.788610115 36849.1255636254 152749.639267423 177723.040260416 17786.6174799027 75234.8969526115 226192.960331438 39589.5679391383 210.104628496507 5289.37640683004 5783.28351339531 3653767.46857475 7278391.69616332 1164222.11911864 12.2240585116669 843.376856767762 3097.27763200941 0 0 801414.242453661 0 0 2723.17072378436 0 0 341.596548212965 0 0 760.327800861116 0 0 118.527855521131 0 0 181789.044058605 0 0 15.1265228840473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"12" 11 8131652.53239539 18827898.2012379 4924856.48826181 129286.019090692 285758.860888997 36497.0837093915 150841.64933555 179155.889727226 17588.4076011256 74295.1407175099 228016.58692556 39148.3911121828 207.589834806698 5338.06195276715 5721.69257617515 3678962.72086431 7323996.43010655 1150320.74082576 13.3477617432427 929.969160992627 3386.24910894346 0 0 889061.329772373 0 0 3225.81701028648 0 0 441.434168889017 0 0 982.547021075554 0 0 152.925860947182 0 0 202574.966799375 0 0 21.9261716661709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"13" 12 8110019.63577919 18775476.6522919 4830425.68655312 128681.013849189 288657.522031996 36122.8906753538 149065.799722945 180654.015805592 17394.46350056 73420.4685202563 229923.292843481 38716.7090818916 205.255341224749 5388.17642788571 5661.18976708664 3703852.36836291 7369976.97282352 1136227.04676521 14.458424288684 1017.36777566857 3672.15601108686 0 0 976479.915171712 0 0 3750.47467587135 0 0 554.216472712492 0 0 1233.57860055361 0 0 191.69974854636 0 0 223519.408643905 0 0 30.5643323961887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"14" 13 8088444.74255207 18722855.6017648 4736199.46843698 128118.597602143 291280.234859577 35728.9846336339 147413.018609456 182189.654979938 17203.3850548661 72606.412150926 231877.742701739 38291.405444702 203.088090892823 5438.89238799155 5601.31868838064 3728457.58401374 7416346.28431112 1121941.62809167 15.5569807695265 1105.58899478389 3955.04116299104 0 0 1063668.5710742 0 0 4294.29006659855 0 0 679.518188585268 0 0 1512.4759681414 0 0 234.6872017486 0 0 244627.969125107 0 0 41.25686239745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"15" 14 8066924.22516942 18670046.9276298 4642179.92509237 127595.346442079 293659.748987906 35317.2759278004 145874.828700199 183740.569802768 17014.0193994675 71848.7962254712 233851.634294433 37869.9141472019 201.075957661901 5489.55848294187 5541.70932131067 3752798.08320717 7463110.92376163 1107464.5502088 16.6442980057485 1194.63704052693 4234.92657519347 0 0 1150625.89458745 0 0 4854.80540731479 0 0 816.837129611494 0 0 1818.12135300623 0 0 281.701387120567 0 0 265906.10859243 0 0 54.2108709293684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"16" 15 8045455.18261959 18617063.5930668 4548369.28971307 127107.714811283 295822.699396465 34889.2782806198 144443.257931787 185288.891447137 16825.40897916 71143.6942052084 235822.225478174 37450.1038568401 199.207600936128 5539.66118420654 5482.05914932665 3776892.22165122 7510272.42258583 1092795.45213468 17.7211799701746 1284.50684133506 4511.81771735504 0 0 1237350.5192535 0 0 5429.88414798278 0 0 965.621688077967 0 0 2149.28698314128 0 0 332.54053905234 0 0 287359.114018247 0 0 69.6235389443949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"17" 16 8024035.37548021 18563919.4534269 4454769.90531956 126652.109090936 297790.597216269 34446.1837465989 143110.787874988 186820.406905072 16636.7630227698 70487.4029832028 237771.426970092 37030.2144700361 197.472381163677 5588.80140718629 5422.12288625181 3800757.06381828 7557828.12836078 1077933.60360106 18.7883712174887 1375.18571368357 4785.70594369179 0 0 1323841.12380505 0 0 6017.66620264457 0 0 1125.28431489683 0 0 2504.66508799617 0 0 386.992517328512 0 0 308992.087258315 0 0 87.6818238017454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"18" 17 8002663.14746015 18510629.0234833 4361384.18816847 126224.972427347 299581.048855312 33988.961481059 141870.293266708 188323.677866808 16447.4168567282 69876.413101513 239684.680921391 36608.7665520725 195.860260463932 5636.66560304882 5361.69778450931 3824408.46692273 7605772.24782821 1062877.98541286 19.8465610880019 1466.65544192674 5056.57189318466 0 0 1410096.44007222 0 0 6616.50624442859 0 0 1295.2235736114 0 0 2882.91698642538 0 0 444.842426439755 0 0 330809.920853065 0 0 108.561694928895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"19" 18 7981337.38474894 18457207.3777824 4268214.60971668 125822.812058838 301208.241565989 33518.3858975127 140715.019596061 189789.696847288 16256.8222060081 69307.3977114925 241550.523260185 36184.5397488569 194.361765227204 5683.01471724251 5300.62026806754 3847861.12773344 7654096.25277161 1047627.31301916 20.8963860003582 1558.89305523856 5324.38645151192 0 0 1496115.25841456 0 0 7224.95488943445 0 0 1474.82611855651 0 0 3282.67748969029 0 0 505.873067186892 0 0 352817.304174938 0 0 132.428537828915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"20" 19 7960057.44843044 18403669.9688171 4175263.66799079 125442.253007543 302683.893932005 33035.1151799449 139638.540988183 191211.202252239 16064.5132713494 68777.1918300004 243359.711957395 35756.4972813906 192.967916027582 5727.66191810779 5238.75375578573 3871128.65939456 7702789.68870985 1032180.1053632 21.9384332474749 1651.87241333211 5589.11362425009 0 0 1581896.43320247 0 0 7841.70409656027 0 0 1663.48574394216 0 0 3702.59730103254 0 0 569.871486137749 0 0 375018.70507945 0 0 159.436623686982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"21" 20 7938823.14915174 18350032.5802714 4082533.87820373 125080.043850336 304017.454853317 32539.6932634311 138634.750798373 192582.54260141 15870.107539015 68282.7877066613 245105.054219976 35323.7877481301 191.670211651904 5770.46842757641 5175.9891136859 3894223.62503864 7751840.33513891 1016534.68908337 22.973242602535 1745.56448745135 5850.7106742684 0 0 1667438.88584671 0 0 8465.58524279247 0 0 1860.59870655036 0 0 4141.33260490242 0 0 636.62708823993 0 0 397418.385045689 0 0 189.729839484934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"22" 21 7917634.69217809 18296311.1986764 3990027.75195038 124733.083709705 305216.757137968 32032.6028216345 137697.834586484 193899.209307745 15673.2819527757 67821.3215127458 246780.811846221 34885.6920884363 190.460583582627 5811.32853154533 5112.23618116223 3917157.60611976 7801234.75608754 1000689.24956571 24.0013096398652 1839.93841258391 6109.13022445007 0 0 1752741.60855948 0 0 9095.52814343679 0 0 2065.57656937541 0 0 4597.57365441622 0 0 705.935986416805 0 0 420020.390767308 0 0 223.441535015683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"23" 22 7896492.64908344 18242521.959737 3897747.78784515 124398.427689899 306288.268520469 31514.2798761231 136822.259160875 195157.661279302 15473.7666312924 67390.0679449087 248382.477991839 34441.6095986831 189.331377411935 5850.16410560547 5047.4216379196 3939941.24165585 7850958.50650461 984641.847439811 25.0230876088737 1934.96186122173 6364.32091448726 0 0 1837803.66619203 0 0 9730.54806846158 0 0 2277.84757750655 0 0 5070.04783380489 0 0 777.601316758756 0 0 442828.560189442 0 0 260.694878528068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"24" 23 7875397.93190299 18188681.1079799 3805696.46427805 124073.287995973 307237.243941202 30985.1106397813 136002.763370123 196355.223009 15271.3466466432 66986.4356897619 249906.647466001 33991.0618909154 188.275337490508 5886.92157146682 4981.48980292658 3962584.26671442 7900996.25478543 968390.422311951 26.0389892456355 2030.60124696067 6616.22753211565 0 0 1922624.19753629 0 0 10369.7478161339 0 0 2496.8510015974 0 0 5557.50706807163 0 0 851.431029031518 0 0 465846.53883362 0 0 301.603612878776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"25" 24 7854351.74598395 18134804.9018542 3713876.22389073 123755.042511218 308068.213228228 30445.4835897953 135234.33978951 197489.737605465 15065.836722199 66607.9584037883 251350.575134228 33533.6365752171 187.285575679033 5921.5609195394 4914.39363246857 3985095.57834592 7951332.18877874 951932.844706602 27.0493899287407 2126.8224796076 6864.79314428495 0 0 2007202.41740927 0 0 11012.2710576951 0 0 2722.05338336829 0 0 6058.76398233586 0 0 927.243525559192 0 0 489077.766703359 0 0 346.271677117513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"26" 25 7833355.58253424 18080909.6169437 3622289.47407946 123441.228357218 308784.900571764 29895.7618966747 134512.232988213 198559.631748909 14857.0944638501 66252.2938598659 252712.258589521 33069.0167098599 186.355568972779 5954.05800647205 4846.09962661822 4007483.25206308 8001949.94334186 935266.896371245 28.0546284145425 2223.59079782093 7109.95827250956 0 0 2091537.61600278 0 0 11657.32519398 0 0 2952.93513281589 0 0 6572.662069816 0 0 1004.86274301182 0 0 512525.503199097 0 0 394.794238286738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"27" 26 7812411.18557369 18027011.493124 3530938.57889184 123129.54121631 309390.449217826 29336.2980592866 133831.927633407 199563.760547982 14645.012300567 65917.2180880958 253990.240697432 32596.9628625523 185.479139747785 5984.39980487387 4776.58505787154 4029754.5933395 8052832.78551563 918390.291625249 29.0550092544384 2320.87109228908 7351.66178176193 0 0 2175629.15894052 0 0 12304.1667977997 0 0 3188.99310269885 0 0 7098.08142213616 0 0 1084.11893192244 0 0 536192.832251346 0 0 447.257974452566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"28" 27 7791520.51906652 17973126.6820066 3439825.85001812 122817.831558534 309887.679480295 28767.4691917982 133189.137422488 200501.227087738 14429.4995746459 65600.619924509 255183.379929848 32117.2732467924 184.650437104236 6012.57883988438 4705.83162682298 4051916.19078555 8103963.82437935 901300.713711511 30.050805294281 2418.62827625791 7589.84236835806 0 0 2259476.48811685 0 0 12952.0663998862 0 0 3429.75255462014 0 0 7633.96536350933 0 0 1164.85283748627 0 0 560082.654153075 0 0 503.740836525467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"29" 28 7770685.7631648 17919271.2551146 3348953.55008825 122504.100422348 310278.97248591 28189.6408119863 132579.803051821 201371.47154067 14210.4996218266 65300.5000105983 256290.963779035 31629.8217389043 183.86393445337 6038.59618959064 4633.83173272542 4073973.92715784 8155325.91380965 883995.787437301 31.0422581439553 2516.82708051405 7824.43746597249 0 0 2343079.11901293 0 0 13600.3410994876 0 0 3674.75060373196 0 0 8179.28360185499 0 0 1246.90967805641 0 0 584197.713945563 0 0 564.313161414947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"30" 29 7749909.28627168 17865461.165244 3258323.88812127 122186.494848793 310566.414817574 27603.1773810501 132000.082225826 202174.17299242 13987.982988885 65014.9658724216 257312.583808535 31134.5427817117 183.11441336493 6062.45855317825 4560.58613698367 4095933.02678754 8206901.77233137 866473.09662832 32.0295803765685 2615.4322529638 8055.38401765851 0 0 2426436.63890585 0 0 14248.3429376269 0 0 3923.53861799475 0 0 8733.03756908509 0 0 1330.1399183454 0 0 608540.606126593 0 0 629.037868627067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"31" 30 7729193.61503538 17811712.2067702 3167939.01256393 121863.299075989 310751.983082116 27008.4764943452 131446.339330488 202909.122534948 13761.9297404543 64742.2268344196 258247.974135388 30631.3920029467 182.39694671961 6084.17443074707 4486.09769311496 4117798.10981896 8258674.1302408 848730.218818985 33.0129580442213 2714.40880583502 8282.61990101587 0 0 2509548.7070633 0 0 14895.4231743384 0 0 4175.69460397098 0 0 9294.28798948378 0 0 1414.403643855 0 0 633113.766130121 0 0 697.970180138539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"32" 31 7708541.43026456 17758040.0189149 3077801.01511364 121532.932204861 310837.465111304 26405.9413330762 130915.142541874 203576.283345052 13532.3422356072 64480.5925952512 259097.087893702 30120.3746534482 181.706894907663 6103.756132866 4410.37603627075 4139573.20294741 8310625.66671783 830764.703880295 33.99255113996 2813.72188435198 8506.08312137011 0 0 2592415.05091453 0 0 15540.9578172153 0 0 4430.81065819366 0 0 9862.12694888265 0 0 1499.56600181483 0 0 657919.492829233 0 0 771.158456418464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"33" 32 7687955.55351224 17704460.0713854 2987911.93354583 121193.946083622 310824.461381595 25795.963380744 130403.258104971 204175.793255493 13299.2516277288 64228.4704099112 259860.100506991 29601.5600746222 181.039897173191 6121.21997837068 4333.43999583422 4161261.76349739 8362739.01672785 812574.065300688 34.9684946910322 2913.33676428945 8725.71160718438 0 0 2675035.46057932 0 0 16184.3635612324 0 0 4688.48513952048 0 0 10435.6604718359 0 0 1585.49434526131 0 0 682959.965616279 0 0 848.644753923352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"34" 33 7667438.91221246 17650987.6242191 2898273.74530185 120845.011412819 310714.557936917 25178.9639536258 129907.637419946 204707.847395336 13062.6962245807 63984.3587292274 260537.260321336 29075.0335321313 180.391851315764 6136.58282560249 4255.30991861616 4182866.74747235 8414996.90822762 794155.820857482 35.9409018802228 3013.21907411176 8941.44490325886 0 0 2757409.78785303 0 0 16825.0538432214 0 0 4948.33826223178 0 0 11014.0432288385 0 0 1672.0637859233 0 0 708237.233897752 0 0 930.464437462798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"35" 34 7646994.53308409 17597637.723186 2808888.3683225 120484.914668181 310509.323877079 24555.3914564688 129425.413863002 205172.701956971 12822.7224869614 63746.8456340157 261128.893399781 28540.8984387206 179.758909050699 6149.86225915121 4176.0080787397 4204390.62397697 8467382.16053804 775507.490928343 36.9098646927985 3113.33478294019 9153.22413872472 0 0 2839537.94425613 0 0 17462.4406137441 0 0 5210.01027841812 0 0 11596.4744906726 0 0 1759.15651715396 0 0 733753.223581569 0 0 1016.64641184851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"36" 35 7626625.53904659 17544425.2006176 2719757.67191247 120112.560381325 310210.215595853 23925.6778128823 128953.898970642 205570.744483188 12579.4042219905 63514.6069556893 261635.492978602 27999.3190747532 179.137470863328 6161.07886824216 4095.56565195252 4225835.38172071 8519877.61738714 756626.563428779 37.8754541854104 3213.65006935421 9360.99090654494 0 0 2921419.88996375 0 0 18095.97686342 0 0 5473.14327176596 0 0 12182.1576048984 0 0 1846.65523636025 0 0 759509.769923498 0 0 1107.21412693581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"37" 36 7606335.12432153 17491364.647575 2630883.47669131 119726.961100091 309818.676443014 23290.2631089903 128490.572703144 205902.426181556 12332.8286785488 63286.4014806532 262057.63332198 27450.4896393506 178.524171103109 6170.25426476844 4014.01777191041 4247202.57850074 8572466.23075771 737510.517856155 38.8377227390271 3314.13145598576 9564.68842203212 0 0 3003055.62851367 0 0 18725.1303494746 0 0 5737.39108797679 0 0 12770.3220990451 0 0 1934.44670870067 0 0 785508.613781489 0 0 1202.18529134943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"38" 37 7586126.53422662 17438470.3961429 2542267.55224354 119327.22608514 309336.19570955 22649.6159861448 128033.075217384 206168.223873352 12083.0863308531 63061.0668981144 262395.921293357 26894.6115106086 177.91586582488 6177.41003838802 3931.39995448122 4268493.38500088 8625131.10706847 718156.843052533 39.796706032715 3414.74587398855 9764.26224904386 0 0 3084445.20527626 0 0 19349.3611804374 0 0 6002.42623365227 0 0 13360.2390361938 0 0 2022.42421326774 0 0 811751.400864584 0 0 1301.57186840071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"39" 38 7566003.06185217 17385756.5178276 2453911.62170293 118912.560526182 308764.283735387 22004.2219916644 127579.204376744 206368.658285605 11830.2759923238 62837.5185736203 262651.019636224 26331.9046280756 177.309629369485 6182.56836234571 3847.74997629568 4289708.59261853 8677855.49152226 698563.026206204 40.7524233838422 3515.46063053457 9959.65998863074 0 0 3165588.70231109 0 0 19968.1329721797 0 0 6267.93473521567 0 0 13951.2095719317 0 0 2110.48567820623 0 0 838239.693819818 0 0 1405.38042543701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"40" 39 7545968.04538837 17333236.819781 2365817.38245411 118482.272131779 308104.404013399 21354.5453908762 127126.910222088 206504.341741568 11574.5198013656 62614.7468258046 262823.707671086 25762.640848201 176.702746137435 6185.75350302084 3763.11325723976 4310848.61780787 8730622.72995132 678726.517312083 41.7048779428536 3616.2433385876 10150.8305811642 0 0 3246486.21693847 0 0 20580.9510242234 0 0 6533.60224040428 0 0 14542.5340189644 0 0 2198.52870581427 0 0 864975.004736653 0 0 1513.61269043205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"41" 40 7526024.84350752 17280924.8219205 2277986.50759618 118035.756202933 307358.056539276 20701.0606931392 126674.285834571 206575.921542553 11315.9471460075 62391.8124259826 262914.809235977 25187.1081636942 176.092697327261 6186.99019111216 3677.53716944416 4331913.55527259 8783416.33854584 658644.752594414 42.6540590800767 3717.06202477747 10337.7254410802 0 0 3327137.85524843 0 0 21187.3287124978 0 0 6799.12602312245 0 0 15133.5385675951 0 0 2286.45487512444 0 0 891958.792470503 0 0 1626.26529876993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"42" 41 7506176.82088233 17228833.7467097 2190420.64485326 117572.485058403 306526.799500145 20044.2628581091 126219.561927205 206584.066863513 11054.6901477736 62167.8439342952 262925.176008107 24605.6006514961 175.477153545497 6186.30331868273 3591.06952289081 4352903.21110037 8836220.02245078 638315.161239982 43.5999438522818 3817.88514904173 10520.2986893604 0 0 3407543.73052284 0 0 21786.7755909288 0 0 7064.21730618732 0 0 15723.5804557073 0 0 2374.17053161225 0 0 919192.467581981 0 0 1743.33004787026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"43" 42 7486427.34812616 17176976.5186543 2103121.42450618 117092.01035778 305612.233955366 19384.6587179782 125761.105105195 206529.478995086 10790.8868996707 61942.0368428573 262855.7005392 24018.4256799121 174.853972161665 6183.71825385227 3503.759719088 4373817.10309883 8889017.66801049 617735.15458921 44.5424970199378 3918.68159166533 10698.5070097469 0 0 3487703.95519665 0 0 22378.8060995554 0 0 7328.5983608484 0 0 16312.0415128561 0 0 2461.58575588225 0 0 946677.401964049 0 0 1864.79398837214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
