"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062029.05764035 18661431.0146442 4992752.03642924 177538.007897475 398311.611890056 50976.6712817965 173348.003046803 209345.220909861 20364.0895394573 85380.3597096193 266439.372067096 45326.521878147 240.190655759889 6280.44486579096 6671.93242047609 3666710.54084974 7308382.75223405 1167473.49051919 12.8402002468133 903.583388922609 3267.78346418105 0 0 801465.672467044 0 0 2408.08689025675 0 0 483.843267375799 0 0 490.658302234883 0 0 64.2656411909234 0 0 182227.730580632 0 0 7.21731877409674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"12" 11 8027583.54531915 18577157.7513958 4894584.16440324 181069.632950274 412668.900228815 51773.7998083561 174705.656415145 216050.466447982 20565.8480212436 86049.0546522356 274973.320933796 45775.5972085745 242.383348838729 6492.36828805711 6746.3599963108 3695594.58892751 7362743.54585195 1154483.04635018 14.1383868532041 1007.64685359751 3604.79890350159 0 0 889018.881301067 0 0 2909.24892825029 0 0 634.936697010482 0 0 643.879914815096 0 0 84.2078753947472 0 0 203144.648324689 0 0 10.5822673652091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"13" 12 7992482.71784341 18490672.688012 4796482.59978147 184644.075714412 426784.19749241 52519.6677176489 176308.590175448 223058.067947103 20781.5360455118 86838.5593401461 283892.086478131 46255.6770045262 244.907460856155 6712.66646482881 6824.78149064311 3724724.70018763 7418859.05931621 1141424.78267977 15.4492780967215 1115.23428935078 3945.65913075268 0 0 976294.360384705 0 0 3450.2686716687 0 0 809.741721400606 0 0 821.147104983041 0 0 107.235731911854 0 0 224247.61834636 0 0 14.9241886462426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"14" 13 7956713.84936636 18401968.9658109 4698457.58885708 188266.209305394 440702.036843895 53216.9431123529 178135.989543858 230320.786592596 21007.4181658975 87738.6217156317 293135.546572395 46758.4468853848 247.733205612018 6939.90656532883 6905.95095770923 3754139.8222879 7476800.28748523 1128298.91233881 16.7745752421646 1226.47012968704 4290.53269200764 0 0 1063281.7716741 0 0 4030.35734712428 0 0 1008.75968385421 0 0 1022.96827757339 0 0 133.405496209246 0 0 245546.559749929 0 0 20.3847619656899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"15" 14 7920266.8492619 18311046.5466664 4600520.42599247 191937.719667275 454453.654171949 53867.0973845732 180169.572793514 237798.995655542 21240.2429805022 88740.237346059 302653.267197963 47276.6698598274 250.83465148377 7172.90094897678 6988.79430220161 3783875.67044949 7536627.17778782 1115104.12148646 18.1158302769071 1341.45757131178 4639.53016211651 0 0 1149970.53639037 0 0 4648.88612159588 0 0 1232.38680904048 0 0 1249.74523816369 0 0 162.76009893159 0 0 267051.695291116 0 0 27.1078826306468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"16" 15 7883134.17054123 18217911.9054435 4502683.3698657 195657.679594555 468059.314172513 54470.6501273219 182393.029489667 245459.079828695 21477.1500571734 89835.3727337164 312402.46523652 47803.979159515 254.188850634169 7410.65418135143 7072.37527700325 3813965.08432673 7598390.29915224 1101837.73549918 19.4744634643335 1460.28198521765 4992.7113411785 0 0 1236349.87014969 0 0 5305.34298364518 0 0 1480.93154949476 0 0 1501.79078390855 0 0 195.331439651812 0 0 288773.522541639 0 0 35.2392248967458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"17" 16 7845310.73162246 18122577.7658427 4404959.56590931 199423.057123764 481530.387079276 55027.4006207922 184791.524968432 253272.014869916 21715.5798015021 91016.7212531083 322346.200743529 48334.6776226982 257.775072926631 7652.31617901584 7155.86262448405 3844438.33818078 7662132.3014048 1088495.88164793 20.8517785274486 1583.01388076385 5350.09225926808 0 0 1322408.81805442 0 0 5999.28393067459 0 0 1754.63810157916 0 0 1779.35255072752 0 0 231.143581042849 0 0 310722.777679839 0 0 44.9256157244339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"18" 17 7806793.8767787 18025062.9551125 4307362.98560524 203229.065234882 494870.805610318 55536.5715265792 187351.364008455 261212.388315461 21953.2232242445 92277.5374967017 332452.130583314 48863.6258862216 261.574289631605 7897.15016644297 7238.51192234356 3875323.33321967 7727888.85941646 1075073.58240364 22.2489719665088 1709.71079553632 5711.64907663762 0 0 1408136.28765023 0 0 6730.30724356353 0 0 2053.68983800889 0 0 2082.61649417936 0 0 270.213145679989 0 0 332910.421095539 0 0 56.3148878909811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"19" 18 7767583.33688314 17925392.2625877 4209908.36788592 207069.483155983 508078.405004222 55996.9563034427 190059.685265897 269257.508722624 22187.9674757404 93611.486772755 342691.374737885 49386.1211556802 265.568704969561 8144.50358809711 7319.64588289871 3906645.77207578 7795689.52636357 1061564.85773302 23.6671414845561 1840.4189959108 6077.32236711981 0 0 1493521.08143133 0 0 7498.01958184348 0 0 2378.22153452512 0 0 2411.71928835007 0 0 312.550952139956 0 0 355347.612925682 0 0 69.5554823033717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"20" 19 7727681.20490458 17823596.3428788 4112611.16406302 210936.913027387 521146.006872338 56407.0355019355 192904.224465248 277386.707664291 22417.8557107794 95012.5284679581 353037.627936371 49897.80787238 269.741395685983 8393.78550982586 7398.63992921239 3938429.28044736 7865558.35444648 1047962.80452941 25.1072917849618 1975.17469191224 6447.0203559989 0 0 1578551.9311837 0 0 8302.00817274616 0 0 2728.32588747971 0 0 2766.75493523924 0 0 358.162867575135 0 0 378045.692850523 0 0 84.7961399945299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"21" 20 7687091.922766 17719711.6553594 4015487.49237242 214822.959029974 534062.187382964 56765.0448159297 195873.15734705 285580.866763645 22641.0688689788 96474.8386933231 363466.557699184 50394.6371599852 274.076074060469 8644.45144862504 7474.91579358005 3970695.47575181 7937514.2765793 1034259.63763195 26.5703377807805 2114.00476693545 6820.62047881172 0 0 1663217.52839474 0 0 9141.82900633693 0 0 3104.04778144963 0 0 3147.76895163264 0 0 407.048953110887 0 0 401016.173891882 0 0 102.185899194054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"22" 21 7645822.25772776 17613780.3726338 3918554.08304784 218718.431347273 546812.135819246 57069.0829540501 198954.9250771 293821.901084072 22855.8877763957 97992.7242917061 373955.146834274 50872.782470042 278.556823988425 8895.98680159584 7547.92788900565 4003464.0476238 8011571.52924076 1020446.76953557 28.0571083722155 2256.92758625298 7197.97260766923 0 0 1747506.56042305 0 0 10016.9734707885 0 0 3505.39717303749 0 0 3554.7714343737 0 0 459.205233793208 0 0 424270.712446459 0 0 121.873537924293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"23" 22 7603881.29195265 17505850.3299245 3823775.1309097 222613.464216052 559378.164836015 57317.4927056118 202138.147899599 302092.488759933 23060.6880456933 99560.5803087576 384481.349330823 51328.6282307367 283.167973420144 9147.89837803955 7617.16168421049 4036752.77930218 8087739.81548938 1007027.26843863 29.5683473481383 2403.95328133204 7578.89977725151 0 0 1827440.91349724 0 0 10926.459087189 0 0 3932.33865122283 0 0 3987.72647367028 0 0 514.622210497215 0 0 446868.988344411 0 0 144.007591592876 0 0 2019.85202752252 0 0 0.141661336828286 0 0 0.000607268466608054 0 0 0.000284839138727224 0 0 0.0000224741880540133 0 0 439.679748889023 0 0 0.0000000150757899856122 1418428.56403633
"24" 23 7561280.38758922 17395974.9020629 3804740.15158824 226497.660130833 571740.299090243 57610.4384494265 205411.535974136 310375.795621452 23255.5981254299 101172.846076813 395023.739881848 51762.4603436988 287.893962202235 9399.70576584798 7682.71731108255 4070577.57155238 8166024.47353222 1013514.13609703 31.1047144198367 2555.0840454573 7963.20745753938 0 0 1752976.77964421 0 0 11748.6558153491 0 0 4381.49545151452 0 0 4443.20974258844 0 0 572.840932725273 0 0 432577.553470175 0 0 168.730796954822 0 0 82495.2211062802 0 0 42.9737151179294 0 0 1.65676128168521 0 0 0.777103509404529 0 0 0.0612034768061722 0 0 18041.3344828219 0 0 0.000401553870949049 1418428.56403633
"25" 24 7518033.11900078 17284212.7871565 3785739.17933209 230360.237520467 583876.842447632 58024.1148256197 208763.827368084 318655.275170462 23446.2664800269 102823.974673832 405561.259307861 52186.8511974792 292.719251058302 9650.9351367763 7746.62741419425 4104952.45540005 8246426.58646691 1020105.02143579 32.6667857233521 2710.31431389924 8350.75760314057 0 0 1678258.65085241 0 0 12390.0269000745 0 0 4838.695584394 0 0 4906.84963613681 0 0 631.955228605117 0 0 418207.828818091 0 0 196.130160937826 0 0 162974.201947754 0 0 161.190831053652 0 0 12.0219617215273 0 0 5.63889846231985 0 0 0.443264545023761 0 0 35797.5418460788 0 0 0.0057814015920631 1418428.56403633
"26" 25 7474155.28531845 17170628.0245943 3766581.38207213 234190.078640485 595764.62854491 58535.619179194 212183.747720765 326914.530343029 23638.100250565 104508.413056496 416073.038618401 52613.8360415801 297.628263695479 9901.11506596922 7810.81937412106 4139889.5919464 8328943.03200839 1026747.65173559 34.2550537041319 2869.63082500429 8741.51855105161 0 0 1603690.71980429 0 0 12874.1839309437 0 0 5290.30052742139 0 0 5364.81553039942 0 0 690.145009780981 0 0 403854.640469143 0 0 226.203235804869 0 0 243249.296475069 0 0 346.268989295013 0 0 37.865909824644 0 0 17.760996552017 0 0 1.39355626938812 0 0 53667.4509180858 0 0 0.0274428969138036 1418428.56403633
"27" 26 7429664.8884178 17055289.9121975 3747271.67147076 237975.80364158 607379.331446672 59125.1967982215 215659.978672124 335137.204488397 23834.9680034633 106220.586510151 426538.26025796 53052.0255560957 302.605342038291 10149.7732842747 7876.66351839265 4175399.26748952 8413566.505694 1033442.96980418 35.8699267880229 3033.01263117868 9135.54096900046 0 0 1529279.88294194 0 0 13220.9918850408 0 0 5725.75122995766 0 0 5806.39964827345 0 0 746.015610415237 0 0 389513.963710094 0 0 258.874809190688 0 0 323315.173788737 0 0 590.956604487153 0 0 84.3944406074112 0 0 39.5851935310451 0 0 3.10025722460633 0 0 71655.791627157 0 0 0.0821332243195195 1418428.56403633
"28" 27 7384582.08961667 16938272.8620399 3727815.44783584 241705.851993624 618695.782151306 59775.7762315943 219181.138405802 343306.90652153 24039.4947538987 107954.889065544 436936.062845584 53507.2625167422 307.634719572362 10396.4345198753 7945.08244360644 4211489.88446992 8500285.52085551 1040193.14855471 37.5117288630334 3200.43106635229 9532.93269962287 0 0 1455033.45206184 0 0 13447.1487096069 0 0 6136.98126332305 0 0 6223.42194372339 0 0 798.514686226627 0 0 375179.218190252 0 0 294.014307071777 0 0 403166.195958993 0 0 889.068613302456 0 0 155.540960155862 0 0 72.9564526461675 0 0 5.70369681394839 0 0 89768.4474164121 0 0 0.190703619734928 1418428.56403633
"29" 28 7338929.15747764 16819656.2313875 3708218.59449086 245368.559169209 629688.257735168 60472.5510273882 222735.772880174 351407.165406719 24253.3050442773 109705.679179787 447245.483244915 53983.1628404883 312.700510540561 10640.6192670996 8016.6407164131 4248167.95008399 8589084.39327263 1047001.16123127 39.1806986609053 3371.84968595596 9933.83860119991 0 0 1380959.08012784 0 0 13566.7079127394 0 0 6517.93509573336 0 0 6609.7415915178 0 0 846.864277459865 0 0 360841.843720611 0 0 331.449763278723 0 0 482796.48573022 0 0 1235.30103824333 0 0 254.205243480282 0 0 119.234912718762 0 0 9.30559622092046 0 0 108012.214010279 0 0 0.377027756350442 1418428.56403633
"30" 29 7292730.40613182 16699524.1273598 3688487.46930977 248952.229867281 640330.748754208 61202.6295698041 226312.356208979 359421.409205384 24477.2230723274 111467.279923826 457445.429897761 54481.5610319545 317.786712600213 10881.8433249498 8091.6183998124 4285438.06416638 8679943.21726495 1053870.43701399 40.8769891150684 3547.22419293404 10338.4244701304 0 0 1307064.69681747 0 0 13591.5189405737 0 0 6864.17336194542 0 0 6960.85669701416 0 0 890.505380388742 0 0 346491.763623901 0 0 370.978995017414 0 0 562199.984689795 0 0 1625.0749012419 0 0 382.448711832879 0 0 179.387482927092 0 0 13.9765935643192 0 0 126394.60380666 0 0 0.667129873669667 1418428.56403633
"31" 30 7246012.12375193 16577965.184617 3668628.89343205 252445.208793332 650597.209466347 61954.7423821053 229899.29869896 367332.964254504 24711.437212985 113233.982941279 467514.681778459 55002.8763772893 322.877220625834 11119.6179591778 8170.07121307045 4323302.9079271 8772837.83956211 1060804.58685875 42.6006667705174 3726.5023624351 10746.8643074379 0 0 1233358.45186925 0 0 13531.5983885371 0 0 7172.55015153854 0 0 7273.57703897747 0 0 929.052839565804 0 0 332117.756350888 0 0 412.378504692189 0 0 641370.50367921 0 0 2054.40484405972 0 0 541.65380441949 0 0 254.06259607211 0 0 19.7623580082193 0 0 144923.687308047 0 0 1.08848305353547 1418428.56403633
"32" 31 7198802.49103815 16455072.3160202 3648650.13720557 255835.949287355 660461.792800497 62718.9979861733 233484.961823281 375125.071987175 24955.6350035284 115000.055823407 477431.909801859 55546.4133949503 327.955850553105 11353.4506070278 8251.87964031062 4361763.23446596 8867739.83481057 1067807.18714337 44.3517112885215 3909.62397269202 11159.3303256798 0 0 1159848.66464129 0 0 13395.4424871605 0 0 7440.95030129802 0 0 7545.75766167132 0 0 962.258808077976 0 0 317707.75204627 0 0 455.410524813769 0 0 720301.766921274 0 0 2519.78887783211 0 0 732.653391583922 0 0 343.650909802692 0 0 26.6885307731395 0 0 163607.964752059 0 0 1.66944651988097 1418428.56403633
"33" 32 7151131.4898933 16330942.4371769 3628558.90344714 259113.07981272 669899.071044629 63486.6798454269 237057.679411632 382780.921042879 25209.1136418314 116759.752546027 487175.717690936 56110.6077834311 333.006372171807 11582.8460486141 8336.7889113552 4400817.86194906 8964616.48624713 1074881.61079064 46.1300150869733 4096.52074891125 11575.9851956484 0 0 1086543.77873923 0 0 13190.2896059057 0 0 7668.07661075862 0 0 7776.08309328729 0 0 989.983307969886 0 0 303249.067887527 0 0 499.828553027948 0 0 798987.450928231 0 0 3018.11624026348 0 0 955.835255078963 0 0 448.334313063436 0 0 34.7646936356274 0 0 182456.26234048 0 0 2.43881606921908 1418428.56403633
"34" 33 7103030.80235822 16205676.1655654 3608363.30807023 262265.46943275 678884.247041726 64250.0772516645 240605.78305866 390283.689538929 25470.8706496423 118507.325984116 496724.695776819 56693.2282201716 338.012547789878 11807.3078771469 8424.44161384615 4440463.67123526 9063430.77786727 1082030.896637 47.9353832013533 4287.11633270335 11996.9760888156 0 0 1013452.32079215 0 0 12922.3422330371 0 0 7853.27678818294 0 0 7963.89185442076 0 0 1012.17042197848 0 0 288728.595327332 0 0 545.381707741514 0 0 877421.219043479 0 0 3546.589733704 0 0 1211.22712606153 0 0 568.125813147303 0 0 43.9875813016035 0 0 201477.64758456 0 0 3.42546154298136 1418428.56403633
"35" 34 7054533.69860268 16079377.4912697 3588071.85783594 265282.294295386 687393.363105842 65002.3441898134 244117.629746549 397616.592520562 25739.6784520161 120237.041516957 506057.481389806 57291.542360939 342.958173637308 12026.3401034905 8514.40434130562 4480695.61013132 9164141.40531908 1089257.6500844 49.7675334709774 4481.3262914991 12422.4301828412 0 0 940582.862386265 0 0 12596.9568697497 0 0 7996.40162278176 0 0 8109.03263261694 0 0 1028.8289015919 0 0 274132.949871287 0 0 591.818167683864 0 0 955596.752487886 0 0 4102.65923114649 0 0 1498.56700834888 0 0 702.902520803255 0 0 54.3437224527731 0 0 220681.359100554 0 0 4.65802958052245 1418428.56403633
"36" 35 7005674.91929388 15952153.4341633 3567693.42644163 268153.092963459 695403.467501958 65737.3858456095 247581.642239569 404762.958106337 26014.1435683248 121943.196923967 515152.855771702 57902.4485875617 347.827140606713 12239.4496830677 8606.18869597339 4521506.69534191 9266702.77666535 1096563.97176102 51.6260966095359 4679.05810826866 12852.4514630207 0 0 867943.985172599 0 0 12218.7922053487 0 0 8097.70037413422 0 0 8211.75819832892 0 0 1040.01798413461 0 0 259448.580236369 0 0 638.887608195447 0 0 1033507.77814274 0 0 4683.97260091498 0 0 1817.35235346428 0 0 852.428715780436 0 0 65.8112689472282 0 0 240076.754044351 0 0 6.16473154635217 1418428.56403633
"37" 36 6956490.54709398 15824113.6745309 3547237.2277095 270867.831583941 702892.81085059 66449.7613998291 250986.339296294 411706.280253277 26292.7568459197 123620.137265339 523989.811231443 58522.5878183374 352.603478518981 12446.1482336215 8699.26898565449 4562888.03066486 9371065.06362459 1103951.40416313 53.5106170669426 4880.21127560363 13287.1183566673 0 0 795544.248562256 0 0 11791.9477462853 0 0 8157.725732432 0 0 8272.62902650674 0 0 1045.83456041091 0 0 244661.864138852 0 0 686.34333949923 0 0 1111148.09333374 0 0 5288.32710153867 0 0 2166.88865576566 0 0 1016.37864036245 0 0 78.3618002472545 0 0 259673.258943632 0 0 7.97313943936799 1418428.56403633
"38" 37 6907017.8677553 15695370.1575015 3526712.786058 273416.963298943 709841.018062465 67134.6051611009 254320.374802922 418430.290872106 26573.9337630736 125262.274156663 532547.642928134 59148.4332145833 357.271413617971 12645.9543637337 8793.09628093575 4604828.82801853 9477174.25886947 1111420.89746888 55.4205540236839 5084.67740261286 13726.4822483513 0 0 723392.158839421 0 0 11320.075127885 0 0 8177.26280125328 0 0 8292.44127907871 0 0 1046.4036945194 0 0 229759.178873266 0 0 733.943817952455 0 0 1188511.58878415 0 0 5913.63236573849 0 0 2546.32463019808 0 0 1194.35299948426 0 0 91.9616143070621 0 0 279480.330944591 0 0 10.1100332250116 1418428.56403633
"39" 38 6857295.23584562 15566036.7135983 3506129.90761481 275791.468225163 716229.194767445 67787.5646099201 257572.591244133 424919.063383254 26856.0459660346 126864.112105319 540806.080669596 59776.3603760125 361.815448304119 12838.3970365561 8887.10934523475 4647316.42184941 9584972.21027077 1118972.78861106 57.3552820489993 5292.34027411203 14170.5665877389 0 0 651496.141737216 0 0 10806.4561087222 0 0 8157.28408333467 0 0 8272.18115668837 0 0 1041.87272367923 0 0 214726.946411876 0 0 781.453538990989 0 0 1265592.26846903 0 0 6557.88859917378 0 0 2954.67066452478 0 0 1385.8876157471 0 0 106.572383718379 0 0 299507.432084771 0 0 12.6013117131431 1418428.56403633
"40" 39 6807361.91422182 15436228.612355 3485498.6448136 277982.931840572 722040.157220303 68404.7446529398 260732.036613672 431157.033995579 27137.4493694418 128420.25683957 548745.315994373 60402.709886822 366.220382819314 13023.0161490127 8980.74421911522 4690336.32600771 9694396.78810239 1126606.7925171 59.3140938334162 5503.07618336657 14619.3665677 0 0 579864.515241836 0 0 10254.1044924091 0 0 8098.88666056971 0 0 8212.96119386001 0 0 1032.40290932533 0 0 199551.692281935 0 0 828.64430770533 0 0 1342384.2679914 0 0 7219.14754166737 0 0 3390.8380452287 0 0 1590.47182831877 0 0 122.152602181578 0 0 319763.991046501 0 0 15.471830351574 1418428.56403633
"41" 40 6757257.93772706 15306062.1836756 3464829.26632875 279983.552267928 727258.426612399 68982.6676511466 263788.047134984 437129.168061613 27416.5045557941 129925.456051559 556346.213896599 61023.832720961 370.471440030293 13199.3679570017 9073.44118649919 4733872.23917805 9805381.88587582 1134321.99945752 61.2962003802093 5716.75392094115 15072.8490419311 0 0 508505.465985838 0 0 9665.79362433615 0 0 8003.28608553732 0 0 8116.01406448797 0 0 1018.16888962112 0 0 184220.054524885 0 0 875.295240068979 0 0 1418881.87066149 0 0 7895.51549061215 0 0 3853.63092977115 0 0 1807.54472752339 0 0 138.657236304779 0 0 340259.396189586 0 0 18.7454073375129 1418428.56403633
