"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"32" 31 7831500.41178165 18069817.5082538 3104889.24754697 92195.2363531963 234379.795560203 19920.4472965235 106934.935121997 163684.77873482 11060.7922747507 52669.445657103 208326.082026134 24619.1828050902 147.615249729935 4886.28625634428 3583.82593322542 4081780.05400137 8167467.06054879 819643.008323494 31.3018349582329 2532.48861989602 7828.74162602258 0 0 2612234.94506007 0 0 10144.0383210307 0 0 3375.98152602661 0 0 6373.34309131775 0 0 944.712934937285 0 0 648859.781828582 0 0 501.951431957632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197268
"33" 32 7816567.36444773 18031066.7937398 3015682.65220875 91309.0881083803 232851.362503829 19326.6902979527 105709.908645482 163011.051291059 10792.2032991503 52066.0744074763 207468.610734075 24021.3557303669 145.960158185421 4865.836008602 3495.87385323143 4099428.51256693 8209218.39281877 800920.994369881 32.0916658179775 2611.95290389613 8006.56520565725 0 0 2696522.33049222 0 0 10494.4216775926 0 0 3550.71455002753 0 0 6703.2126426633 0 0 992.755287335484 0 0 672920.20747368 0 0 550.022911489617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197268
"34" 33 7801777.41828014 17992623.2185752 2926683.74368201 90431.8319621861 231282.810626249 18736.7291356317 104517.4289808 162298.495435604 10524.8752432072 51478.7336771107 206561.721463496 23426.3352187514 144.347542602636 4844.17989479299 3408.31304113149 4116876.36685042 8250792.49997567 781987.447903052 32.8727067456679 2691.07402901135 8179.97990011944 0 0 2780646.52622925 0 0 10838.6726240208 0 0 3724.88963197097 0 0 7032.02888369602 0 0 1040.5872450548 0 0 697149.397440233 0 0 600.473821873401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197268
"35" 34 7787130.07985452 17954491.3627685 2837891.80681278 89562.5191396575 229676.283604216 18150.7789840396 103354.988216032 161548.435694546 10258.851165127 50906.1882258068 205607.099974877 22834.2171094762 142.773997010793 4821.36516496096 3321.16123988294 4134128.8053901 8292179.62006315 762842.691952958 33.6451768766737 2769.8327297169 8349.00601855995 0 0 2864608.62182484 0 0 11176.6038039419 0 0 3898.24850459698 0 0 7359.30424484706 0 0 1088.1402922087 0 0 721547.276297421 0 0 653.291749317292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197268
"36" 35 7772624.91392133 17916675.5542473 2749306.12214709 88700.301392819 228033.820674771 17569.0587714453 102220.240398196 160762.20127127 9994.17557845455 50347.2825841861 204606.437981617 22245.1004810762 141.236346081417 4797.43834711179 3234.43623528293 4151190.61607964 8333370.33696002 743487.044129274 34.4092777481643 2848.21051790765 8513.66509911635 0 0 2948409.69134279 0 0 11508.0389484807 0 0 4070.55459173441 0 0 7684.59210604631 0 0 1135.35206720579 0 0 746113.707745476 0 0 708.460756530288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197268
"37" 36 7758261.53189758 17879179.8756689 2660925.96711109 87844.4020764433 226357.369582579 16991.7640581107 101111.007925673 159941.122456941 9730.90858395002 49800.9442021973 203561.428581561 21659.1191062113 139.731654404511 4772.44533383997 3148.16115858217 4168066.217049 8374355.56874275 723920.792811806 35.165194707364 2926.18963343295 8673.978770907 0 0 3032050.79172623 0 0 11832.8325118389 0 0 4241.57653561614 0 0 8007.45569878202 0 0 1182.16131143549 0 0 770848.527835294 0 0 765.962780148245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197268
"38" 37 7744039.58934011 17842008.1648478 2572750.62051748 86994.1282970143 224648.78939998 16419.0859277912 100025.264373253 159086.528055138 9469.11464843345 49266.1749898112 202473.762979267 21076.4164755454 138.257200403711 4746.43127523836 3062.36032315582 4184759.67270176 8415126.57039002 704144.213171895 35.9130976556532 3003.7530525759 8829.96969527467 0 0 3115532.95812349 0 0 12150.854171813 0 0 4411.09866719399 0 0 8327.48787247367 0 0 1228.51110852867 0 0 795751.532389281 0 0 825.776907647629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197268
"39" 38 7729958.78048022 17805164.0133469 2484779.37272522 86148.8834721884 222909.873265293 15851.240744348 98961.1135289222 158199.72802811 9208.84540091434 48742.0409918572 201345.108399412 20497.1075052609 136.810444113472 4719.44001530464 2977.05288824641 4201274.71794052 8455674.9524204 684157.587698558 36.6531421843792 3080.88452460621 8981.66295593785 0 0 3198857.19313443 0 0 12461.9633371749 0 0 4578.93690218107 0 0 8644.34110379832 0 0 1274.35375393834 0 0 820822.463461674 0 0 887.878388319388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197268
"40" 39 7716018.82570915 17768650.7790157 2397011.52881235 85308.1280411956 221142.346741393 15288.4254152091 97916.8007794335 157282.02211485 8950.16363407365 48227.6779958404 200177.119055264 19921.3319597123 135.389044816953 4691.51461203212 2892.26183978975 4217614.79295844 8495992.64998093 663961.163342929 37.385471119155 3157.56847984465 9129.08407333335 0 0 3282024.46362657 0 0 12766.0432940167 0 0 4744.9121423054 0 0 8957.67728227594 0 0 1319.64260608221 0 0 846061.061195812 0 0 952.240775537605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197268
"41" 40 7702219.4682983 17732471.589349 2309446.41039892 84471.3746980671 219347.866046724 14730.8123211808 96890.7101719361 156334.702639948 8693.14562896521 47722.290084685 198971.43972357 19349.2596257613 133.990856752303 4662.69746977348 2808.01486097811 4233783.05567518 8536071.91476246 643555.146575396 38.1102150776346 3233.79000851793 9272.25882511474 0 0 3365035.69892511 0 0 13063.0049666644 0 0 4908.84718201826 0 0 9267.16187060203 0 0 1364.33115696172 0 0 871467.071471435 0 0 1018.83619089419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197268
"42" 41 7688560.47133158 17696629.3379866 2222083.37005908 83638.2108783625 217528.045045684 14178.5932085693 95881.3379046021 155359.032436491 8437.8558833493 47225.1365798787 197729.677646444 18781.0340629388 132.613888495866 4633.02955912691 2724.33496987895 4249782.40192365 8575905.34240277 622939.733891225 38.827493427642 3309.53492283924 9411.21532019768 0 0 3447891.77585742 0 0 13352.7504473525 0 0 5070.59107268717 0 0 9572.5099005632 0 0 1408.38051862759 0 0 897040.221140766 0 0 1087.63366734413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197268
"43" 42 7675041.61073064 17661126.692158 2134921.80234418 82808.2828567205 215684.456497061 13631.9652265998 94887.2920324638 154356.247144513 8184.35455922452 46735.5318965866 196453.405456653 18216.7891802094 131.256302936569 4602.55060159651 2641.24334941025 4265615.48876533 8615485.85842701 602115.088569043 39.5374153223689 3384.78971518425 9545.98332548807 0 0 3530593.5077936 0 0 13635.1829899599 0 0 5230.01012129236 0 0 9873.46897993595 0 0 1451.7566560879 0 0 922780.246932257 0 0 1158.59997271033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197268
