"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69917891 19340150.6164541 5879976.82973394 137926.773852124 225592.526888251 38070.2379913643 177883.484103693 177464.187031404 20227.0805866059 87614.2533645054 225863.510767242 45021.5664669617 243.82652903734 5218.87769061012 6545.43227748138 3408855.63643412 6876718.46954566 1280072.44291728 1.32653760557929 85.8116227132535 332.30491786849 0 0 2745.03301027987 0 0 0.431533387425456 0 0 0.0125718842880303 0 0 0.0140314376678444 0 0 0.00192213927408391 0 0 988.612009585463 0 0 0.0000297866738271552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418151.73582559
"3" 2 8330068.25591134 19289811.6899872 5783754.91374182 136900.232213082 236105.653036064 38234.0798834738 174184.609383702 175163.127648944 19840.2803951014 85792.4195471966 222934.889735019 44160.6241052257 238.795213850965 5155.42628415178 6422.21508156734 3438072.06291143 6921752.913829 1268148.12975066 2.62481939797109 170.299479577275 657.947813445548 0 0 92189.6386632886 0 0 32.1637972179157 0 0 0.855252532922057 0 0 0.95454446851595 0 0 0.130810655294618 0 0 20538.0644327379 0 0 0.0017278022786719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94254647
"4" 3 8307568.78977425 19239327.532652 5687519.76893234 135884.09506256 245087.735962796 38284.986573179 170762.986453687 173791.40224766 19498.9113262157 84107.1425816669 221189.057406112 43400.802629319 234.162315476029 5121.03524173975 6314.49642991804 3466697.92669183 6966323.23672174 1255922.50813445 3.89712052887498 253.99976800053 977.805904786845 0 0 181678.316953729 0 0 117.599670568339 0 0 5.91118003424658 0 0 6.59744810671753 0 0 0.902476589854958 0 0 40251.3701408697 0 0 0.0221998892168266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94254647
"5" 4 8285215.11222473 19188665.0595993 5591489.43173837 134895.214524686 252811.489262836 38244.9606916949 167591.589908553 173153.057457344 19193.5767057761 82545.1114474961 220376.618582074 42721.1868612437 229.886290410308 5109.30795730006 6218.91428851161 3494776.94013457 7010641.13511372 1243459.72872564 5.14546955295154 337.332027425469 1292.57007789145 0 0 270988.208438623 0 0 248.529196160972 0 0 18.2893477645193 0 0 20.4126793775628 0 0 2.78708466186842 0 0 60081.3013961174 0 0 0.102768165506295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94254647
"6" 5 8262990.10107278 19137801.1511528 5495660.76494076 133944.964540485 259497.312981277 38131.2929359928 164647.758634433 173090.10204384 18916.7579703862 81095.1647005418 220296.493510341 42105.0419340854 225.932522668713 5115.11967674152 6132.79656814151 3522348.70683818 7054873.19833876 1230772.02355948 6.37169091760074 420.622296246503 1602.78033920322 0 0 360118.875877138 0 0 418.126304827536 0 0 40.2334939805097 0 0 44.9044669846833 0 0 6.11984610215592 0 0 80029.9784473768 0 0 0.303315544546148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94254647
"7" 6 8240879.21074891 19086720.710397 5400031.86517982 133040.556660729 265323.35451734 37957.5476469315 161912.215031135 173475.188803998 18662.4258496695 79747.8074033948 220786.60393236 41538.9478589418 222.27176985228 5134.36860250654 6054.01648895995 3549449.36094812 7099149.65201584 1217868.88769469 7.57743786242031 504.121730972441 1908.85668795093 0 0 449069.661259635 0 0 620.706187187467 0 0 73.3036876714323 0 0 81.8139986671789 0 0 11.1299958486776 0 0 100100.140741598 0 0 0.696722431710423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94254647
"8" 7 8218870.07475349 19035415.097104 5304601.8136746 132186.063676781 270433.637840976 37734.3566754146 159368.31342361 174205.700439335 18425.7327896653 78494.8409399871 221716.346013699 41012.1149189326 218.878971110698 5163.77516921885 5980.87834659748 3576112.06401702 7143571.42184117 1204757.61661779 8.76421800025283 588.021591583123 2211.1235428752 0 0 537839.740284737 0 0 851.519430927217 0 0 118.522577364007 0 0 132.282648997868 0 0 17.9640389175986 0 0 120294.969947714 0 0 1.36450546479278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94254647
"9" 8 8196952.18245014 18983880.86713 5209370.47651446 131383.212504301 274944.619844343 37470.0463921087 157001.466667671 175198.979563596 18202.7701825962 77329.0805975095 222980.519444576 40515.8433096497 215.732336499963 5200.72052507962 5912.02750751519 3602367.39203063 7188215.82822013 1191443.73277991 9.93341324863905 672.465272277181 2509.82903855212 0 0 626428.165413537 0 0 1106.58460667074 0 0 176.492784107841 0 0 196.983001298486 0 0 26.704329441544 0 0 140617.950712873 0 0 2.39342727737629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94254647
"10" 9 8175116.61484116 18932118.7556767 5114338.34419184 130631.997726532 278950.487532848 37171.1334597673 154798.708986719 176388.475238924 17990.3764356085 76244.1402471898 224494.423031358 40043.0959373222 212.812651503947 5243.11637958468 5846.37939399986 3628243.63925142 7233141.18416968 1177931.32515897 11.0862954761018 757.557970921282 2805.16030620755 0 0 714833.900017168 0 0 1382.5516773018 0 0 247.491134986558 0 0 276.224021343744 0 0 37.3839137970487 0 0 161072.76147487 0 0 3.87287682211138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94254647
