"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.6991016 19340150.6162277 5879015.94279142 137926.773925237 225592.527102411 38070.1644888855 177883.48410642 177464.187036541 20227.0804553956 87614.2533658485 225863.51077378 45021.5661749128 243.826529041405 5218.87769077426 6545.43223121317 3408855.63643424 6876718.46954608 1279863.34164277 1.32653760558524 85.8116227141058 332.304917813193 0 0 3705.80739945563 0 0 0.609452779107084 0 0 0.0128765126122904 0 0 0.0208310785212117 0 0 0.0031265555357193 0 0 1197.71356061293 0 0 0.0000505943747806091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1463824.06399697
"3" 2 8330068.25331717 19289811.6823885 5744475.57013633 136900.234676664 236105.660251558 38212.0962712526 174184.609468491 175163.127810629 19839.9224224312 85792.4195889584 222934.8899408 44159.827327347 238.795213977377 5155.4262893233 6422.08908308424 3438072.06291534 6921752.91383961 1259561.82493258 2.62481939816003 170.299479598826 657.946156456658 0 0 131464.456922394 0 0 58.3974398072856 0 0 1.21910966000981 0 0 1.97222414315756 0 0 0.296132147824646 0 0 29124.377814981 0 0 0.00402738451336296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882558
"4" 3 8307568.77138105 19239327.4788259 5609915.13505561 135884.111895708 245087.785130986 38203.66914233 170762.987457144 173791.404239088 19496.3411553052 84107.1430759066 221189.059940657 43395.0819263244 234.162316971818 5121.03530559954 6313.59352186194 3466697.92675269 6966323.23678966 1238886.37207857 3.89712053177953 253.99976812425 977.782247938003 0 0 259265.735876013 0 0 214.259495825258 0 0 8.52051711818201 0 0 13.7841328995217 0 0 2.06589583410966 0 0 57287.6056439863 0 0 0.0533103903761941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882558
"5" 4 8285215.05152666 19188664.8821024 5475655.16914176 134895.268009 252811.645708512 38072.6411969244 167591.594414205 173153.065949848 19185.5660149014 82545.1136666977 220376.629390716 42703.3566138129 229.886297109029 5109.30822799532 6216.1054192042 3494776.94061675 7010641.13659007 1217921.37681643 5.14546957623104 337.332030437457 1292.45872335497 0 0 386784.233935753 0 0 453.181373607705 0 0 26.4206067122086 0 0 42.7421421911047 0 0 6.393997321211 0 0 85620.1060119202 0 0 0.248006109039604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882558
"6" 5 8262989.95809897 19137800.7335123 5341693.74909024 133945.085678777 259497.666342922 37841.0889293768 164647.772034874 173090.127859875 18899.0884038174 81095.1713007589 220296.526367113 42065.7128988194 225.932542573317 5115.12050014295 6126.6123637833 3522348.70865305 7054873.20311179 1196676.67123116 6.37169100487747 420.622305875158 1602.44980763887 0 0 514018.232966263 0 0 762.678738101696 0 0 58.1683691349872 0 0 94.1023320044892 0 0 14.0512859640946 0 0 114126.660359695 0 0 0.73322399947906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882558
"7" 6 8240878.93154386 19086719.8955187 5208030.31400048 133040.784634096 265324.020038616 37526.5629942647 161912.245705851 173475.246608237 18630.191989393 79747.8225118372 220786.677501393 41467.2015247781 222.27181532995 5134.37044013947 6042.75530077198 3549449.36635091 7099149.66812923 1175158.95024922 7.57743812249955 504.121763695036 1908.09546438588 0 0 640965.657498891 0 0 1132.35370656295 0 0 106.021758621416 0 0 171.517525381185 0 0 25.5646523252736 0 0 142813.127769763 0 0 1.68556516648098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882558
"8" 7 8218869.59139257 19035413.6877807 5074665.38487567 132186.444133063 270434.747671185 37143.0252658558 159368.373720146 174205.813716261 18373.5806796326 78494.8706382807 221716.490184332 40896.0344159566 218.879060376786 5163.77876466676 5962.69073270832 3576112.07683694 7143571.46021338 1153372.42375253 8.76421861670956 588.021669437401 2209.63059938441 0 0 767624.164198559 0 0 1553.5187942439 0 0 171.459473772983 0 0 277.379898495306 0 0 41.270486223173 0 0 171686.134273584 0 0 3.3025533808588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882558
"9" 8 8196951.41273533 18983878.6252383 4941600.34081836 131383.796929778 274946.32227735 36701.5940319334 157001.573009996 175199.179761806 18125.0833831361 77329.1329750725 222980.774242298 40342.9275302063 215.732493730579 5200.72687249832 5884.98160725333 3602367.41844157 7188215.90617763 1131319.333621 9.93341451688199 672.465430148863 2507.20812829952 0 0 893991.211569687 0 0 2018.89049439871 0 0 255.351364299994 0 0 413.096657487415 0 0 61.3575059254138 0 0 200752.828890485 0 0 5.79439752360712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882558
"10" 9 8175115.46220394 18932115.4021374 4808837.24086669 130632.842530787 278952.943172395 36211.1351580763 154798.882144009 176388.803152085 17881.4204046828 76244.2255336162 224494.840375382 39800.5809007455 212.812907216853 5243.12676824801 5808.5112013785 3628243.6883826 7233141.32613662 1109000.36225092 11.0862978319076 757.558257819737 2800.91713615367 0 0 1020064.11397222 0 0 2522.33967607542 0 0 358.094965942599 0 0 579.310918895923 0 0 85.9009112253807 0 0 230020.693997903 0 0 9.377639098096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.80882558
