"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69910024 19340150.6162237 5880458.82194065 137926.773926594 225592.527106386 38070.274892042 177883.484106425 177464.187036553 20227.0806546591 87614.2533658509 225863.510773795 45021.5666184349 243.826529041413 5218.87769077464 6545.43230147709 3408855.63643424 6876718.46954607 1280177.33076085 1.32653760558522 85.8116227140962 332.304917907473 0 0 2262.90447807296 0 0 0.522668766756406 0 0 0.012680609482727 0 0 0.0205141547082694 0 0 0.00307887677487133 0 0 883.724442960612 0 0 0.000050532075792696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395317.45783988
"3" 2 8330068.24936569 19289811.6708111 5803401.30151991 136900.238459613 236105.671340572 38245.0890174158 174184.609578277 175163.128013908 19840.4596713835 85792.419643032 222934.890199519 44161.0231395312 238.79521414104 5155.4262958119 6422.27818284045 3438072.06291984 6921752.91385946 1272442.70406017 2.6248193983797 170.299479640152 657.948643421202 0 0 72531.242047319 0 0 32.4648463058404 0 0 0.690948896596523 0 0 1.11778795645404 0 0 0.167822102094558 0 0 16243.5099284378 0 0 0.00238430140889444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564939
"4" 3 8307568.7407698 19239327.3892168 5726328.97461939 135884.140028993 245087.867564329 38325.7325630945 170762.989036285 173791.40715934 19500.1988055661 84107.1438536924 221189.063657342 43403.6683091634 234.162319322292 5121.0353986609 6314.9487252389 3466697.92687137 6966323.23723451 1264441.74779798 3.89712053754223 253.999769042956 977.817753392056 0 0 142822.642952589 0 0 118.323905358848 0 0 4.72834181992294 0 0 7.64931178896455 0 0 1.14640131443322 0 0 31732.3906595038 0 0 0.0298537961917314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564939
"5" 4 8285214.94876334 19188664.581589 5649413.94358599 134895.35870705 252811.910935225 38331.3713793162 167591.601968377 173153.080263626 19197.5915407209 82545.1173874096 220376.647608251 42730.1231067659 229.886308342711 5109.30868453993 6220.32205284124 3494776.94139586 7010641.13888427 1256229.39537668 5.14546961381837 337.332035103437 1292.62587065573 0 0 212960.043989127 0 0 249.84806394568 0 0 14.5998810307454 0 0 23.6190711964603 0 0 3.53321391080065 0 0 47312.8452828361 0 0 0.137584975850339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564939
"6" 5 8262989.71428286 19137800.0211818 5572652.64211782 133945.292685747 259498.271383575 38276.9346643712 164647.794562675 173090.170243327 18925.618901015 81095.1823965412 220296.580309689 42124.7646506462 225.932576020045 5115.12184918433 6135.89783284149 3522348.711805 7054873.21270705 1247818.85307155 6.37169115685685 420.622325413264 1602.94601387721 0 0 282943.269279292 0 0 420.177496805924 0 0 32.0911854231996 0 0 51.9157650458377 0 0 7.75190113665283 0 0 62986.7316853023 0 0 0.405434867299766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564939
"7" 6 8240878.45404181 19086718.5019378 5496042.68676189 133041.174791744 265325.157957259 38174.0170127358 161912.298118806 173475.3463348 18678.6003265938 79747.8483271729 220786.804426109 41574.9491140315 222.271893055698 5134.37361322584 6059.66721889857 3549449.37538885 7099149.69391491 1239220.78273667 7.57743855725849 504.121815941772 1909.238420459 0 0 352771.952279549 0 0 623.600343979092 0 0 58.4432789695639 0 0 94.547069529528 0 0 14.0920443194495 0 0 78756.4928215426 0 0 0.930570835778062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564939
"8" 7 8218868.76319426 19035411.273166 5419582.64360553 132187.096249755 270436.647202622 38031.6013131006 159368.477149315 174206.010462177 18451.9182054258 78494.9215810059 221716.740588225 41070.3985862704 218.879213544094 5163.78501624495 5990.01036505868 3576112.09839246 7143571.52177067 1230443.7812866 8.76421965242737 588.021794034042 2211.87256842949 0 0 422445.584075066 0 0 855.345646334555 0 0 94.469155317849 0 0 152.828211450695 0 0 22.7385876439658 0 0 94624.9867366559 0 0 1.82165710788991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564939
"9" 8 8196950.09221776 18983874.7791914 5343271.84087866 131384.799965263 274949.241002269 37856.6283006074 157001.755525148 175199.526103555 18241.8008189958 77329.2228705953 222981.215040888 40602.7179519583 215.732763636762 5200.73786082005 5925.61578901556 3602367.46324093 7188216.03511013 1221494.76192529 9.93341666729409 672.465690960424 2511.14460504533 0 0 491963.551601995 0 0 1111.41490482937 0 0 140.647363096486 0 0 227.533366578446 0 0 33.7953584748053 0 0 110595.352800258 0 0 3.19433519532226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564939
"10" 9 8175113.48274999 18932109.6427527 5267110.21798793 130634.294472925 278957.165679744 37654.4455521985 154799.178888945 176389.363407524 18045.1510461468 76244.3716915697 224495.553427758 40165.013618843 212.813345425339 5243.14451339094 5865.41683846441 3628243.77254928 7233141.571465 1212379.25838249 11.0863018683827 757.55875387744 2807.29118264838 0 0 561325.168032204 0 0 1388.44464195169 0 0 197.197131258541 0 0 319.017194258288 0 0 47.3038588489434 0 0 126670.906800869 0 0 5.16773188964811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16564939
