"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153370.81337008 18880176.4133536 4219012.80320336 129920.533034034 282496.581447354 34113.3456675525 152745.959792468 177716.099022419 17444.0210654459 75233.0846739023 226184.126028533 38827.0146295408 210.099202037153 5289.15683756252 5664.40560071437 3653766.28592562 7278388.25340689 982541.944423549 12.2240018572829 843.369903624909 3082.13644881839 0 0 1606678.06243979 0 0 2418.62967995929 0 0 653.350730085931 0 0 392.196230475886 0 0 38.9513003074033 0 0 363109.575035676 0 0 3.56354473083048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540189.27576372
"12" 11 8131684.1094063 18827989.881939 4036891.27401972 129264.375576403 285696.070968821 33254.7678277623 150836.290163098 179145.788550821 17145.4145039323 74292.5011251079 228003.730882864 38162.3742184301 207.581941168539 5337.74283126914 5568.22255257449 3678960.79411838 7323990.82697044 947701.510228981 13.3476695424476 929.957856735809 3364.28600540494 0 0 1782947.95460621 0 0 2865.35160013943 0 0 844.452247597324 0 0 506.911484251347 0 0 50.2641719547431 0 0 404672.049797786 0 0 5.16673525187166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641681.12154473
"13" 12 8110061.81863102 18775598.994863 3855238.47860187 128653.028741752 288576.431318135 32351.7574668117 149058.296485398 180639.890043576 16838.0041143257 73416.7728957929 229905.314600915 37478.1381899509 205.244303282604 5387.73072059121 5468.70899366244 3703849.38066129 7369968.28818126 912473.41868474 14.458281466873 1017.3502724835 3641.52162328102 0 0 1958847.21864876 0 0 3331.60213249302 0 0 1060.34704798188 0 0 636.509758181539 0 0 63.0170978187993 0 0 446544.073922633 0 0 7.20371748971587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743172.96732573
"14" 13 8088499.69652665 18723014.8123302 3674062.42353271 128083.28381522 291178.037179758 31409.7150919001 147402.84925172 182170.528058961 16520.8177321926 72601.4033627875 231853.399347769 36772.1426942352 203.073148916199 5438.28960910139 5365.57196387595 3728453.1371263 7416333.37047952 876847.866785121 15.556768412248 1105.56299462551 3913.66819244077 0 0 2134369.05622477 0 0 3814.81433016748 0 0 1300.21577229201 0 0 780.499203897962 0 0 77.1563689510443 0 0 488736.326663878 0 0 9.72544356988112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844664.81310674
"15" 14 8066994.32030568 18670249.7846214 3493371.59242402 127551.684855558 293533.551642605 30433.1232039213 145861.416839588 183715.370891776 16193.2132771145 71842.1903836774 233819.562953169 36042.9585845453 201.056274679125 5488.76528904125 5258.63146242714 3752791.68734794 7463092.36489008 840814.326798779 16.6439928827941 1194.59971192569 4180.53855949965 0 0 2309506.31741817 0 0 4312.77154120328 0 0 1563.08840623511 0 0 938.297536983455 0 0 92.620008051346 0 0 531259.739986107 0 0 12.7807929457106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946156.65888775
"16" 15 8045542.99231682 18617317.440157 3313174.94564002 127054.661022379 295669.550126819 29425.7543058928 144425.974920151 185256.45388517 15854.79726906 71135.1816770893 235780.941308398 35289.7100504884 199.182265907364 5538.64131736942 5147.79123474863 3776883.2870435 7510246.51841597 804361.624928591 17.7207541501483 1284.45478930803 4441.93919934155 0 0 2484251.45803709 0 0 4823.54023213364 0 0 1847.89836139426 0 0 1109.26450108363 0 0 109.341012402027 0 0 574125.518950317 0 0 16.4162774367868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047648.50466875
"17" 16 8024143.6750043 18564232.1929621 3133481.96064995 126588.5987062 297607.499819764 28390.7874310858 143088.955836612 186779.474629276 15505.3833947864 70476.6498896747 237719.331346352 34511.9823948473 197.440413636752 5587.51590827578 5033.02414901528 3800744.89235789 7557792.8704009 767477.929968339 18.7877916856831 1375.11493331123 4697.67295795079 0 0 2658596.47020907 0 0 5345.43106771322 0 0 2153.50775699316 0 0 1292.71704415516 0 0 127.248820780559 0 0 617345.208184088 0 0 20.6759712256429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149140.35044976
"18" 17 8002794.91238056 18511009.1095161 2954302.67174439 126149.925635395 299364.972128127 27330.9672786094 141843.188648154 188272.915974765 15144.9297139539 69863.0630655085 239620.074876973 33709.6822665426 195.820615981658 5635.07315371775 4914.34986145669 3824392.24386504 7605725.29308249 730150.775134261 19.8457893659537 1466.56126777905 4947.54326459489 0 0 2832532.81144345 0 0 5876.94426701939 0 0 2478.74965110033 0 0 1487.95466919752 0 0 146.27182102786 0 0 660930.747557611 0 0 25.6013267887425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250632.19623077
"19" 18 7981495.78814931 18457663.8058765 2775647.7766451 125735.138631142 300956.138243051 26248.6510770348 140681.876271039 189727.694581109 14773.5261757607 69291.0733872283 241471.611285048 32883.0098750802 194.313339948129 5681.07173496352 4791.83070384547 3847839.9148435 7654034.90814762 692366.948291969 20.8953778370384 1558.77013172146 5191.35481284441 0 0 3006051.2805671 0 0 6416.75287710691 0 0 2822.43224101413 0 0 1694.26195567848 0 0 166.337524190445 0 0 704894.605991171 0 0 31.2312621064458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352124.04201177
"20" 19 7960245.85803262 18404212.2651162 2597528.72129813 125340.856707143 302392.71594531 25145.942788714 139598.553813705 191136.477744044 14391.3410038151 68757.4966545116 243264.608037874 32032.339653653 192.909552001001 5725.32270048291 4665.55272671268 3871101.38810171 7702710.89578939 654112.461407138 21.9371383115784 1651.71466669587 5428.91702130902 0 0 3179141.90902141 0 0 6963.65343832012 0 0 3183.37589279909 0 0 1910.93078778592 0 0 187.374753521157 0 0 749249.878176674 0 0 37.6020300216872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453615.88779278
"21" 20 7939045.12490465 18350670.7930431 2419957.90243189 124963.825572098 303684.146751756 24024.6897073379 138587.079797382 192493.563553813 13998.6286494582 68259.3079599044 244991.808159398 31158.2379616973 191.600703130403 5767.68582699156 4535.62892489832 3894189.08945867 7751740.63760292 615372.323188223 22.9716041642027 1745.36506205721 5660.04335379917 0 0 3351793.74865217 0 0 7516.56714645695 0 0 3560.40186485548 0 0 2137.25358536292 0 0 209.312881547779 0 0 794010.514252689 0 0 44.7473996210118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.73357379
"22" 21 7917893.98041558 18297055.8791311 2242948.84538024 124600.946864528 304838.303480306 22886.5913891716 137641.607463872 193794.373207586 13595.6866581401 67793.6275568324 246647.384082383 30261.3670777956 190.378680435127 5808.05329634661 4402.18409256763 3917114.45975432 7801110.31709491 576130.403936693 23.9992644371139 1839.68970739318 5884.55400052091 0 0 3523994.67510926 0 0 8074.49719134416 0 0 3952.36222873575 0 0 2372.54126490616 0 0 232.083587435669 0 0 839191.509498327 0 0 52.6985848588908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656599.57935479
"23" 22 7896793.1817222 18243384.1572548 2066516.48455405 124249.279864295 305861.6522696 21733.2054879613 136756.576670032 195035.340262283 13182.8576119135 67357.7168673293 248226.796697451 29342.4895232913 189.235793383119 5846.34632964725 4265.35582578085 3939887.98851732 7850805.05176655 536369.142246346 25.0205654355135 1934.65541964121 6102.27560362547 0 0 3695731.09987349 0 0 8636.52588157305 0 0 4358.13438712578 0 0 2616.11994879574 0 0 255.620463934579 0 0 884809.204217876 0 0 61.4843742433037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758091.4251358
"24" 23 7875743.81826361 18189672.3464587 1890677.6861134 123906.045898895 306759.50487612 20565.9655211649 135926.70128806 196213.73559828 12760.5256221407 66948.9722762085 249726.572579629 28402.4602557326 188.164752642777 5882.50977532387 4125.29359908613 3962519.2616076 7900809.10289543 496069.016646084 26.0359129869861 2030.22781645637 6313.04141319116 0 0 3866987.43738445 0 0 9201.80714136309 0 0 4776.6189979517 0 0 2867.32971916901 0 0 279.858826658611 0 0 930881.827509681 0 0 71.1312499291461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859583.2709168
"25" 24 7854747.26956655 18135937.1672645 1715451.45746792 123568.634514421 307536.439095603 19386.2734303741 135146.953507277 197327.368094299 12329.0803066144 66564.9173991065 251143.923029108 27442.146488916 187.158643218269 5916.50265916203 3982.14611836045 3985017.02069415 7951106.22788837 455208.370311301 27.0456752840261 2126.37196891378 6516.69336514143 0 0 4037745.88268484 0 0 9769.52699324658 0 0 5206.76686559754 0 0 3125.54076029811 0 0 304.737311023677 0 0 977429.714570476 0 0 81.6633258844573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961075.11669781
"26" 25 7833805.19747893 18082195.3449677 1540860.15782597 123234.597475299 308196.207079406 18195.4310087338 134412.561536314 198374.657983488 11888.9487621054 66203.2019507215 252476.837433531 26462.4988575895 186.210921259404 5948.3007586168 3836.07304823234 4007389.18045383 8001679.59955993 413762.156218953 28.0501836504822 2223.05221734004 6713.08008487818 0 0 4207985.19964857 0 0 10338.9320553132 0 0 5647.54794126902 0 0 3390.13474999292 0 0 330.195927921083 0 0 1024476.54126191 0 0 93.1026085625785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062566.96247882
"27" 26 7812919.50643178 18028463.5419078 1366930.5943558 122901.648282852 308742.042795909 16994.7086832686 133718.995732243 199354.42106056 11440.5705385644 65861.5949128956 253723.808622531 25464.4957148693 185.315390742574 5977.88991379922 3687.23630490238 4029642.88951407 8052512.06306867 371700.86015928 29.0497354134745 2320.23263068441 6902.05836761027 0 0 4377679.61175473 0 0 10909.2992799444 0 0 6097.96864101397 0 0 3660.51525533811 0 0 356.177079944451 0 0 1072050.43487399 0 0 105.468990739711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164058.80825982
"28" 27 7792092.31838047 17974758.3202915 1193693.9840783 122567.657667309 309176.828794261 15785.4046394211 133061.960458622 200265.753007554 10984.3791748786 65537.9805243958 254883.685645978 24449.1020344072 184.466189855585 6005.2625157218 3535.79363698924 4051784.57218349 8103586.27250435 328990.54477576 30.0445958552023 2417.87724059747 7083.49410237037 0 0 4546798.82879684 0 0 11479.9091389138 0 0 6557.08544297613 0 0 3936.11589491193 0 0 382.626364568694 0 0 1120183.95166829 0 0 118.780251376743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265550.65404083
"29" 28 7771325.96626412 17921096.1451151 1021192.55427949 122230.650462046 309502.996069022 14568.7375652356 132437.390474618 201108.107352627 10520.8425689355 65230.3565024239 255955.772994253 23417.3592663402 183.657786048556 6030.42015838357 3381.91329938113 4073819.94351187 8154884.60844718 285586.213699853 31.034998873554 2515.94986341425 7257.26008072912 0 0 4715301.45272262 0 0 12050.0920987557 0 0 7023.9659964902 0 0 4216.37699318395 0 0 409.490154873554 0 0 1168920.68894635 0 0 133.052327768701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367042.49982184
"30" 29 7750622.95824861 17867493.3318957 849482.051909867 121888.798481089 309722.749859761 13345.9543326846 131841.43903674 201881.138441896 10050.4318585134 64936.8281822751 256939.630744232 22370.316072175 182.884956455651 6053.3688621243 3225.76308713101 4095754.06994502 8206389.3657725 241429.304039672 32.0211498051751 2614.41442374372 7423.23777774982 0 0 4883132.44300475 0 0 12619.1801580707 0 0 7497.71320779934 0 0 4500.7600387948 0 0 436.717051971936 0 0 1218317.82820442 0 0 148.299256402462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468534.34560284
"31" 30 7729985.96002922 17813966.0259052 678632.843057418 121540.414420568 309838.146636367 12118.3912883247 131270.471705021 202584.649869216 9573.60943998764 64655.6054666521 257835.008924456 21309.0016567467 182.142777997395 6074.11758708312 3067.50618293854 4117591.4023736 8258082.81602671 196446.567878381 33.0032269484048 2713.23505095805 7581.31789182954 0 0 5050221.99784893 0 0 13186.4787975224 0 0 7977.47401662566 0 0 4788.7529529942 0 0 464.258405533075 0 0 1268447.26739916 0 0 164.533183602711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570026.19138385
"32" 31 7709417.78459923 17760530.1970307 508758.957146588 121183.949208683 309851.034060503 10887.3707589525 130721.060695145 203218.642409005 9090.86717517601 64385.0000438776 258641.908520552 20234.5108092627 181.426619266116 6092.67989598084 2907.31499120548 4139335.79745128 8309947.16210761 150520.996176151 33.9813825122853 2812.37597562906 7731.39865612245 0 0 5216456.51162017 0 0 13751.3122714256 0 0 8462.40195369799 0 0 5079.84761351015 0 0 492.065993899863 0 0 1319424.68024301 0 0 181.764590834691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671518.03716486
"33" 32 7688921.36792329 17707201.6092218 340046.349981488 120817.984148228 309763.168998429 9654.35343090364 130189.976358229 203783.233185128 8602.70314777751 64123.4211913663 259360.478599254 19147.9521676338 180.732126981056 6109.07155723313 2745.36290029389 4160990.56250722 8361964.636747 103463.485169358 34.9557446834957 2911.80169117352 7873.38723383511 0 0 5381650.25275212 0 0 14312.9551201063 0 0 8951.67571534085 0 0 5373.55100458441 0 0 520.09315694939 0 0 1371437.87598965 0 0 200.00222996891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773009.88294586
"34" 33 7668499.7543255 17653995.8061642 172879.214944256 120441.226154624 309576.23271241 8421.03382972075 129674.18084033 204278.648406031 8109.63466293854 63869.3726526999 259991.007062222 18050.4771529922 180.055216444959 6123.31044263667 2581.82899440964 4182558.48439147 8414117.51824622 54886.3831385386 35.9264189334024 3011.47696621172 8007.19962626775 0 0 5545418.97299489 0 0 14870.5891816371 0 0 9444.48489894894 0 0 5669.37665420078 0 0 548.293915718738 0 0 1424873.2568204 0 0 219.253185078506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874501.72872687
"35" 34 7648156.18371776 17551204.2186015 63573.2550329217 120052.40238109 309242.201361468 7212.85346337167 129170.818987456 204704.292171027 7612.48926448089 63621.4481580005 260532.735490398 16943.9277177155 179.39205787233 6135.38686665161 2417.00059693997 4204041.86120837 8442520.35544993 22089.1058168482 36.8934894562282 3111.36678069043 8132.76205300927 0 49752.8813166222 5651432.98202788 0 21.8570253948989 15412.8455234333 0 0.639297791838538 9939.7492279976 0 0.285974233071244 5966.67608924772 0 0.00477976489703942 576.605978729648 0 23867.7748734016 1462430.22444075 0 0.0000111273004653525 239.522766669302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975993.57450788
"36" 35 7627895.10651847 17388426.5686498 23357.6935044099 119649.311721163 308578.163010758 6116.62560101888 128677.156133723 205050.478268602 7114.87753824743 63378.3007822813 260973.335978221 15836.3403270669 178.738983682661 6144.99983719739 2252.14180904123 4225442.52884033 8441635.27611839 9886.15889424304 37.8570203571511 3211.43401316972 8250.03543464321 0 159792.441306794 5688409.21211928 0 145.413766359279 15900.8932129737 0 8.89863732765393 10433.7409506597 0 3.98058779123343 6263.21159857346 0 0.0664204040883271 604.807261995977 0 77122.9430774165 1479293.45007928 0 0.000327793427830445 260.811668564121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077485.42028888
"37" 36 7607722.50073118 17204218.353947 8581.96610255855 119228.708302035 307509.786612738 5164.84836067079 128190.438263092 205298.789718093 6622.93588919402 63138.5740698813 261289.368732119 14741.3734307867 178.092281029869 6151.57110848542 2089.39500038067 4246761.86929681 8429619.50129939 5277.71225771763 38.8170559641161 3311.63394693874 8359.0708965656 0 291652.055403564 5699968.7581531 0 400.316860974169 16319.7555699303 0 37.5987219725002 10920.3020072409 0 16.8188687929338 6555.28659520262 0 0.280164007318435 632.530345407711 0 141587.922458081 1488462.95597175 0 0.00215786594888086 283.109419489067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178977.26606989
"38" 37 7587645.10131516 17012776.075812 3153.14679637258 118787.17268658 306039.472019904 4353.09835385597 127707.83124054 205430.737581663 6142.62526293272 62900.8721035497 261457.302376662 13672.294940076 177.448103512789 6154.52332557727 1930.82677945153 4268000.80093038 8413191.09117513 3465.35117505571 39.7736202726452 3411.91220463603 8460.0278171118 0 431185.216513005 5702194.74551315 0 781.773942969523 16670.7904622989 0 99.2169275010728 11393.4145115915 0 44.382266155192 6839.28863614763 0 0.738040304603311 659.418479730959 0 210521.549981785 1494738.57907129 0 0.00783268596464636 306.392200935766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280469.11185089
"39" 38 7567670.00783148 16819321.2280012 1158.51801390799 118321.49528876 304193.664190719 3665.97617966281 127226.435279923 205430.988286582 5678.76798709193 62663.7666304098 261457.62145565 12639.838422882 176.802495197572 6153.38262614433 1778.09190395361 4289159.76575797 8394812.08593827 2685.13554680338 40.7267162640511 3512.20578364868 8553.1596017706 0 573205.73353081 5700997.32783503 0 1274.64022700702 16960.2636551674 0 203.663635046307 11848.1247547623 0 91.1039465182125 7112.24408735969 0 1.51238438348239 685.181010488566 0 281436.149343199 1499886.74653911 0 0.020650824787805 330.624462004087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381960.9576319
"40" 39 7547804.51139526 16625786.4600141 425.660068165875 117828.800420315 302004.24817686 3086.23212513781 126743.323011982 205287.949247765 5234.91524047458 62425.8158118718 261275.571769882 11651.908115895 176.151449303291 6147.796283818 1632.39097153052 4310238.7215858 8375369.3442391 2289.12978099728 41.6763254676986 3612.44494866293 8638.79127374457 0 715810.357482023 5698549.02268175 0 1861.89720249106 17195.3271994169 0 357.958136187554 12280.6778224919 0 160.123818312361 7371.89893250242 0 2.6536206764514 709.600825529679 0 353417.1504327 1504558.68344969 0 0.0446274392889514 355.761512669844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483452.80341291
"41" 40 7528056.00449321 16432898.8559166 156.395688819788 117306.575604558 299502.322624607 2597.77344524053 126255.580973022 204993.494930369 4813.47931389058 62185.5846583541 260900.811729561 10713.8733115629 175.490971339517 6137.52291703281 1494.52092647836 4331237.14089165 8355166.45264269 2039.66423912786 42.6224078584527 3712.55514422431 8717.29774370927 0 858298.65483032 5695649.08135862 0 2527.46122869524 17382.6914159997 0 566.512822626894 12688.3997107836 0 253.415657059971 7616.64800877492 0 4.1925756248255 732.526589832453 0 426131.662731028 1508995.8961912 0 0.0842495271489484 381.752055962116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584944.64919391
"42" 41 7508431.92340111 16240943.0630195 57.4630474807333 116752.666683089 296716.406562292 2186.4780202478 125760.347714741 204542.467386398 4415.92966093763 61941.663799798 260326.776673597 9829.00472918376 174.817136618703 6122.41568460006 1364.94717238104 4352154.01636256 8334290.95332137 1849.74961518267 43.5649020810232 3812.45867530236 8789.08532328343 0 1000410.97565562 5692592.19249002 0 3256.96106975518 17528.2625865749 0 831.567150362292 13069.5177360034 0 371.981228635554 7845.42720190134 0 6.14386978506633 753.861382502762 0 499461.685436381 1513289.54067801 0 0.144266376560137 408.540356287983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686436.49497492
