"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69916275 19340150.6164068 5877734.37378416 137926.773867252 225592.526932556 38070.0663072586 177883.484104365 177464.187032669 20227.0802771209 87614.2533648362 225863.510768851 45021.5657781079 243.826529038342 5218.87769065051 6545.43216835113 3408855.63643415 6876718.46954577 1279584.45570878 1.32653760558079 85.8116227134712 332.304917723754 0 0 4987.51601386931 0 0 0.57448468932076 0 0 0.01291692446327 0 0 0.0160533552173875 0 0 0.00226838644643959 0 0 1476.59928622593 0 0 0.0000350454410447902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555948.29095699
"3" 2 8330068.26443922 19289811.7149725 5692089.13362826 136900.224045734 236105.629105636 38182.7515410412 174184.609147817 175163.127202508 19839.4445759331 85792.4194310142 222934.889166828 44158.7637335285 238.795213499126 5155.42626987221 6421.9208916782 3438072.06290331 6921752.91380317 1248110.17684409 2.62481939757803 170.299479524389 657.943944462512 0 0 183871.667945041 0 0 68.1573594827616 0 0 1.67143481195878 0 0 2.07728525744501 0 0 0.293645312767158 0 0 40575.9933735674 0 0 0.00379754179106787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587719.22909694
"4" 3 8307568.85626075 19239327.7272731 5506429.51807997 135884.033958962 245087.557011574 38095.0830821149 170762.983015742 173791.395810695 19492.9097471847 84107.1408883506 221189.049213612 43387.4442759919 234.162310357315 5121.03503636726 6312.38805825083 3466697.92644532 6966323.23588836 1216167.219566 3.89712051693359 253.999766288879 977.750667315347 0 0 362832.204800007 0 0 250.657076485562 0 0 11.7704806158983 0 0 14.6285369202008 0 0 2.06404093467414 0 0 80006.3102706313 0 0 0.0513175879219577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618947.48933725
"5" 4 8285215.33571287 19188665.7131478 5321199.98805848 134895.017261557 252810.912482689 37842.4241462719 167591.573482183 173153.026266977 19174.867529213 82545.1033568962 220376.578885243 42679.5438553452 229.886265981732 5109.3069622922 6212.35409727733 3494776.93845104 7010641.13023749 1183863.0040728 5.14546947175351 337.332017516374 1292.31003525824 0 0 541420.020231574 0 0 530.489767639884 0 0 36.5530167133139 0 0 45.4286593712402 0 0 6.39782777651132 0 0 119676.379166911 0 0 0.23953536380857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650175.74957756
"6" 5 8262990.63155541 19137802.7009833 5136401.3606976 133944.51414867 259495.996890273 37453.1850796278 164647.709590607 173090.009493461 18875.4814307174 81095.1405446275 220296.37571895 42013.1683457903 225.932449848766 5115.11673008159 6118.35009656105 3522348.70002025 7054873.17792924 1151203.11611669 6.37169058896039 420.622254730709 1602.00834549171 0 0 719630.938634535 0 0 893.02953786522 0 0 80.5235250157811 0 0 100.075892996844 0 0 14.067950185164 0 0 159593.985340423 0 0 0.709006497110275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681404.00981787
"7" 6 8240880.25001573 19086723.7435487 4952036.06274108 133039.707331042 265320.876540017 36950.2031081283 161912.101107761 173474.972778586 18587.1105688378 79747.7512918822 220786.328990927 41371.3106209617 222.271600921345 5134.36173102708 6027.70436864002 3549449.34121575 7099149.59479579 1118189.37856075 7.57743691294844 504.121614927351 1907.07846192161 0 0 897460.213699879 0 0 1326.08948254898 0 0 146.812714252956 0 0 182.461131442962 0 0 25.6027720681624 0 0 199768.340958128 0 0 1.63081136513023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712632.27005818
"8" 7 8218871.87753837 19035420.3532691 4768107.81667724 132184.643887274 270429.500384918 36351.8685150887 159368.088564811 174205.274249101 18303.8520439796 78494.7301886385 221715.803589765 40740.8319688578 218.87863814352 5163.76163119876 5938.37333512715 3576112.01696702 7143571.28556038 1084820.64878013 8.7642157389978 588.021315526499 2207.63542772765 0 0 1074902.63421225 0 0 1819.48209029747 0 0 237.470732874886 0 0 295.132331184107 0 0 41.3396084243803 0 0 240209.71796611 0 0 3.19631070771166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743860.53029849
"9" 8 8196955.05705717 18983889.2396929 4584621.39625011 131381.028647393 274938.262551056 35673.0237525769 157001.069712489 175198.22844124 18021.1768023249 77328.8850822707 222979.563470669 40111.6515922715 215.731749508845 5200.69669986033 5848.8073171624 3602367.29434261 7188215.54444633 1051093.44481448 9.93340855877313 672.464697981451 2503.70453704921 0 0 1251952.60135673 0 0 2364.66106898075 0 0 353.703118725097 0 0 439.587753457709 0 0 61.4676169826548 0 0 280929.164860504 0 0 5.6091586351389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775088.7905388
"10" 9 8175120.92379348 18932131.2929723 4401582.43863422 130628.836927185 278941.294711367 34925.6798662435 154798.06312395 176387.256380057 17735.6407983986 76243.822135677 224492.871756437 39476.1037125647 212.811697752497 5243.07777523328 5757.84439518091 3628243.45603526 7233140.64951475 1017002.4326148 11.0862866892296 757.556889821026 2795.24336240628 0 0 1428604.18234068 0 0 2954.42959272936 0 0 496.059870328532 0 0 616.510945010136 0 0 86.0620049757052 0 0 321938.292721547 0 0 9.07914091654544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806317.05077911
