"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180289.77819583 18943896.3753347 5027323.57676017 116265.844235782 249682.770084369 32830.3697372253 146554.718346018 168312.486672843 17017.4603719518 72183.6672450534 214215.892129073 37877.5730859572 201.061802413099 4994.6274848911 5518.26594163731 3649751.89722618 7269166.98500614 1163221.94197759 12.0329487173053 824.863287982927 3044.72602471163 0 0 803693.772938659 0 0 1355.94305425565 0 0 286.916480922285 0 0 290.95776030132 0 0 38.0888950618414 0 0 181475.964744583 0 0 4.44222696905882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"12" 11 8161999.62694668 18900157.2433463 4933617.74488096 114650.598180463 250314.727140096 32221.6634949938 143751.057779511 168314.838922443 16710.8537361077 70802.7598018486 214218.885901291 37195.1260577881 197.259336220935 4999.13682498876 5419.91742324412 3673844.59342051 7312182.87432835 1149050.23647849 13.1045347611981 906.293536488301 3319.46098657676 0 0 891906.112495642 0 0 1595.77715980497 0 0 368.924510711778 0 0 374.120890552935 0 0 48.8961492148273 0 0 202144.750296951 0 0 6.4154389588789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"13" 12 8143901.95309225 18856586.4295144 4840132.41762844 113114.435926833 250691.926264895 31607.4169051822 141070.28246109 168352.269566561 16408.5977741468 69482.3779285964 214266.524902896 36522.362787617 193.627746164691 5004.26731697851 5322.80774966375 3697482.16672225 7355204.77915488 1134653.20183425 14.1561228128347 987.803279386957 3589.28753777497 0 0 979959.462142557 0 0 1843.06903671123 0 0 460.819157423391 0 0 467.309892819188 0 0 60.9789112702343 0 0 222943.359168721 0 0 8.90947341802156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"14" 13 8125991.16616184 18813190.0674532 4746866.80344919 111649.962405506 250849.045913651 30989.1057100754 138507.687236353 168404.364400686 16110.0185035474 68220.2041611887 214332.827419054 35857.7831207991 190.160082778845 5009.41543316388 5226.72185411927 3720684.63133841 7398238.8819256 1120032.48648736 15.1886139265757 1069.39745465806 3854.26225089633 0 0 1067854.43552906 0 0 2096.20081481055 0 0 562.062333858241 0 0 569.979100829076 0 0 74.2614446145485 0 0 243873.898738037 0 0 11.9806627975303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"15" 14 8108262.23646722 18769974.9322439 4653820.21132362 110250.433479325 250814.747737284 30367.8990942545 136058.297828957 168455.029635429 15814.5712515891 67013.788482919 214397.310445092 35200.174721279 186.849039884824 5014.11468116338 5131.48931654708 3743471.19183118 7441286.7927846 1105189.4926488 16.2028705110459 1151.07247254565 4114.43217881223 0 0 1155591.64654101 0 0 2353.79231818869 0 0 672.060339801509 0 0 681.52645197456 0 0 88.66143051735 0 0 264938.360671477 0 0 15.6817121183037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"16" 15 8090710.64472939 18726948.2782708 4560992.02659873 108909.714242964 250612.627511048 29744.7229086481 133716.949941954 168491.786877369 15521.8179330484 65860.5872848431 214444.092389378 34548.5624961401 183.687069917279 5018.01240871009 5036.97618513975 3765860.21701565 7484346.38465325 1090125.41696434 17.1997152781254 1232.8178894733 4369.83660778105 0 0 1243171.71274584 0 0 2614.6659139124 0 0 790.183596830053 0 0 801.313500087113 0 0 104.092577571961 0 0 286138.610466724 0 0 20.061505204121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"17" 16 8073332.32082913 18684117.6400487 4468381.68350312 107622.215842106 250262.404614073 29120.3277359835 131478.398262545 168504.888615761 15231.4023348269 64758.0170546861 214460.76732915 33902.1535839695 180.666543828263 5020.84069345065 4943.07610033434 3787869.20153806 7527412.84019082 1074841.2966008 18.1799296395406 1314.61850806219 4620.50899370307 0 0 1330595.25851994 0 0 2877.80897723441 0 0 915.787676634821 0 0 928.686739948516 0 0 120.467375971811 0 0 307476.376909538 0 0 25.1649479899151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"18" 17 8056123.61340486 18641490.7624635 4375988.65367751 106382.869406669 249780.340022749 28495.3193556967 129337.348052669 168487.012341784 14943.0387109155 63703.4699363894 214438.015707725 33260.3119694572 177.779794343357 5022.40650704309 4849.70624503376 3809514.77515076 7570479.00789647 1059338.03018048 19.1442543040774 1396.45506076488 4866.47787256965 0 0 1417862.916498 0 0 3142.35312469484 0 0 1048.22287475242 0 0 1062.98731587046 0 0 137.698334321782 0 0 328953.250876364 0 0 31.0329643389663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"19" 18 8039081.23341543 18599075.4398759 4283812.42468583 105187.054119808 249180.225546653 27870.2061608822 127288.554879442 168432.526676282 14656.494602315 62694.3628510686 214368.670315269 32622.5202438624 175.019260856046 5022.56776142366 4756.80126295809 3830812.68208486 7613536.26391218 1043616.41197309 20.0933885306079 1478.30591229071 5107.76824163798 0 0 1504975.3293003 0 0 3407.54485785415 0 0 1186.84804136881 0 0 1203.56504730801 0 0 155.699724178284 0 0 350570.683304386 0 0 37.7025540245863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"20" 19 8022202.23507098 18556879.4895853 4191852.49498677 104030.582570188 248473.551390863 27245.4143171858 125326.831566859 168337.371900464 14371.5844352947 61728.1409209901 214247.564236955 31988.3653559785 172.377496144963 5021.2296330616 4664.31100523038 3851777.80438349 7656574.64595901 1027677.14412487 21.0279913484589 1560.14729436002 5344.40210415401 0 0 1591933.14990525 0 0 3672.73310242701 0 0 1331.03539725539 0 0 1349.78331262924 0 0 174.388192233144 0 0 372329.986920583 0 0 45.2068401274321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"21" 20 8005483.97810753 18514910.6737965 4100108.3631634 102909.656251951 247670.002184615 26621.3129612166 123447.092639989 168198.695947095 14088.1596044144 60802.2993599945 214071.06756903 31357.5165388578 169.847228131288 5018.33290600959 4572.19706884831 3872424.17772992 7699583.27349091 1011520.85684644 21.9486824825613 1641.95410584153 5576.39930522872 0 0 1678737.04186072 0 0 3937.35035841254 0 0 1480.17753113429 0 0 1501.02614503983 0 0 193.683613708864 0 0 394232.339798128 0 0 53.5752044494031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"22" 21 7988924.08854967 18473176.6113323 4008579.51651242 101820.800578117 246778.034147221 25998.229718839 121644.422847573 168014.429053475 13806.1035945064 59914.4172234313 213836.54606806 30729.7144522885 167.421458218633 5013.84030491346 4480.43120936477 3892764.99330036 7742550.83824094 995148.12120073 22.8560426194056 1723.70085313153 5803.77795917667 0 0 1765387.67960611 0 0 4200.89904812899 0 0 1633.68971628529 0 0 1656.7005818199 0 0 213.509268628275 0 0 416278.793550382 0 0 62.8335813153304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"23" 22 7972520.45488611 18431684.8045465 3917265.43342464 100760.884764229 245804.710353582 25376.4597081687 119914.035042579 167783.411635497 13525.3257774109 59062.1366627626 213542.523899724 30104.7573755274 165.093395315292 5007.74089718374 4388.99306984864 3912812.64463333 7785465.44735768 978559.459437346 23.7506156633409 1805.36130985919 6026.55501329655 0 0 1851885.74764652 0 0 4462.94386832399 0 0 1791.01439448177 0 0 1816.24121141716 0 0 233.792487768796 0 0 438470.27221667 0 0 73.0043685768606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"24" 23 7956271.19174051 18390442.5751779 3826165.57574685 99727.0690738937 244756.134786564 24756.2786955179 118251.314682247 167505.076686037 13245.7563131053 58243.184843495 213188.279418592 29482.4898582021 162.856517959167 5000.04001151962 4297.86850473765 3932578.75023194 7828314.98472648 961755.357138344 24.6329099550971 1886.90919288749 6244.74670839525 0 0 1938231.93960362 0 0 4723.09917528129 0 0 1951.62300351836 0 0 1979.11202671569 0 0 254.46478573367 0 0 460807.581727799 0 0 84.1067121764446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"25" 24 7940174.60993995 18349457.0174461 3735279.38271611 98716.7465927697 243637.791990323 24137.9405887103 116651.866698477 167179.203023513 12967.3487068611 57455.397030593 212773.531120835 28862.8084120457 160.704640560473 4990.75150604666 4207.05071106001 3952074.17169838 7871087.38624963 944736.262574775 25.5033992623263 1968.31866353028 6458.36841450968 0 0 2024426.95789506 0 0 4981.02478410934 0 0 2115.01089199804 0 0 2144.80126819669 0 0 275.461031073229 0 0 483291.425048736 0 0 96.1569567549199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"26" 25 7924229.21421877 18308735.0212567 3644606.27402931 97727.567594544 242454.403924221 23521.6897369841 115111.472297811 166806.025126577 12690.0714700757 56696.6953108622 212298.577433825 28245.6429495234 158.631846881036 4979.90147225859 4116.53713646356 3971309.05620634 7913770.50673764 927502.600585109 26.3625247887669 2049.56404880593 6667.43537552257 0 0 2110471.51233372 0 0 5236.41827972649 0 0 2280.70377406075 0 0 2312.82796958333 0 0 296.720390624022 0 0 505922.397511979 0 0 109.168457319455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"27" 26 7908433.68194169 18268283.249528 3554145.64845055 96757.4174115647 241210.09960079 22907.7710259316 113626.096079545 166386.111154769 12413.9026672812 55965.0920988804 211764.141469706 27630.944646529 156.632497655583 4967.52447689051 4026.32758889341 3990292.86927387 7956352.25369369 910054.782868498 27.2106967917083 2130.62007616541 6871.96319422261 0 0 2196366.31797312 0 0 5489.00593117159 0 0 2448.26042510889 0 0 2482.74469153617 0 0 318.186654004055 0 0 528700.992186653 0 0 123.151696500901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"28" 27 7892786.83315775 18228108.1079234 3463896.88007659 95804.3521915777 239908.674081131 22296.4134037755 112191.926916944 165920.178637924 12138.8390639523 55258.7102725248 211171.136448266 27018.7063036357 154.701287939476 4953.65796001307 3936.42781807456 4009034.42787701 7998820.78274427 892393.195798963 28.0482962472161 2211.46220499353 7071.96713583142 0 0 2282112.0941347 0 0 5738.54565483241 0 0 2617.26024927536 0 0 2654.12491400625 0 0 339.806378394392 0 0 551627.62410759 0 0 138.114960381816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"29" 28 7877287.62616132 18188215.7526588 3373859.32007958 94866.6079386543 238553.548156757 21687.8379951508 110805.356728899 165409.126529165 11864.8906652828 54575.7727172188 210520.706491664 26408.9501904683 152.833214256611 4938.34335123277 3846.84750142284 4027541.92756352 8041164.45627666 874518.209708923 28.8756761270294 2292.06653569034 7267.46261890601 0 0 2367709.5630523 0 0 5984.82196420809 0 0 2787.30723433538 0 0 2826.56704685276 0 0 361.529462977102 0 0 574702.628236248 0 0 154.064243334338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"30" 29 7861935.14908826 18148612.0915645 3284032.29981903 93942.6151404272 237147.767427574 21082.2811394267 109462.952750192 164854.037207918 11592.0670478319 53914.5886680048 209814.229173713 25801.6976225935 151.023531456478 4921.62620079073 3757.59521905223 4045822.97765859 8083371.83863408 856430.200700454 29.6931630673082 2372.40979145915 7458.46637026469 0 0 2453159.4463825 0 0 6227.63239324089 0 0 2958.04148341471 0 0 2999.7061239778 0 0 383.310785398619 0 0 597926.251950972 0 0 171.002961835243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"31" 30 7846728.59282779 18109302.7698204 3194415.12988504 93030.936926437 235694.174076847 20479.9673046058 108161.488702838 164256.058036501 11320.3917084489 53273.5690625918 209053.164773728 25197.0008994507 149.267796432337 4903.55273717145 3668.68395323644 4063884.64362449 8125431.81106556 838129.528041791 30.5010594121803 2452.46948974078 7644.99528499551 0 0 2538462.4632356 0 0 6466.79688360722 0 0 3129.12127331048 0 0 3173.19560893484 0 0 405.107591355118 0 0 621298.685564089 0 0 188.932765528514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"32" 31 7831667.243853 18070293.171621 3105007.10079193 92130.2599381157 234195.419414514 19881.1053248185 106897.941727259 163616.394940551 11049.9034854608 52651.225029844 208239.048106156 24594.9464676385 147.561862642759 4884.16976954009 3580.13165003229 4081733.46794494 8167333.57221968 819616.532176734 31.2996441980989 2532.22392852739 7827.06633987203 0 0 2623619.32920802 0 0 6702.15863441923 0 0 3300.22022606361 0 0 3346.70452666214 0 0 426.879091074416 0 0 644820.068396185 0 0 207.853681084819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"33" 32 7816750.48026197 18031588.4238179 3015807.4879394 91239.4216430943 232653.938182595 19285.921146088 105669.455877768 162936.330905557 10780.6372383328 52046.1499099453 207373.512061618 23995.6119175795 145.901824533278 4863.52526069045 3491.95405750726 4099375.50130808 8209066.61762177 800891.564882671 32.0891746103021 2611.65214990243 8004.69821381891 0 0 2708630.75173736 0 0 6933.56639145678 0 0 3471.04489323033 0 0 3519.93529543249 0 0 448.588974457331 0 0 668490.473721122 0 0 227.763591539087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"34" 33 7801977.75477779 17993193.3935534 2926815.5542183 90357.3756033569 231072.023531249 18694.64163319 104473.35277833 162217.176254573 10512.6321302921 51457.0245027597 206458.224324003 23399.0844190372 144.284032026513 4841.66696913471 3404.16792054166 4116816.33841807 8250620.78137993 781954.97362771 32.8698876661266 2690.73398772524 8177.91060524986 0 0 2793497.4264165 0 0 7160.88012065143 0 0 3641.32378868748 0 0 3692.61260518317 0 0 470.203823627162 0 0 692309.929953833 0 0 248.658737197465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"35" 34 7787348.58230047 17955112.6923706 2838030.55088185 89483.1626503639 229451.854015318 18107.4717175271 103307.138402056 161460.254439876 10245.943392066 50882.6204069827 205494.869287114 22805.4869049211 142.705099871566 4818.64220262309 3316.79541283182 4134061.14913859 8291986.23764233 762807.082109943 33.6420016579377 2769.45004216599 8346.72329409619 0 0 2878220.03578905 0 0 7383.98140440825 0 0 3810.79344592576 0 0 3864.46927842335 0 0 491.691129204569 0 0 716278.440997167 0 0 270.534242588601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"36" 35 7772862.53712685 17917350.6773682 2749451.72174037 88615.9266918097 227795.489291538 17524.6165392989 102168.481374566 160666.904713931 9980.62919312414 50321.7893337417 204485.151454094 22214.9488492118 141.161874694449 4794.49787780197 3229.85926561469 4151114.69788128 8333153.49761691 743448.210040655 34.4057170536399 2847.78167752994 8511.15724387919 0 0 2962799.2453316 0 0 7602.76145221651 0 0 3979.21044839444 0 0 4035.25847002863 0 0 513.021011652682 0 0 740395.976652927 0 0 293.383761028729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"37" 36 7758519.24567457 17879911.450597 2661078.3104792 87754.9202115818 226104.893709105 16946.3022068681 101055.196134768 159838.465255262 9716.73842520348 49773.4548126467 203430.773961243 21627.5790754529 139.651408905857 4769.28001589898 3143.37829355756 4167981.37053977 8374113.42541394 723878.687964815 35.1612177563092 2925.71104754167 8671.23558596483 0 0 3047235.69600952 0 0 7817.10875097522 0 0 4146.36189642832 0 0 4204.76428159696 0 0 534.167699436968 0 0 764662.470098497 0 0 317.199232478698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"38" 37 7744318.37191854 17842798.8691757 2572909.56315535 86899.4627982673 224381.951009803 16372.7339459393 99965.2549376983 158976.269960755 9454.33294030623 49236.6181036424 202333.434495507 21043.51525423 138.170978656601 4743.03390805325 3057.37573219745 4184665.21259037 8414857.22042472 704098.818368655 35.9086728253784 3003.22102547969 8826.98179330983 0 0 3131530.00194541 0 0 8026.92972631744 0 0 4312.04065149133 0 0 4372.77665700213 0 0 555.106017053072 0 0 789077.852059055 0 0 341.971753689021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"39" 38 7730259.61423127 17806016.5476206 2484944.73022428 86048.9396906914 222628.464819718 15804.0963598488 98896.7824235173 158081.649159167 9193.48688982577 48710.3555220309 201194.826202577 20462.9224321928 136.718075625074 4715.80416914265 2971.87900053119 4201169.9418198 8455376.41283733 684108.875694121 36.6482370563954 3080.29519143756 8978.41974810438 0 0 3215682.74852833 0 0 8232.14834844834 0 0 4476.04523730256 0 0 4539.09128212715 0 0 575.811378964306 0 0 813642.053276693 0 0 367.691599234027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"40" 39 7716342.70172278 17769567.8548489 2397183.07825102 85202.8255459677 220846.18110022 15240.5978404984 97848.0267400275 157155.911007608 8934.26114469441 48193.8042152374 200016.614009683 19885.9360962553 135.290362847596 4687.63407376386 2886.91022979171 4217498.97136107 8495662.8870736 663909.140106365 37.3800520686041 3156.91788619452 9125.57583919212 0 0 3299694.48074334 0 0 8432.68160496428 0 0 4638.20399900682 0 0 4703.53408432187 0 0 596.263221620231 0 0 838354.989311052 0 0 394.347527875969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"41" 40 7702567.38483132 17733455.923311 2309623.89687068 84360.6584222725 219036.790640842 14682.4438751443 96817.3646353939 156200.344403599 8676.71765547453 47686.1646711641 198800.438331854 19312.6941363788 133.885682755677 4658.56581899083 2802.49166828846 4233655.43750955 8535708.86334061 643499.866728562 38.1042475429259 3233.07415311917 9268.47773220549 0 0 3383565.69671346 0 0 8628.45273665048 0 0 4798.35901979103 0 0 4865.94492248145 0 0 616.442719897856 0 0 863216.587861367 0 0 421.927359617232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"42" 41 7688933.42892713 17697683.658063 2222266.50034247 83522.0204678323 217201.917971319 14129.8103382874 95803.3044512544 155216.231112765 8420.93358789091 47186.7021924088 197547.930507155 18743.3683085314 132.50206229441 4628.64103456855 2718.65094886429 4249642.22095692 8575506.87163899 622881.261085644 38.8209421525682 3308.74967216468 9407.15321395539 0 0 3467296.84668355 0 0 8819.40529200535 0 0 4956.35079916106 0 0 5026.16204951353 0 0 636.330629285256 0 0 888226.808245654 0 0 450.418475183719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
"43" 42 7675440.6121789 17662253.7352244 2135110.23726714 82686.5508159095 215343.138000429 13582.8698239187 94804.4698192485 154204.832375501 8166.98602268447 46694.738866197 196260.695750638 18178.1301795235 131.137688008267 4597.90031183227 2635.41541513733 4265461.96038753 8615049.76754159 602053.496821706 39.530244202724 3383.93079562251 9541.63145445344 0 0 3550888.32339384 0 0 9005.48855554955 0 0 5112.03271187174 0 0 5184.03677492532 0 0 655.909343130602 0 0 913385.634837294 0 0 479.807398821649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95240309
