"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.6991007 19340150.616225 5879977.91870146 137926.773926142 225592.527105061 38070.238072883 177883.484106423 177464.187036549 20227.0805881944 87614.25336585 225863.510773789 45021.5664704972 243.82652904141 5218.8776907745 6545.43227804041 3408855.63643424 6876718.46954607 1280072.68003869 1.32653760558523 85.8116227141007 332.304917876022 0 0 2743.81564522573 0 0 0.551611004056028 0 0 0.0127459533703297 0 0 0.0206198652911359 0 0 0.00309478012204683 0 0 988.375164979707 0 0 0.000050552859153665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418153.06200173
"3" 2 8330068.25068242 19289811.6746688 5783760.84515099 136900.237199386 236105.667648713 38234.0929091421 174184.609541289 175163.127943398 19840.2806216304 85792.419624814 222934.890109779 44160.6246094354 238.795214085863 5155.42629355511 6422.21516127583 3438072.0629186 6921752.91385616 1268149.42473345 2.62481939831992 170.299479633482 657.947814637763 0 0 92174.1925715001 0 0 41.1078859603282 0 0 0.866969735276637 0 0 1.40254703853774 0 0 0.210584166193267 0 0 20536.7855091799 0 0 0.00293186482795159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277573
"4" 3 8307568.75097295 19239327.4190852 5687525.64686944 135884.130650996 245087.840080363 38285.0473451189 170762.988510827 173791.406192501 19498.9130474817 84107.143594885 221189.062426819 43400.8064605239 234.162318540255 5121.03536786357 6314.49703475655 3466697.92683127 6966323.23707856 1255923.80348237 3.89712053559337 253.999768720439 977.805919772132 0 0 181635.721164814 0 0 150.300400530878 0 0 5.992277218925 0 0 9.69405312034181 0 0 1.45286969522495 0 0 40250.2814035101 0 0 0.0376716397526596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277573
"5" 4 8285214.98300893 19188664.6817272 5591495.18157945 134895.328494169 252811.822670919 38245.1308027437 167591.599437011 173153.075390972 19193.5832664811 82545.1161406173 220376.641406692 42721.2014641032 229.886304577025 5109.30852890573 6218.91659015925 3494776.94114509 7010641.13824154 1243461.02545537 5.14546960174915 337.332033808277 1292.57016007472 0 0 270900.610352308 0 0 317.623626672355 0 0 18.539889779537 0 0 29.9930510224887 0 0 4.4867521204862 0 0 60080.9626209622 0 0 0.174388747843233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277573
"6" 5 8262989.79556065 19137800.2586518 5495666.27963941 133945.223662075 259498.069518269 38131.6541394615 164647.787071748 173090.156257554 18916.7757256235 81095.1787069801 220296.562509615 42105.0814538071 225.932564900192 5115.12140432868 6132.80278940075 3522348.71074254 7054873.20933988 1230773.32410854 6.37169110558844 420.622318541864 1602.78062106344 0 0 359968.321389039 0 0 534.343480320475 0 0 40.7832656580031 0 0 65.9774455128797 0 0 9.8516204670391 0 0 80031.5096301175 0 0 0.514691581521343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277573
"7" 6 8240878.61323103 19086718.966556 5400037.00812116 133041.044675985 265324.778111086 37958.1963903964 161912.280697496 173475.31349629 18662.4645058774 79747.8397465276 220786.762631641 41539.0339001788 222.271867225968 5134.372569237 6054.03001414463 3549449.37234332 7099149.6848382 1217870.19725615 7.57743841064319 504.121797503824 1908.85744830781 0 0 448838.075350374 0 0 793.186833151933 0 0 74.3024961774694 0 0 120.203441630426 0 0 17.9161810500063 0 0 100105.3458351 0 0 1.18222629732651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277573
"8" 7 8218869.03928884 19035412.0781528 5304606.42169113 132186.878803045 270436.013374468 37735.398999654 159368.442728943 174205.945361819 18425.8056889845 78494.9046276881 221716.657733224 41012.2771787074 218.879162577363 5163.78294870674 5980.90381654403 3576112.09116961 7143571.50067773 1204758.94415963 8.7642193052432 588.021751287504 2211.12526049099 0 0 537508.915260944 0 0 1088.07809998233 0 0 120.132615040332 0 0 194.345473204838 0 0 28.9158934076575 0 0 120306.420583739 0 0 2.31527854491319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277573
"9" 8 8196950.53245867 18983876.0614723 5209374.36281079 131384.465462998 274948.266704552 37471.5938347687 157001.694797887 175199.411668982 18202.8942937955 77329.1929601531 222981.069396886 40516.1195571578 215.732673845035 5200.73423230597 5912.07081028446 3602367.4482305 7188215.99092349 1191445.09219491 9.93341594649962 672.46560147295 2509.83245234181 0 0 625979.755097205 0 0 1413.92483060973 0 0 178.882756798925 0 0 289.388972400223 0 0 42.9829182125611 0 0 140639.038453643 0 0 4.06101707843079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277573
"10" 9 8175114.1426863 18932111.5629904 5114341.30117779 130633.810249824 278955.7559927 37173.2998519903 154799.080135437 176389.178226528 17990.5720937768 76244.3230517825 224495.317742853 40043.5314345354 212.813199613679 5243.13865135173 5846.44756630753 3628243.74437652 7233141.4878116 1177932.7365084 11.0863005168444 757.55858458383 2805.16648016972 0 0 714249.418522321 0 0 1766.44277789735 0 0 250.831817888232 0 0 405.78512609546 0 0 60.170045854502 0 0 161107.725551525 0 0 6.57104544989256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277573
