"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.22644329 18880122.3906457 4504825.57455745 129933.705802164 282534.841694673 35097.4961847811 152748.94222828 177721.727198407 17567.1018944357 75234.5536348243 226191.289161609 39100.9687327762 210.103600538985 5289.33487580716 5707.11423560962 3653767.24424314 7278391.04089065 1047477.39369806 12.2240477645698 843.375533191436 3087.5699462181 0 0 1316985.34444784 0 0 3898.95001104751 0 0 555.269323234556 0 0 1034.72352927663 0 0 157.100898765871 0 0 298465.618634522 0 0 19.7739059847014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11316014
"12" 11 8131658.51468466 18827915.5699664 4353925.64533583 129281.919313225 285746.970553096 34421.6902686358 150840.633553918 179153.972204935 17304.6405746771 74294.6404071538 228014.146442644 38516.7806339586 207.58833860154 5338.001366359 5623.38563367598 3678962.35595816 7323995.37243911 1020136.4093852 13.3477442823352 929.967027456509 3372.17103557113 0 0 1461113.76777721 0 0 4618.86241518491 0 0 717.62873185506 0 0 1337.27418941477 0 0 202.713498994033 0 0 332660.36329317 0 0 28.6672266227456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11316014
"13" 12 8110027.62722308 18775499.8298171 4203393.39845585 128675.712424243 288642.159522992 33709.5431659081 149064.378212495 180651.340450035 17038.1016671152 73419.7683733186 229919.887845499 37923.5166139017 205.253250071119 5388.09201534895 5537.92462737285 3703851.80211957 7369975.32589266 992483.217796873 14.4583972202085 1017.36445631563 3652.52415874836 0 0 1604872.15939547 0 0 5370.28181087351 0 0 901.045314986479 0 0 1679.06410339753 0 0 254.130292514378 0 0 367125.126425183 0 0 39.9661718081437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11316014
"14" 13 8088455.15311802 18722885.762889 4053233.74948604 128111.907970702 291260.871558883 32965.3554322486 147411.092253535 182186.034792133 16766.358584098 72605.463348756 231873.135189988 37318.6691065407 203.085260518953 5438.77830483762 5450.37923613043 3728456.74110795 7416343.83320538 964512.685180774 15.5569405165381 1105.5840597628 3928.5330781523 0 0 1748256.22163833 0 0 6149.10359555252 0 0 1104.8263774855 0 0 2058.80245984129 0 0 311.135725862354 0 0 401870.226889756 0 0 53.9532091822855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11316014
"15" 14 8066937.50270944 18670085.3527814 3903451.8788642 127587.076954442 293635.854715938 32192.6465089465 145872.287436675 183735.789150044 16488.5829196432 71847.5445583622 233845.549827329 36700.3942404963 201.07222808254 5489.40798919757 5360.50014401017 3752796.87187278 7463107.41555157 936219.144680333 16.6442402192738 1194.62998449774 4200.0863645788 0 0 1891261.59132678 0 0 6951.78920347026 0 0 1328.1531654008 0 0 2474.96354150818 0 0 373.481453133211 0 0 436905.888232676 0 0 70.8993548277981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11316014
"16" 15 8045471.81636205 18617111.6792521 3754053.1932504 127097.665118289 295793.681099045 31394.3259975928 144439.984453291 185282.754213083 16204.1780073788 71142.0818949044 235814.414453015 36067.3639519076 199.202802467963 5539.468236727 5268.11680081309 3776890.52826973 7510267.50578469 907596.497113861 17.7210992626067 1284.49696135382 4467.0622184704 0 0 2033883.84200695 0 0 7775.26446839108 0 0 1570.12325292072 0 0 2925.86571179109 0 0 440.898381389431 0 0 472242.206133724 0 0 91.0627044036193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11316014
"17" 16 8024055.88863774 18563978.6894467 3605043.30180342 126640.080609861 297755.930804094 30572.8223294671 143106.651714484 186812.643433574 15912.7304400947 70485.3657698205 237761.546188186 35418.6580763397 197.466324698754 5588.55757655422 5173.12013418208 3800754.75868193 7557821.4602234 878638.276253074 18.7882614632887 1375.17232748405 4729.33192206581 0 0 2176118.47888892 0 0 8616.83957218053 0 0 1829.78072902451 0 0 3409.72766640456 0 0 513.105109967282 0 0 507889.139397981 0 0 114.687676879058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11316014
"18" 17 8002688.10644302 18510701.0193644 3456428.00338542 126210.757543955 299540.112097545 29730.1808241104 141865.159526307 188314.070365759 15613.9733288007 69873.884542808 239672.453192784 34753.6825705563 195.852751721537 5636.36421777103 5075.44951657045 3824405.39277734 7605763.34317907 849337.692522309 19.8464148511425 1466.63758266261 4986.76242910246 0 0 2317960.92897204 0 0 9474.14670641889 0 0 2106.13857498825 0 0 3924.71013302662 0 0 589.814121592031 0 0 543856.512315458 0 0 142.004599612897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11316014
"19" 18 7981367.38801576 18457293.8298353 3308213.28241162 125806.20658172 301160.499627804 28868.1530897353 140708.741409224 189777.947056305 15307.7528974551 69304.3054702147 241535.568980752 34072.0951588518 194.352592203872 5682.64650465454 4975.08100195791 3847857.10973584 7654084.63821363 819687.664942462 20.8961950425912 1558.86978156773 5239.21869299712 0 0 2459406.52400031 0 0 10345.0802535514 0 0 2398.19879973046 0 0 4468.95339275903 0 0 670.737285001724 0 0 580154.028566847 0 0 173.229506715535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11316014
"20" 19 7960093.13588843 18403772.6867308 3160405.31291091 125423.047931128 302628.742859704 27988.2614307192 139630.96685486 191197.048408899 14994.0045933024 68773.4612867219 243341.697974962 33373.7521592861 192.956861084239 5727.21883558237 4872.01897054999 3871123.49298985 7702774.76265879 789680.836450055 21.9381879294156 1651.84253129075 5486.56529848262 0 0 2600450.48072545 0 0 11227.7523954013 0 0 2704.96644880416 0 0 5040.60338535793 0 0 755.589631352971 0 0 616791.291467931 0 0 208.564132394803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11316014
"21" 20 7938865.1952245 18350153.4685996 3013010.48107562 125058.030318144 303954.309753773 27091.836542243 138625.721738629 192565.698722776 14672.7412616562 68278.340557832 245083.616556261 32658.6821630413 191.657046611553 5769.94169229759 4766.29217537347 3894217.08218209 7751821.43798777 759309.554947766 22.9729321942442 1745.52668756237 5728.66726582263 0 0 2741087.86567009 0 0 12120.4659628715 0 0 3025.4536987812 0 0 5637.81933896524 0 0 844.090219578359 0 0 653777.853256653 0 0 248.196421531764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11316014
"22" 21 7917683.80423477 18296452.2492331 2866035.39478162 124708.055632127 305145.092508639 26180.0967418298 137687.183864454 193879.337670087 14344.0207683096 67816.075634731 246755.52067102 31927.0139681729 190.445069078777 5810.70769667717 4657.94233478026 3917149.43464254 7801211.2008864 728565.89822283 24.0009223029764 1839.89133403218 5965.39223219547 0 0 2881313.5700947 0 0 13021.6551468159 0 0 3358.70194379441 0 0 6258.81492755037 0 0 935.968290777542 0 0 691123.230342628 0 0 292.300203990613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11316014
"23" 22 7896549.57704439 18242685.2788656 2719486.94331018 124370.175638866 306207.442107973 25254.1207816926 136809.818471499 195134.504087548 14007.9621813364 67383.9404411862 248353.005202333 31179.012597168 189.313273330802 5849.44135387951 4547.03023281149 3939931.15252096 7850929.42459516 697441.58421195 25.0226097663983 1934.90378745779 6196.60935281802 0 0 3021122.24668948 0 0 13929.9057335073 0 0 3703.76387093349 0 0 6901.82486908377 0 0 1030.95779569854 0 0 728837.001847652 0 0 341.036525677313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11316014
"24" 23 7875463.45051581 18188868.8704636 2573372.32416457 124041.607521351 307146.749461439 24314.9367274282 135988.355856962 196328.421261919 13664.7080445127 66979.3394519363 249872.536151533 30414.995324883 188.254390728496 5886.08585267592 4433.62240610796 3962571.95385665 7900960.80629388 665927.987784531 26.0384065605357 2030.53051493403 6422.19183415444 0 0 3160508.26732039 0 0 14843.8846537104 0 0 4059.73055751061 0 0 7565.15542027361 0 0 1128.80502405324 0 0 766928.837561204 0 0 394.553176673408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11316014
"25" 24 7854426.66865019 18135019.3824283 2427699.10812303 123719.730026993 307967.489612745 23363.5095982529 135217.786763509 197458.971422363 13314.4324552081 66599.8054208325 251311.418173916 29635.3496583665 187.261531551745 5920.60245661204 4317.79426514275 3985080.69892057 7951289.39874 634016.059445661 27.0486863492298 2126.73716601757 6642.01635873709 0 0 3299465.65481195 0 0 15762.3482869719 0 0 4425.72143153229 0 0 8247.16566828218 0 0 1229.26549682706 0 0 805408.58881837 0 0 452.985581661914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11316014
"26" 25 7833440.7571007 18081153.18138 2282475.36039302 123402.082527604 308673.353734589 22400.7362616385 134493.35324964 198524.607767897 12957.3452248301 66242.9948841511 252667.682613687 28840.5425972026 186.328169989351 5952.967903164 4199.6318249462 4007465.43028156 8001898.71785229 601696.19433223 28.0537863570635 2223.48874836075 6855.96288875052 0 0 3437987.95591408 0 0 16684.145853131 0 0 4800.87632848094 0 0 8946.25272883665 0 0 1332.10144652852 0 0 844286.436556539 0 0 516.457649784173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11316014
"27" 26 7812507.48236352 18027286.5705246 2137709.67603753 123086.364382967 309267.608023864 21427.5232299357 133810.5345766 199524.101258289 12593.6584826643 65906.6812093699 253939.765237823 28031.0463001238 185.448120139662 5983.16650744423 4079.21990426329 4029733.43533708 8052772.03828614 568958.236378264 29.0540103274419 2320.7501618817 7063.91680805517 0 0 3576068.19543009 0 0 17608.152955045 0 0 5184.38111806779 0 0 9660.89950072066 0 0 1437.08911905816 0 0 883572.923443028 0 0 585.081293148057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11316014
"28" 27 7791628.8458838 17973435.7939047 1993411.35716001 122770.429986344 309753.007128535 20444.7384469242 133165.044891658 200456.6086021 12223.6097961866 65588.7534541 255126.592766309 27207.3895463507 184.615532917059 6011.19250617366 3956.65061068483 4051891.26062203 8103892.31905762 535791.267760662 30.0496291527655 2418.48603458384 7265.76743823679 0 0 3713698.69883377 0 0 18533.3104821073 0 0 5575.44475525881 0 0 10389.631901223 0 0 1544.01194890218 0 0 923279.163605516 0 0 658.957714156744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11316014
"29" 28 7770807.05827636 17919617.0011079 1849590.67453699 122452.28521252 310131.915977676 19453.2158515826 132552.82396348 201321.590660301 11847.4604928409 65287.2118029082 256227.479022201 26370.1540001943 183.824881079147 6037.04765246176 3832.02291540734 4073944.75498078 8155242.30469232 502183.348304827 31.040882876958 2516.66088709604 7461.40827543668 0 0 3850870.8249762 0 0 19458.6195307883 0 0 5973.29705709799 0 0 11131.0147233315 0 0 1652.65977427396 0 0 963417.121646458 0 0 738.17791456665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11316014
"30" 29 7750044.50632363 17865846.2003199 1706258.8995708 122130.079590713 310406.532376974 18453.8262398736 131970.026110866 202118.658102851 11465.4660317644 65000.1621143073 257241.928494538 25519.9082642497 183.070940920993 6060.73652317638 3705.43216545329 4095899.12693619 8206804.70474181 468121.516914763 32.0279833683396 2615.23944072986 7650.73880859617 0 0 3987574.92646992 0 0 20383.0785370511 0 0 6377.21226420319 0 0 11883.6955416951 0 0 1762.83561189006 0 0 1003999.64133533 0 0 822.822244416986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11316014
"31" 30 7729343.74830576 17812139.2612756 1563428.6818795 121802.10354556 310578.809576784 17447.4282285583 131413.017287373 202847.630964242 11077.8983687841 64725.8144848255 258169.712136308 24657.2576595517 182.348788377963 6082.26852776598 3576.97825341516 4117758.95647328 8258562.13103501 433591.384077558 33.0111148315631 2714.18648425273 7833.6631463544 0 0 4123799.97198043 0 0 21305.7241335168 0 0 6786.48695386629 0 0 12646.3635545161 0 0 1874.34911699022 0 0 1045040.85110188 0 0 912.961545086618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11316014
"32" 31 7708707.49682433 17758511.8958403 1421114.89703642 121466.78494965 310650.486098376 16434.8446442669 130878.368237012 203508.521656271 10685.0547689878 64462.4798779311 259010.845744344 23782.8638406503 181.653788473856 6101.65751418629 3446.76890180699 4139528.22588739 8310497.12623853 398576.27634991 33.9904352167356 2813.46690802478 8010.0896898903 0 0 4259532.69530109 0 0 22225.6504411105 0 0 7200.42919635803 0 0 13417.7293767314 0 0 1987.01333833596 0 0 1086557.02929622 0 0 1008.65781822084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11316014
"33" 32 7688138.58605881 17704979.6186633 1279334.59593823 121122.676989606 310623.258308329 15416.9478013618 130362.842742967 204101.417265786 10287.2247917009 64208.5643360882 259765.440156455 22897.3713105601 180.981576628589 6118.9182722592 3314.90793981656 4161210.38221681 8362592.30140483 363057.318001804 34.9660790927515 2913.04592907658 8179.93306667935 0 0 4394757.63829004 0 0 23141.9326789048 0 0 7618.38567185194 0 0 14196.5755713813 0 0 2100.65258040583 0 0 1128566.55269731 0 0 1109.96365995267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11316014
"34" 33 7667639.96579622 17651557.7443959 1138107.18674743 120768.455757325 310498.754511495 14394.6417219789 129863.394302011 204626.50041672 9884.69993814092 63962.5673427814 260433.727803097 22001.4288945717 180.328053916603 6134.06726931457 3181.49885454703 4182808.35058951 8414830.31655846 327013.232777905 35.9381582403395 3012.88904501262 8343.11353380383 0 0 4529456.96772382 0 0 24053.641681516 0 0 8039.73162026651 0 0 14981.7379215185 0 0 2215.09941721802 0 0 1171090.09631731 0 0 1216.92284997021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11316014
"35" 34 7647214.69433621 17598261.3826809 997458.909077702 120402.920707174 310278.475866229 13368.7707636754 129377.161574695 205084.093978697 9477.80429089701 63723.079581566 261016.119609251 21095.757937803 179.689380578962 6147.12414297339 3046.65587533986 4204324.54765754 8467193.84177028 290415.852605095 36.9067622453375 3112.96195165833 8499.55553608299 0 0 4663606.00189927 0 0 24959.9227180918 0 0 8463.8404990609 0 0 15772.0488886495 0 0 2330.18577363182 0 0 1214155.1225788 0 0 1329.57155589613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11316014
"36" 35 7626865.90821599 17545105.4054573 857422.369263879 120024.981136177 309963.92497612 12340.2291347884 128901.456851408 205474.574116162 9066.85992736526 63488.7772551711 261513.094329661 20181.0753222001 179.061958306191 6158.10916086298 2910.4916513053 4225760.94262167 8519665.66125162 253230.594743343 37.8719612790115 3213.23070827712 8649.18966193215 0 0 4797173.66592564 0 0 25859.8978786339 0 0 8890.11327421272 0 0 16566.3921953719 0 0 2445.7514711678 0 0 1257795.43190475 0 0 1447.93764540726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11316014
"37" 36 7606596.8125247 17492104.4388598 721145.201556846 119633.65142362 309556.622490764 11310.2513892493 128433.761692423 205798.360575605 8652.1822056366 63258.419938059 261925.186187134 19258.0829738363 178.442423791983 6167.04299611723 2773.11562409199 4247119.07819037 8572228.68713844 216348.3262406 38.8338070423812 3313.66175212344 8791.95285588429 0 0 4923695.37026764 0 0 26752.1666240669 0 0 9317.98118492145 0 0 17363.7079772952 0 0 2561.64501342016 0 0 1300397.17579155 0 0 1572.04077184823 0 0 3318.55619847204 0 0 0.112829340833121 0 0 0.000483852371213624 0 0 0.000226950846727508 0 0 0.0000179067237153131 0 0 722.129766575131 0 0 0.0000000120146306775871 1487095.11316014
"38" 37 7586410.6898773 17439272.902515 706132.31363184 119228.037662248 309058.008916057 10357.5478593649 127971.721473378 206055.957248548 8235.38961590244 63030.8478898725 262253.036498152 18330.3833386216 177.827640984698 6173.94805642163 2635.09534495387 4268400.08312291 8624865.92493718 215296.88691655 39.7923333150966 3414.22182860377 8927.79295467259 0 0 4800076.75259274 0 0 27495.6095851189 0 0 9744.25772781427 0 0 18158.0583050614 0 0 2676.96341568983 0 0 1278971.47225211 0 0 1701.88373890031 0 0 135577.502655161 0 0 33.6664411767785 0 0 1.30324637532633 0 0 0.611287421477329 0 0 0.0481438136860358 0 0 29626.4606300318 0 0 0.000316671420533688 1487095.11316014
"39" 38 7566310.92279677 17386625.1096497 691503.174353372 118807.294425955 308469.39690945 9537.80990132354 127513.133772032 206247.909851483 7822.15844470446 62804.9763354782 262497.339810978 17410.6107317615 177.214683812625 6178.84726924154 2498.41977923041 4289604.71042828 8677560.5184513 214130.262234217 40.7475576786658 3514.87805782533 9056.72457911887 0 0 4676072.96655709 0 0 27990.3030655383 0 0 10157.4669164906 0 0 18928.0581090235 0 0 2788.43485753812 0 0 1257400.40924224 0 0 1837.36176409182 0 0 267932.09270102 0 0 124.263889888233 0 0 9.34244060065931 0 0 4.38206967861478 0 0 0.344460670482531 0 0 58775.4093869628 0 0 0.00451543239013975 1487095.11316014
"40" 39 7546300.94124626 17334175.1357768 676942.822297167 118370.666815865 307792.114218405 8829.89336390264 127055.940143323 206374.797140541 7417.67307537301 62579.7914138757 262658.832724325 16510.3045871206 176.600824190188 6181.76387801876 2364.8907482212 4310733.36007396 8730295.7583215 212758.463374189 41.6994825296311 3615.59794036959 9178.86293957578 0 0 4552335.80615156 0 0 28274.7904443319 0 0 10547.1446254291 0 0 19654.2078842793 0 0 2893.10022143532 0 0 1235841.74721748 0 0 1978.20686207381 0 0 400046.783349965 0 0 262.625834032704 0 0 29.0649059099703 0 0 13.6328876301214 0 0 1.06961255761987 0 0 88098.8883915708 0 0 0.0212261894073273 1487095.11316014
"41" 40 7526384.19812613 17281936.769553 662449.669155575 117917.498569961 307027.54195481 8215.9930253828 126598.221695429 206437.23292734 7025.68767110935 62354.3479992412 262738.296452978 15637.8209453724 175.983525761702 6182.72157937789 2235.79695204151 4331786.10198737 8783055.08817325 211187.292617197 42.6480961033195 3716.34935919565 9294.40038069295 0 0 4428869.27070278 0 0 28381.6654830218 0 0 10905.7629919168 0 0 20322.4797413919 0 0 2988.85835298538 0 0 1214282.94258939 0 0 2124.02643967781 0 0 531920.360385402 0 0 440.882187105609 0 0 63.9712287619889 0 0 30.005690573174 0 0 2.34982718116611 0 0 117600.70072566 0 0 0.0629067741371042 1487095.11316014
"42" 41 7506564.15812491 17229923.5019357 648022.149441951 117447.226671606 306177.116089667 7681.13657087913 126138.194884322 206435.866231521 6648.81734013779 62127.7676295912 262736.557021936 14798.9805312744 175.360437963985 6181.74459482176 2112.02100751383 4352762.69887812 8835822.11353869 209423.722837115 43.5933734898353 3817.10058761874 9403.58338032259 0 0 4305677.46484473 0 0 28338.4743408375 0 0 11228.1367862899 0 0 20923.2111996272 0 0 3074.28817639606 0 0 1192709.09257524 0 0 2274.34127261924 0 0 663551.397314328 0 0 652.359208843399 0 0 116.409040588221 0 0 54.6016345067562 0 0 4.26822950174986 0 0 147285.399644471 0 0 0.144622821126317 1487095.11316014
