"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 7992451.42060181 18490582.2077033 4796442.3490361 184665.110572843 426844.938589429 52541.5862234913 176314.045602762 223068.311257953 20784.0529958245 86841.2463416591 283905.123419213 46261.2792487707 244.915489309485 6712.98979196999 6825.65534788708 3724726.81201255 7418865.1826054 1141425.1767332 15.4493790694663 1115.24663274597 3945.76667691093 0 0 972150.240767667 0 0 5926.43480574445 0 0 835.782868110223 0 0 1860.29089998727 0 0 289.260823538347 0 0 224647.639789713 0 0 44.4837830544549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"14" 13 7956672.45488118 18401849.4659057 4698407.91609314 188293.216533148 440779.900020049 53244.2265202435 178143.488589938 230334.844591635 21010.7910505003 87742.3152756411 293153.438571172 46765.9542736944 247.744228539716 6940.3497707045 6907.120476371 3754143.00576425 7476809.51243285 1128300.25558655 16.774727308537 1226.48870790182 4290.69142059959 0 0 1058260.76413344 0 0 6920.9740510995 0 0 1040.98351154518 0 0 2317.02781601992 0 0 359.776188728203 0 0 246092.768497561 0 0 60.750380508886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"15" 14 7920213.25839703 18310892.0626227 4600459.79449098 191971.678131015 454551.387545349 53900.3579907563 180179.615645576 237817.802246067 21244.6435786332 88745.1838254328 302677.202858631 47286.4647395385 250.849397773342 7173.49323399059 6990.31832229641 3783880.29855205 7536640.56698435 1115106.70931205 18.1160511272152 1341.48450889679 4639.7561457685 0 0 1143971.84059159 0 0 7980.9098402146 0 0 1271.47803286453 0 0 2830.06400863395 0 0 438.845489925499 0 0 267778.043588538 0 0 80.7738682164078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"16" 15 7883066.04208942 18217715.803186 4502610.16272206 195699.64838556 468179.900102007 54510.4998203957 182406.157332188 245483.624486286 21482.7538972763 89841.8386860032 312433.703891637 47816.45222297 254.208105377122 7411.42630897202 7074.31360571784 3813971.63062588 7598409.22200362 1101841.92732341 19.4747755638866 1460.32002146898 4993.02414710882 0 0 1229268.51802681 0 0 9105.27094319084 0 0 1527.56743882109 0 0 3400.06946060178 0 0 526.548935774486 0 0 289717.905531899 0 0 104.985923966132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"17" 16 7845225.48527161 18122332.7559908 4404872.10020137 199474.138495328 481676.899900663 55074.4212363747 184808.353093998 253303.433154552 21722.5761349124 91025.0097328648 322386.187651248 48350.2501067405 257.79972907311 7653.30349800899 7158.27973617741 3844447.3614688 7662158.35360534 1088502.081314 20.8522083229271 1583.06619943084 5350.5141682731 0 0 1314135.6969568 0 0 10293.2134218722 0 0 1809.47664114533 0 0 4027.54478190411 0 0 622.942079546447 0 0 311927.081348219 0 0 133.821872665893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"18" 17 7806688.68199742 18024761.0654829 4307259.52182444 203290.417269509 495046.462655918 55591.3233029086 187372.564700415 261251.914449125 21961.806403034 92287.9796285627 332502.436571614 48882.7303809466 261.605320768821 7898.39100389979 7241.47382270399 3875335.50153228 7727923.94863643 1075082.25059161 22.249551046183 1709.78120009725 5712.20573112577 0 0 1398558.18196182 0 0 11543.9528846623 0 0 2117.37110676491 0 0 4712.8582698961 0 0 728.061676941754 0 0 334420.542773238 0 0 167.719269907937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"19" 18 7767455.10847001 17925024.8297174 4209787.11973727 207142.322120854 508286.581165494 56059.9785993913 190085.980605576 269306.454867576 22198.3327736061 93624.4382087167 342753.66983146 49409.1923025427 265.607154290843 8146.0385807421 7323.21862139471 3906661.87553338 7795735.91384779 1061576.51613637 23.6679071715886 1840.5119895286 6078.04304510578 0 0 1482520.73520593 0 0 12856.7108604893 0 0 2451.36599623594 0 0 5456.26624968645 0 0 841.928834031608 0 0 357213.474739033 0 0 207.11689891312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"20" 19 7727526.60616447 17823154.0272511 4112470.3155138 211022.480061752 521390.106161606 56478.8174250364 192936.412502421 277446.536585723 22430.2094089394 95028.3822773116 353113.773836375 49925.3048134458 269.788416354773 8395.65999088353 7402.8933371811 3938450.22229102 7865618.60080814 1047978.01280402 25.1082866751181 1975.2953661758 6447.93707217185 0 0 1566008.12580106 0 0 14230.6894565468 0 0 2811.52210359653 0 0 6257.90403703743 0 0 964.547354451975 0 0 380321.266183594 0 0 252.454689111976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"21" 20 7686907.35358415 17719184.4112503 4015325.20332726 214922.558062525 534345.796977328 56846.063157521 195912.068143935 285653.072078869 22655.6058984419 96494.0037126845 363558.455373106 50426.9937739513 274.132861035306 8646.71149899975 7479.91533431001 3970722.31202402 7937591.39371478 1034279.02841769 26.5716116491083 2114.15910661026 6821.76962434462 0 0 1649005.18573516 0 0 15665.0006756411 0 0 3197.86561750041 0 0 7117.82992282348 0 0 1095.91083968166 0 0 403759.455987873 0 0 304.171687806435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"22" 21 7645603.86690581 17613157.4896471 3918368.51100774 218833.373971228 547138.815795936 57159.748176896 199001.466316961 293908.131868657 22872.8144781136 98015.6475889511 374064.895105563 50910.4580319303 278.624684797717 8898.68336208522 7553.74305287484 4003497.96181534 8011668.86199321 1020471.00095581 28.0587169080952 2257.12222750834 7199.39298906889 0 0 1731496.85865712 0 0 17158.6809652957 0 0 3610.36457219192 0 0 8035.97275745943 0 0 1235.99396465537 0 0 427543.753181961 0 0 362.707208879008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"23" 22 7603624.96948197 17505120.4152742 3823564.01228711 222745.100539436 559751.573851903 57418.1849920693 202193.266175892 302194.446481982 23080.2011896823 99587.7281164842 384611.11370434 51372.0607125188 283.248268197222 9151.08385441054 7623.85833884794 4036795.1170642 8087861.17106222 1007056.98626876 29.570353820497 2404.19577098465 7580.63410101058 0 0 1809502.55588202 0 0 18709.9149264413 0 0 4048.95439081187 0 0 9012.18880535546 0 0 1384.76178090262 0 0 450738.008247544 0 0 428.498038284712 0 0 2019.44571575792 0 0 0.142054537197277 0 0 0.00060895200798323 0 0 0.000285628803433503 0 0 0.000022536493657021 0 0 439.591351220636 0 0 0.0000000151175674175165 1418419.7264482
"24" 23 7560981.82840087 17395126.0716018 3804499.27034875 226647.302463209 572163.957498782 57721.7269577907 205476.225973514 310495.261947113 23277.8941923027 101204.708315313 395175.787932689 51812.0870731899 287.988118152993 9403.43495328044 7690.36110513913 4070629.83953935 8166174.10326468 1013551.38033007 31.1071895910724 2555.38280170135 7965.30169645945 0 0 1733070.23746719 0 0 20108.5899123398 0 0 4510.09861610989 0 0 10038.6065971478 0 0 1540.95879045443 0 0 437111.348715188 0 0 501.963504444611 0 0 82493.5704591441 0 0 43.097891739809 0 0 1.66146856038059 0 0 0.779311457425986 0 0 0.0613773754291819 0 0 18041.0037824718 0 0 0.000402681503442683 1418419.7264482
"25" 24 7517688.04639305 17283233.3177594 3785467.19543518 230528.961401821 584353.55597788 58146.5599400275 208839.111495494 318794.07261437 23471.550186839 102861.054915691 405737.910600108 52243.1278352224 292.828732171602 9655.26396745656 7755.28678955836 4105016.32725366 8246609.20042783 1020151.14938242 32.6698081129899 2710.67865297577 8353.26105033612 0 0 1656427.32282902 0 0 21193.1892720288 0 0 4979.06726867816 0 0 11082.4400496385 0 0 1699.40780318711 0 0 423477.892143259 0 0 583.355564201899 0 0 162972.135966929 0 0 161.680481891563 0 0 12.0576077357436 0 0 5.6556182173322 0 0 0.444578940978832 0 0 35797.2143984319 0 0 0.00579825861293219 1418419.7264482
"26" 25 7473759.52640195 17169506.5714638 3766276.10366869 234378.693563159 596296.410074045 58669.4957526009 212270.643369252 327074.459466695 23666.5735417586 104551.212405751 416276.584775793 52677.2120768177 297.754522172235 9906.09861054839 7820.56167736916 4139966.91102802 8329163.80463907 1026803.80888815 34.2587096974801 2870.07097007035 8744.48393009387 0 0 1579984.41668769 0 0 22004.5418889616 0 0 5441.68925163278 0 0 12112.1470439568 0 0 1855.16694944987 0 0 409932.926581318 0 0 672.657854128454 0 0 243246.489397606 0 0 347.365034471858 0 0 37.9821618427497 0 0 17.8155245351634 0 0 1.39783512774635 0 0 53667.1367284427 0 0 0.0275253549611071 1418419.7264482
"27" 26 7429214.40084807 17054015.5827709 3746931.12730771 238184.870643126 607967.458731633 59270.5367564312 215759.470687264 335319.992187722 23866.8183266762 106269.590039996 426770.899148009 53122.918210989 302.749777852718 10155.464124221 7887.55090278043 4175492.04369323 8413831.06335297 1033510.37267595 35.8743104604958 3033.53968456311 9139.0242708264 0 0 1503752.61314929 0 0 22577.0309266292 0 0 5886.99298583781 0 0 13103.3069684777 0 0 2004.449447531 0 0 396470.388309059 0 0 769.635797447946 0 0 323311.262838917 0 0 592.894682410897 0 0 84.6615925426376 0 0 39.7105010866379 0 0 3.1100729337221 0 0 71655.5118898688 0 0 0.0823865971357902 1418419.7264482
"28" 27 7384072.98733112 16936835.2860232 3727437.88832918 241935.699375543 619340.849964665 59932.4061322074 219294.156264281 343514.163642407 24074.8863974641 108010.554577929 437199.844635791 53586.0374653233 307.798647278208 10402.8814266787 7957.16887338869 4211600.28686224 8500599.91734943 1040273.07732734 37.5169416067144 3201.05695782949 9536.992842354 0 0 1427743.40116525 0 0 22939.5929200201 0 0 6306.59824909165 0 0 14037.2670705588 0 0 2144.39851749416 0 0 383080.142182807 0 0 873.888806182539 0 0 403160.785793322 0 0 892.075299201494 0 0 156.046974571393 0 0 73.1937985948356 0 0 5.72225708376739 0 0 89768.2382924993 0 0 0.191306058780554 1418419.7264482
"29" 28 7338357.73538362 16818045.6268402 3707802.49157488 245619.296693623 630390.225385204 60640.1247682393 222863.171892816 351640.352326475 24292.3729862547 109768.427947208 447542.266597332 54070.1205177928 312.885132220071 10647.8661416997 8029.96986970521 4248298.29610187 8589455.07560742 1047094.94960369 39.1868486496692 3372.58710170031 9938.53696258788 0 0 1351968.57147643 0 0 23116.6187683939 0 0 6694.21690963316 0 0 14900.0311859577 0 0 2272.90334908237 0 0 369748.926336342 0 0 984.892212703042 0 0 482789.152850005 0 0 1239.59059621621 0 0 255.052730563031 0 0 119.632426345776 0 0 9.33662989172974 0 0 108012.130000522 0 0 0.378244762810794 1418419.7264482
"30" 29 7292093.16366327 16697731.3626639 3688031.5153282 249223.761745707 641088.983860708 61380.656774855 226454.902181416 359681.808259189 24520.0688639409 111537.48913413 457776.846875331 54576.9274713523 317.993096053003 10889.9283591513 8106.22229422977 4285590.80598878 8680376.98349269 1053979.46013285 40.8841906385969 3548.0864890448 10343.8243336209 0 0 1276440.13329776 0 0 23128.7126235285 0 0 7045.24379007643 0 0 15681.3490811379 0 0 2388.44894103042 0 0 356461.112991605 0 0 1102.03084053742 0 0 562190.281775887 0 0 1630.84651979743 0 0 383.751899216802 0 0 179.998742678665 0 0 14.0242371778828 0 0 126394.720734567 0 0 0.669325956904644 1418419.7264482
"31" 30 7245305.7871891 16575981.8361001 3668131.99926868 252737.245753423 651410.528789992 62142.6129631326 230057.655574182 367621.65805872 24758.1264986788 113311.979611164 467882.110256553 55106.7976906077 323.106282042905 11128.572986867 8185.96940846069 4323480.61655063 8773341.79034147 1060930.2480311 42.6090394631725 3727.50346636099 10753.0302542745 0 0 1201170.23885545 0 0 22993.3312819523 0 0 7356.42211838852 0 0 16373.971811897 0 0 2489.99387782867 0 0 343199.319175623 0 0 1224.62577166403 0 0 641357.963817286 0 0 2061.84029907223 0 0 543.535548148348 0 0 254.945227548147 0 0 19.8310448746969 0 0 144924.104924751 0 0 1.09213057724464 1418419.7264482
"32" 31 7198024.03447066 16452890.7209604 3648111.42979814 256148.01997461 661328.500844879 62916.0033547385 233659.681904854 375442.926854109 25006.1963415261 115086.111982988 477836.452359775 55658.9531472679 328.20834104214 11363.300617966 8269.07889619804 4361968.58194657 8868321.32008746 1067950.90389404 44.361379275521 3910.77827542908 11166.3275989105 0 0 1126171.11424188 0 0 22725.3221179863 0 0 7625.57112075058 0 0 16973.0453977997 0 0 2576.8712988995 0 0 329944.894486682 0 0 1351.95555594211 0 0 720285.90769266 0 0 2529.05057135564 0 0 735.242266951732 0 0 344.865221216157 0 0 26.7828838417595 0 0 163608.808981392 0 0 1.67513181633063 1418419.7264482
"33" 32 7150278.1547024 16328555.7419098 3627977.72278598 259444.541755272 670816.997071123 63692.0312163617 237249.195826246 383128.574795397 25263.5383457435 116854.08152636 487618.186103233 56231.7466405258 333.282867597155 11593.608841567 8355.28319798937 4401053.60221605 8965283.04828846 1075044.80070402 46.1411060674256 4097.84299047069 11583.8790560986 0 0 1051454.99556466 0 0 22337.3746764737 0 0 7851.36530559577 0 0 17475.6195511648 0 0 2648.7090833494 0 0 316678.308465575 0 0 1483.27290025456 0 0 798967.778341548 0 0 3029.34556513254 0 0 959.262760914469 0 0 449.9419839106 0 0 34.8894232964035 0 0 182457.68718849 0 0 2.44724291640705 1418419.7264482
"34" 33 7102100.11507518 16203078.3683607 3607739.20374594 262615.519774938 679850.781077267 64462.921416929 240814.404175642 390661.543144618 25529.1134296422 118610.0796686 497205.600365878 56822.8653756552 338.313441484251 11818.9938329101 8444.21239706927 4440732.61983667 9064190.09173558 1082214.96331912 47.9480274853414 4288.62148303784 12005.8311782536 0 0 977034.069556782 0 0 21840.4023470279 0 0 8033.15484065432 0 0 17880.2478711338 0 0 2705.36525943854 0 0 303379.459171767 0 0 1617.817827401 0 0 877397.231304626 0 0 3559.90570570776 0 0 1215.6250425606 0 0 570.188654899628 0 0 44.1473895014201 0 0 201479.836713819 0 0 3.43745206985543 1418419.7264482
"35" 34 7053523.4870287 16076563.4797255 3587404.58518377 265649.980384178 688405.491125144 65221.7771375599 244343.535404537 398024.805247007 25801.6586491889 120348.308482832 506577.024859827 57429.4982836785 343.283671749251 12038.9520677638 8535.42106730394 4481000.62316502 9165001.21754641 1089463.96954901 49.781862982734 4483.0294283994 12432.3099079851 0 0 902920.417614769 0 0 21243.8684815723 0 0 8170.81830066338 0 0 18186.6600885733 0 0 2746.87538072149 0 0 290027.920248763 0 0 1754.82808627558 0 0 955567.943614455 0 0 4118.15740375271 0 0 1504.06486812532 0 0 705.481290704334 0 0 54.5432114688387 0 0 220684.527108708 0 0 4.67452294546141 1418419.7264482
"36" 35 7004583.3267786 15949119.0169164 3566982.94230698 268537.322989289 696457.806381746 65962.4645942052 247824.881496519 405201.445608232 26079.7468284935 122063.001334107 515710.930774114 58048.468747292 348.17725964918 12252.9829399173 8628.4094219012 4521850.64789796 9267670.84308545 1096793.87938868 51.6422438719038 4680.97429411021 12863.4174068424 0 0 829125.963866432 0 0 20556.0402971435 0 0 8264.65401789605 0 0 18395.5202333815 0 0 2773.41402430433 0 0 276603.120538877 0 0 1893.54655043633 0 0 1033473.64131003 0 0 4701.72421443747 0 0 1824.07505933765 0 0 855.581999469909 0 0 66.0548559866083 0 0 240081.147557426 0 0 6.18678044849257 1418419.7264482
"37" 36 6955316.04480202 15820855.6068909 3546483.6858346 271267.385424739 703985.643535601 66679.5142075763 251246.829511285 412174.715158241 26361.8371422238 123748.438416006 524586.001110488 58676.3471875305 352.978044814314 12460.5905548867 8722.64112361215 4563273.79508695 9372149.08731499 1104206.1823907 53.5287141818711 4882.35543486103 13299.2297240399 0 0 755662.426344687 0 0 19784.2268942603 0 0 8315.28102338838 0 0 18508.2061488322 0 0 2785.25983025481 0 0 263084.502877617 0 0 2033.22773656368 0 0 1111108.12407708 0 0 5308.37834867595 0 0 2174.95435611027 0 0 1020.16185530892 0 0 78.6536419919044 0 0 259679.157350668 0 0 8.0019042721487 1418419.7264482
"38" 37 6905759.26489579 15691886.1610044 3525916.53211073 273830.503373129 710968.328218591 67368.0404576198 254597.90220085 418928.10622053 26646.3156207461 125398.966755643 533181.226098856 59309.5412203704 357.670064880053 12661.2861464479 8817.55740421359 4605259.25197806 9478381.82811136 1111701.76436007 55.4407316477959 5087.06419987428 13739.7953524343 0 0 682541.270059921 0 0 18934.9692205763 0 0 8323.56521120705 0 0 18526.6451475254 0 0 2782.76974022389 0 0 249451.640385066 0 0 2173.14241821662 0 0 1188465.28799908 0 0 5936.00396946617 0 0 2555.84261856303 0 0 1198.81740980253 0 0 92.3055324364106 0 0 279488.046986886 0 0 10.1467748491081 1418419.7264482
"39" 38 6855951.68776221 15562325.4893233 3505291.47383505 276217.550822246 717386.702474715 68023.6788943331 257866.812358755 425445.457613661 26931.5268372687 127009.02698267 541476.036962842 59944.3661861788 362.237636429088 12854.5914854458 8912.58803919998 4647794.3067693 9586310.73814425 1119280.8872746 57.3776683896482 5294.98399581391 14185.1343754365 0 0 609773.665476992 0 0 18014.1729923163 0 0 8290.57223415276 0 0 18453.20916634 0 0 2766.36285569255 0 0 235684.310391929 0 0 2312.58039244656 0 0 1265539.14502864 0 0 6582.57544160153 0 0 2965.73958287446 0 0 1391.07948942856 0 0 106.971801988705 0 0 299517.312321506 0 0 12.6473820255778 1418419.7264482
"40" 39 6805932.92823149 15432289.8477462 3484618.74429512 278420.018450826 723223.354059723 68642.5293179067 261042.481104865 431710.978506626 27215.8021124555 128573.162335232 549450.33628116 60577.1079277235 366.665378638202 13040.039537647 9007.16096052491 4690864.40568529 9695873.45324639 1126943.18155221 59.3388136578579 5505.99062227961 14635.2381920233 0 0 537370.446800483 0 0 17027.2831475134 0 0 8217.50172353305 0 0 18290.56835238 0 0 2736.49758526911 0 0 221762.592848037 0 0 2450.85437978597 0 0 1342323.84135416 0 0 7246.11852801559 0 0 3403.54416453845 0 0 1596.43163074515 0 0 122.610486328261 0 0 319776.415979573 0 0 15.5286616782354 1418419.7264482
"41" 40 6755743.37677639 15301896.5531945 3463908.78689788 280430.021413117 728462.611810319 69221.1152822947 264114.121299552 437709.415948691 27497.4799167069 130086.059744555 557084.711207425 61204.0682017024 370.938339002418 13217.1799225878 9100.70921718943 4734453.15905332 9807003.57565069 1134687.64428352 61.3233740582595 5719.95226577821 15090.0694745475 0 0 465342.076835304 0 0 15979.3286656945 0 0 8105.68083742105 0 0 18041.6767026469 0 0 2693.67012321615 0 0 207666.882915701 0 0 2587.30008415191 0 0 1418813.67290396 0 0 7924.71353619325 0 0 3868.0466502686 0 0 1814.3064180053 0 0 139.176042235357 0 0 340274.780511223 0 0 18.8145001290994 1418419.7264482
