"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69904288 19340150.6160557 5877734.18810876 137926.773980808 225592.527265194 38070.0664455434 177883.484108465 177464.187040388 20227.0802795376 87614.2533668559 225863.510778675 45021.565783487 243.826529044454 5218.87769089713 6545.43216920168 3408855.63643434 6876718.4695464 1279584.41535321 1.32653760558977 85.8116227147722 332.30491773509 0 0 4987.46473460218 0 0 0.798658687119226 0 0 0.0131842485266361 0 0 0.026171573689624 0 0 0.00406937643915177 0 0 1476.64005778228 0 0 0.000066252868024325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626211.65061366
"3" 2 8330068.24922311 19289811.6703956 5692083.79077699 136900.238579567 236105.671677139 38182.7668626944 174184.609593648 175163.128055296 19839.4447283659 85792.4196506025 222934.890252195 44158.7640728145 238.795214164136 5155.42629716955 6421.92094538105 3438072.06291951 6921752.91384295 1248109.01625608 2.62481939835881 170.299479604433 657.943944874143 0 0 183848.771137043 0 0 94.7552431332206 0 0 1.7061607134663 0 0 3.38683776694687 0 0 0.52682712049953 0 0 40577.1990272073 0 0 0.00717980947613887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728239.91260656
"4" 3 8307568.74092881 19239327.3896917 5506424.04685025 135884.139835079 245087.86691745 38095.2167235759 170762.989062621 173791.407276674 19492.9127747184 84107.1438666641 221189.063806676 43387.4510146959 234.162319362544 5121.0354025996 6312.38912285634 3466697.92686693 6966323.23713605 1216166.0587308 3.89712053730029 253.999768831024 977.750688127912 0 0 362727.995996546 0 0 348.435087220596 0 0 12.0138938916191 0 0 23.8483451406887 0 0 3.70273320544951 0 0 80008.0810234999 0 0 0.097015457404468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829731.75838757
"5" 4 8285214.95010596 19188664.5855349 5321194.1775833 134895.357428482 252811.907026828 37842.8537325638 167591.601935269 173153.080344303 19174.8824333857 82545.1173711026 220376.647710931 42679.5770291489 229.886308295455 5109.30868749677 6212.35933017943 3494776.94138127 7010641.13866095 1183861.84392017 5.14546961305907 337.33203462734 1292.31019411439 0 0 541180.955643092 0 0 737.3593107137 0 0 37.3060513782717 0 0 74.0548898742923 0 0 11.4763309191414 0 0 119680.390740744 0 0 0.452810407965978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931223.60416857
"6" 5 8262989.71817274 19137800.0325558 5136394.91678815 133945.289267395 259498.261411093 37454.138210752 164647.794262267 173090.169653651 18875.5255384818 81095.1822485791 220296.579559192 42013.2665211371 225.932575572705 5115.12183032089 6118.36555743227 3522348.71178229 7054873.21266462 1151201.9609291 6.37169115576358 420.622325327846 1602.00899564667 0 0 719203.172628273 0 0 1241.17456525978 0 0 82.1768363882377 0 0 163.126258183763 0 0 25.2331728993922 0 0 159603.593794801 0 0 1.34020349121983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032715.44994958
"7" 6 8240878.46236544 19086718.526223 4952028.6221679 133041.16785341 265325.138026124 36951.9367571854 161912.297245883 173475.344391798 18587.210664577 79747.8478972257 220786.801953197 41371.5334147037 222.271891754612 5134.37355052727 6027.73940278561 3549449.37530773 7099149.69403912 1118188.23812097 7.57743855345224 504.121816237261 1907.08033040229 0 0 896789.537655056 0 0 1842.92873840375 0 0 149.817726608058 0 0 297.397736701733 0 0 45.9198906003543 0 0 199788.954902601 0 0 3.08249149327138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134207.29573058
"8" 7 8218868.77837794 19035411.3174335 4768098.96097828 132187.084088065 270436.612103343 36354.6529504741 159368.475318862 174206.006672153 18304.0440970188 78494.9206794395 221716.735764559 40741.2594417516 218.879210825308 5163.78489480732 5938.44045411938 3576112.09810523 7143571.52133847 1084819.5414566 8.76421963872271 588.021793207572 2207.63979812469 0 0 1073934.4387259 0 0 2528.45717751128 0 0 242.31755957125 0 0 481.015801074778 0 0 74.1404795372701 0 0 240249.04983994 0 0 6.0412400952132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235699.14151159
"9" 8 8196950.11717397 18983874.8518798 4584610.66548331 131384.7807322 274949.185469839 35677.1287295482 157001.75215726 175199.519304462 18021.5053241895 77329.2212117849 222981.206387498 40112.3828183573 215.732758645373 5200.73764378644 5848.92195766172 3602367.4625495 7188216.03362665 1051092.3997817 9.93341663421868 672.465688016669 2503.71339943377 0 0 1250631.85634897 0 0 3285.88338634509 0 0 360.903511600262 0 0 716.416474523199 0 0 110.233285951822 0 0 280997.388294692 0 0 10.601203716882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337190.9872926
"10" 9 8175113.52091321 18932109.7538071 4401569.34473311 130634.266114443 278957.083690523 34931.3637648977 154799.173274441 176389.35235355 17736.157555793 76244.3689262169 224495.539359064 39477.253914507 212.8133371214 5243.14416185344 5758.02445255164 3628243.77113277 7233141.56788128 1017001.49183371 11.086301800547 757.558746678792 2795.25955746238 0 0 1426875.43111548 0 0 4105.21179678958 0 0 506.13442425704 0 0 1004.70909316803 0 0 154.332476936127 0 0 322048.126601326 0 0 17.1586800055035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438682.8330736
