"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.59897697 18880140.9121855 4847933.23136981 129929.190225637 282521.7278782 36257.8623530714 152747.919321272 177719.795530382 17712.7146001728 75234.0498149547 226188.830675031 39425.0744326428 210.102091943868 5289.27376797958 5757.63934551822 3653766.9155372 7278390.08635739 1125327.61250313 12.2240320187433 843.373605540122 3094.01613706542 0 0 975207.567062491 0 0 1893.93685816621 0 0 401.087468072814 0 0 396.472304655731 0 0 51.4381332552529 0 0 220515.441740926 0 0 5.90569101314709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"12" 11 8131667.28962673 18827941.0473527 4734540.18521995 129275.904885518 285729.51703822 35795.7362070317 150839.14465801 179151.170219292 17492.7786431159 74293.9070703631 228010.580279099 38935.5395604837 207.586145648352 5337.91285547729 5688.56217804455 3678961.8198951 7323993.80838361 1106953.72747851 13.3477186287944 929.963871605712 3381.51543296645 0 0 1082144.45538386 0 0 2243.82136421604 0 0 518.384441193115 0 0 512.419585396262 0 0 66.3752599836001 0 0 245697.937567038 0 0 8.56167820998903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"13" 12 8110039.34852552 18775533.8247681 4621403.54593094 128667.936967333 288619.631554151 35306.4621325136 149062.292918532 180647.412582253 17274.2544968821 73418.7412882321 229914.888741049 38449.1471059633 205.250182397102 5387.96807536162 5619.60795634226 3703850.97176046 7369972.91468207 1088349.37134609 14.4583575272037 1017.35959696516 3665.54973006156 0 0 1188857.09433819 0 0 2609.08193936099 0 0 650.909234627245 0 0 643.419465620182 0 0 83.2150710474831 0 0 271056.405008427 0 0 11.9362439349608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"14" 13 8088470.42309343 18722930.002328 4508525.96622786 128102.09595428 291232.478775783 34793.1141162582 147408.266212807 182180.71705087 17055.8297751733 72604.071418248 231866.367155653 37962.9759511922 203.081108158893 5438.61071429711 5550.35400516286 3728455.50533157 7416340.24713568 1069513.4784474 15.5568815039834 1105.57683975387 3946.1141544193 0 0 1295343.6758792 0 0 2987.73033328374 0 0 798.164717621966 0 0 788.980534871818 0 0 101.887391444874 0 0 296595.614591237 0 0 16.1138748681866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"15" 14 8066956.98108632 18670141.7238043 4395910.28308647 127574.943936099 293600.779251589 34258.1586139652 145868.561077244 183728.793421849 16836.4566383403 71845.7091872993 233836.646173262 37474.6938079187 201.066759437275 5489.1877939188 5480.46954724908 3752795.09379821 7463102.24996065 1050444.48005197 16.6441553925769 1194.61959446803 4223.18491024171 0 0 1401602.38355671 0 0 3378.05195512119 0 0 959.563315903692 0 0 948.52197987489 0 0 122.311391090307 0 0 322320.265504181 0 0 21.1756409600152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"16" 15 8045496.21698521 18617182.2182142 4283559.46955665 127082.922791017 295751.133500316 33703.5976082032 144435.181391532 185273.732611596 16615.2954319862 71139.7162077694 235802.932414759 36982.4317679692 199.195761616274 5539.18457707411 5409.69531356224 3776888.04588189 7510260.31616743 1031140.40723955 17.720980955165 1284.4825146065 4496.7237169181 0 0 1507631.40190674 0 0 3778.55524308473 0 0 1134.45831757528 0 0 1121.40453020407 0 0 144.399614251491 0 0 348234.961000513 0 0 27.1987527964025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"17" 16 8024085.98598576 18564065.602554 4171476.60267699 126622.429587965 297705.033123579 33131.0549477221 143100.585536087 186801.278539907 16391.6820400998 70482.3779506101 237747.081778064 36484.7116376415 197.457442420913 5588.20067122158 5337.83183885563 3800751.37539679 7557811.65069834 1011598.95105988 18.7881003697174 1375.15263486089 4766.68041233657 0 0 1613428.92209922 0 0 4187.93991566655 0 0 1322.16050263197 0 0 1306.94689645131 0 0 168.060065780372 0 0 374344.199483046 0 0 34.2564236821082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"18" 17 8002724.72564114 18510806.6503673 4059664.82768265 126189.899935209 299480.066975708 32541.8860170214 141857.626899064 188299.956459501 16165.0832388925 69870.1744428224 239654.490039365 35980.3465639865 195.841734058536 5635.92144165272 5264.72341948224 3824400.88514728 7605750.30328735 991817.54518988 19.8462004275484 1466.6114291146 5032.9964802937 0 0 1718993.14803395 0 0 4605.05477021544 0 0 1521.96343400243 0 0 1504.45077025232 0 0 193.199436206007 0 0 400652.357379531 0 0 42.4175836352427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"19" 18 7981411.41467885 18457420.6894865 3948127.34161899 125781.836427039 301090.419934613 31937.2116643739 140699.530720919 189760.718915195 15935.0853924869 69299.768862542 241513.642255702 35468.4158735999 194.339134606546 5682.10662297077 5190.25421403086 3847851.21426118 7654067.58717028 971793.387781688 20.8959148542641 1558.83561472526 5295.60602571687 0 0 1824322.2978794 0 0 5028.88390295918 0 0 1733.14664299216 0 0 1713.20397307627 0 0 219.723414465061 0 0 427163.694602916 0 0 51.7470132982153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"20" 19 7960145.50641616 18403923.4246583 3836867.36691568 125394.859918003 302547.791595899 31318.003370812 139619.853504795 191176.284114409 15701.3585670104 68767.9875471379 243315.270691065 34948.1851975393 192.940640386411 5726.56882602284 5114.33543832956 3871115.91414546 7702752.86143057 951523.508437932 21.9378280584494 1651.7986837376 5554.43862227374 0 0 1929414.60762928 0 0 5458.51071927072 0 0 1954.99631883126 0 0 1932.50090770671 0 0 247.539306239668 0 0 453882.343398441 0 0 62.305170657947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"21" 20 7938926.90006429 18350330.8794105 3725888.14327838 125025.719055822 303861.659670227 30685.0946209303 138612.471010786 192540.952497112 15463.6538326217 68271.8140799393 245052.121359961 34419.100466158 191.637725660376 5769.16779161561 5036.90458155042 3894207.48558659 7751793.74797176 931004.774115682 22.9724769155236 1745.47129880728 5809.41963293531 0 0 2034268.33014706 0 0 5893.11262352568 0 0 2186.80318953632 0 0 2161.64046348756 0 0 276.555662637577 0 0 480812.318977518 0 0 74.1484079734527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"22" 21 7917755.89134285 18296659.2848259 3615192.91253233 124671.311953034 305039.830120156 30039.2277184327 137671.55504407 193850.215026612 15221.7834948538 67808.377857527 246718.455488416 33880.7439079005 190.422303500125 5809.79787848371 4957.91846973104 3917137.44114522 7801176.59448982 910233.926528006 24.0003537891207 1839.82217058264 6060.47185569036 0 0 2138881.73518737 0 0 6331.93928937557 0 0 2427.87239342658 0 0 2399.9357742514 0 0 306.683479819862 0 0 507957.520365288 0 0 87.3290035237677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"23" 22 7896633.13612828 18242925.0034736 3504784.9086761 124328.696771597 306088.813388212 29381.0890421743 136791.5582337 195100.486210972 14975.6059074234 67374.9465927177 248309.709723055 33332.8002455553 189.286699936673 5848.37960365276 4877.34795617701 3939916.3536649 7850886.78895608 889207.6099154 25.0219088641608 1934.81864444291 6307.51674279931 0 0 2243253.10894824 0 0 6774.29504379981 0 0 2677.53154969401 0 0 2646.72219602458 0 0 337.837185536683 0 0 535321.731399698 0 0 101.895191382359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"24" 23 7875559.63209786 18189144.5080045 3394667.35921925 123995.089168451 307013.868529097 28711.2900529031 135967.208330752 196289.080481107 14725.0355048478 66968.9235061912 249822.466066864 32775.0790269194 188.223644609898 5884.85913130271 4795.18172789016 3962553.88570062 7900908.79105987 867922.353077822 26.037551514628 2030.42672720897 6550.47385468234 0 0 2347380.7481545 0 0 7219.54789741987 0 0 2935.11881460702 0 0 2901.34550066367 0 0 369.932985598087 0 0 562908.642649302 0 0 117.89153359418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"25" 24 7854536.66776376 18135334.2780606 3284843.47169253 123667.871639554 307819.527524052 28030.4325269885 135193.48854537 197413.838694276 14470.012443458 66587.8376417493 251253.976519988 32207.4470515678 187.226237205414 5919.19644960494 4711.41554308211 3985058.86051866 7951226.57084759 846374.62398119 27.047653701908 2126.61190389094 6789.2632041789 0 0 2451262.96012988 0 0 7667.09540036285 0 0 3200.00283635733 0 0 3163.18160108942 0 0 402.891420639758 0 0 590721.843397999 0 0 135.358770680171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"26" 25 7833565.81147845 18081510.7942378 3175316.43805732 123344.588157848 308509.57342812 27339.0894620956 134465.634354955 198473.150085558 14210.5121292746 66229.3422942316 252602.191017983 31629.8495780628 186.28794248915 5951.36627786321 4626.05581187599 4007439.28322108 8001823.58588612 824560.810711679 28.0525509385324 2223.33906659185 7023.80467137549 0 0 2554898.05633294 0 0 8116.37352802363 0 0 3471.57241920118 0 0 3431.6263343588 0 0 436.635949226167 0 0 618764.84088841 0 0 154.334126158889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"27" 26 7812648.88676335 18027690.5033728 3066089.43850606 123022.942378614 309087.155729088 26637.8010918194 133779.124582012 199465.875827443 13946.5468412474 65891.2106150206 253865.660144018 31042.3139369701 185.402575771691 5981.35582912096 4539.12034155729 4029702.38054108 8052682.87643023 802477.215574553 29.0525441414408 2320.57266728972 7254.01810815857 0 0 2658284.34299668 0 0 8566.85822217515 0 0 3749.23133847488 0 0 3706.09033634223 0 0 471.092203452855 0 0 647041.078961652 0 0 174.851540860421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"28" 27 7791787.93266203 17973889.7531154 2957165.63375147 122700.793684536 309555.112837834 25927.128309677 133129.668258896 200391.122239816 13678.1401878025 65571.3291424411 255043.246487039 30444.8926760765 184.5642806712 6009.15778643055 4450.62929317762 4051854.66406881 8103787.33034342 780120.098915126 30.0479026078667 2418.27719004201 7479.82524572233 0 0 2761420.12006243 0 0 9018.03492743339 0 0 4032.41613619815 0 0 3986.01663255956 0 0 506.190290989474 0 0 675553.932031842 0 0 196.941539501432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"29" 28 7770985.19809407 17920124.7954835 2848548.17631414 122376.152897778 309915.891990693 25207.6219241704 132513.2018799 201248.303392501 13405.3416336186 65267.6964483088 256134.204317729 29837.6958941833 183.767525383524 6034.77245164705 4360.61052967625 4073901.94428992 8155119.61536143 757485.647288842 31.0388646329437 2516.41700252228 7701.1487731013 0 0 2864303.66936754 0 0 9469.41451824571 0 0 4320.5819007987 0 0 4270.86658153209 0 0 541.862878758864 0 0 704306.730828626 0 0 220.631566767108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"30" 29 7750243.12234717 17866411.7631823 2740240.22377394 122047.179139681 310171.601290411 24479.8115600287 131925.881945829 202037.108946144 13128.2305754912 64978.4194658559 257138.138658729 29220.9003131901 183.007090959184 6058.20688970724 4269.10120282388 4095849.36437144 8206662.22461353 734569.956624961 32.0256390632703 2614.95641918121 7917.91228597633 0 0 2966933.23762155 0 0 9920.53880758289 0 0 4613.19574049821 0 0 4560.11342326778 0 0 578.044292123908 0 0 733302.787577837 0 0 245.946200725579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"31" 30 7729564.29864006 17812766.6199471 2632244.93454126 121712.169346053 310324.240137988 23744.2567887096 131364.072839622 202757.344623067 12846.8916478969 64701.7075180228 258054.80224754 28594.6943130608 182.278051445365 6079.47010276611 4176.13900930609 4117701.46519648 8258397.66292375 711369.071941438 33.0084083153303 2713.86001778632 8130.04207342714 0 0 3069307.03375819 0 0 10370.9501209397 0 0 4909.75456946678 0 0 4853.25986075714 0 0 614.672835554273 0 0 762545.391522508 0 0 272.907017488094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"32" 31 7708951.46753701 17759205.1586818 2524565.47968309 121369.555093885 310375.662972067 23001.5303114096 130824.343302741 203408.961407638 12561.4224825504 64435.8705819473 258884.132700631 27959.2952030962 181.575768855489 6098.57405909699 4081.76506755265 4139462.20038652 8310308.41760759 687878.964907414 33.9873290439606 2813.09257113405 8337.46663866815 0 0 3171423.2163757 0 0 10820.2000172882 0 0 5209.77702644274 0 0 5149.83007158243 0 0 651.689701574482 0 0 792037.829714507 0 0 301.532799123341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"33" 32 7688407.50990983 17705742.9974448 2417205.07868215 121017.902867532 310327.51482958 22252.1766800759 130303.46206773 203992.104992444 12271.9512921396 64179.317137837 259626.315444929 27314.9883599237 180.895886942527 6115.53535483777 3986.03032118499 4161134.9495974 8362376.91298357 664095.477179834 34.962532729876 2912.61894986341 8540.11575715709 0 0 3273279.85706644 0 0 11267.8723409098 0 0 5512.78631072909 0 0 5449.35274141385 0 0 689.036675191466 0 0 821783.436729099 0 0 331.839863752328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"34" 33 7667935.41075513 17652395.5364678 2310167.0025536 120655.899802351 310181.412577474 21496.7632283908 129798.385045327 204506.99178359 11978.612108522 63930.5478581459 260281.625906387 26662.0721125168 180.234311013021 6130.37153393747 3888.98676440691 4182722.58809916 8414585.65736772 640014.353253617 35.9341288718971 3012.40436308135 8737.9222301016 0 0 3374874.9312983 0 0 11713.5524389805 0 0 5818.32832719478 0 0 5751.37900022312 0 0 726.658518058959 0 0 851785.596241496 0 0 363.841924594598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"35" 34 7647538.24827347 17599177.9483337 2203454.57611089 120282.348305873 309938.972734986 20735.8888201169 129306.250885778 204953.891508643 11681.5407798234 63688.1534213534 260850.407374636 26000.8488325102 179.587201227855 6143.10063518198 3790.68607062785 4204227.50970627 8466917.26502677 615631.243470754 36.9022060264905 3112.41438611162 8930.82214511171 0 0 3476206.31457619 0 0 12156.8213692885 0 0 6125.97394099489 0 0 6055.48465105938 0 0 764.503255135161 0 0 882047.745850049 0 0 397.550127450454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"36" 35 7627219.19070018 17546105.1790651 2097071.23453904 119896.167891996 309601.723948948 19970.1377801628 128824.376708597 205333.191578038 11380.8947701727 63450.8124087118 261333.152917503 25331.669004578 178.950966771312 6153.74328102412 3691.18677751287 4225651.63449161 8519354.39437029 590941.623590583 37.8668321316664 3212.61483906986 9118.7537464745 0 0 3577271.72596364 0 0 12597.2820150568 0 0 6435.30035099768 0 0 6361.25175780535 0 0 802.519690458628 0 0 912573.446624001 0 0 432.973389516661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"37" 36 7606981.47923015 17493191.9282758 1991020.57796786 119496.390454793 309171.15298481 19200.0845841801 128350.250753216 205645.366227222 11076.8485011209 63217.2876844198 261730.466107373 24654.9208573337 178.322254636155 6162.32180730702 3590.55264800109 4246996.44156679 8571879.79274121 565940.751656467 38.8280559993033 3312.97185623937 9301.65797223981 0 0 3678068.67107874 0 0 13034.5557854796 0 0 6745.89340647385 0 0 6668.27093520919 0 0 840.657715102245 0 0 943366.438498234 0 0 470.118393559247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"38" 37 7586828.40096844 17440452.624592 1885306.36546777 119082.144519808 308648.791929459 18426.3320878133 127881.522169527 205890.918806186 10769.5765033065 62986.4213670806 262042.98757151 23970.9928621983 177.697934523766 6168.85864458822 3488.84676166387 4268263.02713068 8624476.36646784 540623.695030729 39.7859099321123 3413.45198845681 9479.47945240473 0 0 3778594.44427927 0 0 13468.2589588696 0 0 7057.35973523564 0 0 6976.15333746971 0 0 878.86989527415 0 0 974430.6360545 0 0 508.989573490868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"39" 38 7566763.28539752 17387901.4234693 1779932.52330305 118652.653619319 308036.209736209 17649.5070851117 127415.998984094 206070.388411808 10459.2555114194 62757.1338279864 262271.40343321 23280.2783963852 177.075096001038 6173.37655726691 3386.13230208692 4289452.11266499 8677127.17620153 514985.319179253 40.7404100852619 3514.02219062526 9652.16636727125 0 0 3878846.12002875 0 0 13898.0049930669 0 0 7369.32437806701 0 0 7284.52831988627 0 0 917.111152491367 0 0 1005770.13979573 0 0 549.589187438094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"40" 39 7546789.50106478 17335552.2039567 1674903.31580608 118207.242347129 307334.939986098 16870.2112982571 126951.641570647 206184.400918674 10146.0829142566 62528.4204750946 262416.510260131 22583.2168091518 176.451038923918 6175.90026395716 3282.47918233148 4310564.05194665 8729815.39487091 489020.10050389 41.691556775279 3614.64974355636 9819.66960929155 0 0 3978820.38246859 0 0 14323.4328866944 0 0 7681.41364254352 0 0 7593.02648997332 0 0 955.336496628666 0 0 1037389.41434139 0 0 591.91755091801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"41" 40 7526910.43817933 17283418.5506203 1570223.46190458 117745.328250418 306546.53514967 16089.042174815 126486.555362203 206233.631278414 9830.26537349019 62299.348163473 262479.167081618 21880.2680893814 175.823262615536 6176.45534797772 3177.95998855614 4331598.86744583 8782524.35818776 462722.028932962 42.6393361222944 3715.30233423823 9981.94363815751 0 0 4078513.40676877 0 0 14744.194435708 0 0 7993.26370322565 0 0 7901.28820869455 0 0 993.502173095253 0 0 1069293.40166476 0 0 635.972943811682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"42" 41 7507129.48763256 17231513.7386037 1465898.07970684 117266.405361449 305672.60459454 15306.6199309313 126018.983901991 206218.779178825 9512.00957075477 62069.0517726225 262460.264409414 21171.8922703897 175.189456496403 6175.0676503563 3072.64684026274 4352556.29815271 8835237.59746818 436084.668982698 43.58372216618 3815.94809502339 10138.9467787448 0 0 4177920.91146903 0 0 15159.9371400725 0 0 8304.52649198068 0 0 8208.96941300701 0 0 1031.56641137704 0 0 1101487.47325155 0 0 681.751742359673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
"43" 42 7487450.03920833 17179850.7325951 1361932.65700671 116770.043154976 304714.809844691 14523.5857873906 125547.307847411 206140.572415046 9191.52336321773 61836.7337158888 262360.728528241 20458.5520020008 174.54749875043 6171.76338857232 2966.61182578375 4373435.80389759 8887938.83763 409101.186946841 44.5246770548654 3916.55559836131 10290.6411273661 0 0 4277038.18762542 0 0 15570.305106415 0 0 8614.86842206033 0 0 8515.74035462029 0 0 1069.48925195356 0 0 1133977.40271763 0 0 729.248462590774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.14104759
