"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7609926.49012187 17515981.1694408 3567020.60736919 190977.488134187 483684.677580662 46773.4474781467 182684.113912533 278004.982202748 20263.5063263483 89978.7426733371 353824.522803498 45102.6431134849 255.325968270456 8395.74744365762 6669.96625345557 4091404.85570182 8208571.19710783 953378.640247936 31.9834879880393 2631.7034207915 8141.43508492876 0 0 2078380.21481724 0 0 15541.1469015012 0 0 4461.50514475956 0 0 7657.91923023315 0 0 1125.97142875849 0 0 519056.676044936 0 0 406.32055906971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.9469936
"27" 26 7574806.92607634 17425060.1070527 3473089.1188668 192995.49802573 490611.622512561 46509.8394357841 184444.297069239 283266.181632686 20259.4976175897 90845.6985564907 360520.594805237 45093.7205036674 257.879980358514 8554.63575414817 6668.59650783826 4121875.33606705 8280311.03589245 937954.076270937 33.3642247953744 2769.82235024886 8476.48582979125 0 0 2160690.54113661 0 0 16612.152478929 0 0 4873.80958936731 0 0 8365.61630389471 0 0 1228.92492255473 0 0 543693.382413537 0 0 464.238122689824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.9469936
"28" 27 7539375.73221927 17333181.9721433 3379440.65306084 194979.999491083 497320.009689267 46203.6810682615 186237.989940264 288456.748941539 20242.9117200391 91729.1592243093 367126.771380141 45056.8035058935 260.47268537108 8711.09749478619 6662.81340489185 4152640.88762689 8353386.88927511 922334.204368392 34.7588128095423 2910.51107588095 8811.35706301067 0 0 2242599.70203156 0 0 17706.2918726606 0 0 5302.09313208898 0 0 9100.7405884992 0 0 1335.76018505935 0 0 568655.670320557 0 0 527.317678239678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.9469936
"29" 28 7503645.26024574 17240394.9137369 3286087.14949708 196924.953191364 503800.262934511 45854.6453920907 188057.651560184 293568.23629131 20213.1056395479 92625.4104699413 373632.300734395 44990.4609396389 263.093760351353 8864.898179126 6652.42147111544 4183706.46333912 8427779.65984432 906509.906907019 36.1674333081033 3053.7282794561 9145.82350375033 0 0 2324100.85120869 0 0 18822.29155626 0 0 5745.92383190866 0 0 9862.55068191784 0 0 1446.36647097952 0 0 593952.756258269 0 0 595.746641724697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.9469936
"30" 29 7467628.83551835 17146749.0037393 3193040.58410741 198824.360289191 510042.443450013 45462.4255319755 189895.914094521 298592.496846604 20169.5213780877 93530.8233599881 380026.814168405 44893.450809292 265.7331208279 9015.81097199966 6637.25370716478 4215075.74340617 8503468.00219804 890471.718796371 37.5902109491334 3199.42862565454 9479.64817886268 0 0 2405187.36710903 0 0 19958.8602686454 0 0 6204.81581434598 0 0 10650.2126083048 0 0 1560.61932826148 0 0 619593.814101468 0 0 669.708260779323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.9469936
"31" 30 7431340.6876761 17052296.0610423 3100312.92921874 200672.353530007 516036.647349679 45026.8514619679 191745.514739777 303521.477717398 20111.6303708495 94441.8206927261 386300.062549416 44764.5966318908 268.380816023588 9163.6101075755 6617.15133398151 4246751.21532784 8580428.57799243 874209.945168093 39.0272175273544 3347.56324121973 9812.58748255538 0 0 2485852.87350916 0 0 21114.6073267904 0 0 6678.27752717765 0 0 11462.8826462922 0 0 1678.39367256041 0 0 645587.894967489 0 0 749.378682454753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.9469936
"32" 31 7394795.9186998 16957089.5709586 3007916.13628917 202463.200055118 521773.030351937 44547.8669858727 193599.313928089 308347.256340792 20038.9485910061 95354.8859645812 392441.962615554 44602.8210574007 271.027058243578 9308.07225739192 6591.96943637724 4278734.17582221 8658636.02784165 857714.647905683 40.478471962087 3498.07963403218 10144.3905614792 0 0 2566091.24865352 0 0 22288.0635459333 0 0 7165.79633042562 0 0 12299.6808785834 0 0 1799.55957334399 0 0 671943.942665249 0 0 834.927525945381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.9469936
"33" 32 7358010.46161109 16861184.5783263 2915862.11463773 204191.29026268 527241.777540455 44025.4662198729 195450.338344228 313062.136082471 19951.0713123899 96266.5845576046 398442.718650418 44407.2232437066 273.662290749139 9448.97986964213 6561.58974241281 4311024.71899405 8738062.88803368 840975.607192676 41.9439395996504 3650.92149700799 10474.797637125 0 0 2645896.63598183 0 0 23477.7354746573 0 0 7666.80457476116 0 0 13159.6329674673 0 0 1923.97307730785 0 0 698670.828782173 0 0 926.519155892824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.9469936
"34" 33 7321001.00556985 16764637.4986213 2824162.69486515 205851.236800212 532433.500300702 43459.8426746931 197291.7004306 317658.43038499 19847.6005174409 97173.5240926837 404292.547762714 44176.9172807555 276.277062477158 9586.11417320994 6525.89411348079 4343621.83250739 8818679.87948731 823982.463496761 43.4235367871362 3806.02926979068 10803.546196547 0 0 2725263.45948778 0 0 24681.9964937435 0 0 8180.74610549635 0 0 14041.7843051286 0 0 2051.49421927894 0 0 725777.25133818 0 0 1024.30890557016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.9469936
"35" 34 7283784.97604478 16667506.0650574 2732829.6237476 207437.812355814 537339.001885554 42851.2478462407 199116.690232839 322128.685818679 19728.2186303504 98072.3996669209 409981.963769228 43911.1963062639 278.862171830387 9719.2626732863 6484.79162000235 4376523.34239974 8900455.68113629 806724.604018398 44.9171280812389 3963.33965956813 11130.3661348863 0 0 2804186.4244686 0 0 25899.1984880321 0 0 8707.0070526191 0 0 14945.0812186883 0 0 2181.96824384036 0 0 753271.825875173 0 0 1128.44634930461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.9469936
"36" 35 7246380.4594623 16569849.135788 2641874.53314167 208946.004796388 541949.492632017 42200.0519253041 200918.749203917 326465.606866862 19592.6590491601 98959.980951183 415501.681466915 43609.4669158725 281.408625454065 9848.21676525893 6438.20775466167 4409725.97243174 8983357.08055592 789191.235629051 46.424529025151 4122.78592503851 11454.983046935 0 0 2882660.52752323 0 0 27127.6318004899 0 0 9244.94288576752 0 0 15868.417408525 0 0 2315.23296908147 0 0 781163.036577128 0 0 1239.07337312247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.9469936
"37" 36 7208806.14341641 16471726.5429518 2551308.91694734 210371.073661831 546256.804363738 41506.8246057306 202691.430681091 330661.955583593 19440.6674507618 99833.0927235222 420842.488924573 43271.1630355666 283.90757629664 9972.76847418432 6386.07033157818 4443225.40643175 9067349.14150017 771371.462549414 47.9455090971694 4284.29820198153 11777.1217011763 0 0 2960681.06266871 0 0 28365.4668347045 0 0 9793.91463737166 0 0 16810.6961232323 0 0 2451.12857181813 0 0 809459.182452828 0 0 1356.32208975599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.9469936
"38" 37 7171081.28927798 16373199.0189225 2461144.13132302 211708.470678115 550253.095079515 40772.1618671458 204428.514850282 334710.823078356 19272.0895133298 100688.671493422 425995.593008817 42895.9411748309 286.350502988459 10092.719535674 6328.34164171236 4477016.22340879 9152394.94741248 753254.149850829 49.4797884336773 4447.80296262149 12096.5004096188 0 0 3038243.61443894 0 0 29610.8912690587 0 0 10353.2070273901 0 0 17770.6896253974 0 0 2589.47539964194 0 0 838168.487822102 0 0 1480.31863698351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.9469936
"39" 38 7133225.63733046 16274327.9559843 2371391.3622056 212953.937112843 553931.207301708 39996.8282921926 206123.933471546 338605.443781946 19086.7993258601 101523.728426284 430952.382995203 42483.5210801401 288.729091059309 10207.8752598509 6264.99222895202 4511092.00752472 9238455.91104599 734828.064403582 51.0270430854573 4613.22363095426 12412.8374030773 0 0 3115344.06292158 0 0 30862.0070128418 0 0 10922.0960471811 0 0 18747.1551954625 0 0 2730.09230264239 0 0 867299.002320253 0 0 1611.1792606314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.9469936
"40" 39 7095259.35953225 16175175.286802 2282061.61548912 214103.517876961 557284.718015814 39181.7657861302 207771.773351793 342339.202223556 18884.6961830139 102335.351053868 435704.439193616 42033.6786009019 291.035237919207 10318.0447856386 6195.99978779334 4545445.37604092 9325491.82829896 716081.886659938 52.5869062902957 4780.48068039038 12725.8515914231 0 0 3191978.58021983 0 0 32116.8262952638 0 0 11499.8525437032 0 0 19738.8412838009 0 0 2872.79755848004 0 0 896858.598015595 0 0 1749.00998500018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.9469936
"41" 40 7057203.0221176 16075803.385665 2193165.72493865 215153.485338522 560307.659812067 38327.9300500964 209366.387858304 345905.889501664 18665.7847243143 103120.758198866 440243.859365755 41546.4240637962 293.261226286358 10423.0496361987 6121.37849493788 4580067.92629466 9413460.66483801 697004.083285374 54.1589657681162 4949.4911813262 13035.2577000677 0 0 3268143.61255056 0 0 33373.4020433243 0 0 12085.6678986229 0 0 20744.3599431428 0 0 3017.38875439789 0 0 926855.075610436 0 0 1893.90994228077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.9469936
"42" 41 7019077.48187603 15976274.8083761 2104714.32499078 216100.451549066 562994.92137377 37436.4635765215 210902.300156717 349299.474721782 18430.0874408101 103877.252315995 444562.967827722 41021.8075295451 295.399571306013 10522.7160982334 6041.14698431671 4614950.37176064 9502318.94202525 677583.068211024 55.74277024669 5120.16957715889 13340.7736831584 0 0 3343835.87683923 0 0 34629.7004721417 0 0 12678.7372925435 0 0 21762.3297468764 0 0 3163.66532976503 0 0 957296.05107331 0 0 2045.96682997997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.9469936
"43" 42 6980903.84595626 15876652.1911878 2016717.8529339 216941.358678115 565342.210770063 36508.6668669864 212374.229009584 352514.163764599 18177.6591198429 104602.23219875 448654.390245854 40459.9509441665 297.443060307259 10616.8771863819 5955.33370353208 4650082.55326707 9592021.73916765 657807.177858759 57.3378299138487 5292.42767760437 13642.1201478808 0 0 3419052.34703152 0 0 35883.6254107956 0 0 13278.2469967985 0 0 22791.3539761363 0 0 3311.42508099004 0 0 988188.98246285 0 0 2205.25746583508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.9469936
