"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.57919569 18880181.5457016 4219016.60619592 129919.281539763 282492.94683428 34112.1002411703 152745.676444988 177715.564024508 17443.894912672 75232.9451146958 226183.445122102 38826.7338378829 210.09878415148 5289.1399132225 5664.36170396032 3653766.19492322 7278387.98903454 982542.329257445 12.2239974979775 843.369369708483 3082.13197552613 0 0 1607042.94846423 0 0 2185.67023780851 0 0 651.101559112054 0 0 305.399040983187 0 0 23.7114803730211 0 0 363081.499183925 0 0 1.51190899698083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305979.81104699
"12" 11 8131686.54131721 18827996.9428916 4036895.63818977 129262.708396569 285691.232069019 33253.1838524842 150835.877702314 179145.013011545 17145.2373139822 74292.2979727817 228002.743832876 38161.9798278958 207.581333672438 5337.71833446712 5568.16099053824 3678960.64561502 7323990.39287972 947701.85738728 13.347662435489 929.956980795042 3364.27888045674 0 0 1783399.71821852 0 0 2589.37953133275 0 0 841.550514016337 0 0 394.729080775041 0 0 30.5983485222887 0 0 404631.495753973 0 0 2.19211046276045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384050.46164776
"13" 12 8110065.06725026 18775608.4167195 3855243.48627082 128650.873535742 288570.188230403 32349.8065624941 149057.718510247 180638.800301817 16837.7645745154 73416.4882214647 229903.927656858 37477.6050206955 205.243453003851 5387.69633216619 5468.62588169268 3703849.15075881 7369967.62182959 912473.715543754 14.458270477291 1017.34892965687 3641.51090626564 0 0 1959395.32965326 0 0 3010.73720519313 0 0 1056.70972675627 0 0 495.649461489661 0 0 38.3619296870558 0 0 446487.640898647 0 0 3.05636473664596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462121.11224854
"14" 13 8088503.92914463 18723027.0750103 3674068.15403975 128080.563628663 291170.164372411 31407.372569622 147402.066140894 182169.055675632 16520.5056208802 72601.0176514851 231851.52540535 36771.4479948624 203.071998285784 5438.24320902935 5365.46383291139 3728452.79468398 7416332.37533639 876848.096350051 15.5567520589856 1105.56099093775 3913.65266999364 0 0 2135023.04264914 0 0 3447.42292318819 0 0 1295.761699074 0 0 607.776735751666 0 0 46.9694921509626 0 0 488660.207128344 0 0 4.12629429011681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.76284931
"15" 14 8066999.71934266 18670265.4095934 3493378.11869901 127548.321611982 293523.831115252 30430.3730453959 145860.383853914 183713.429676511 16192.8176385713 71841.6815996889 233817.09231556 36042.0779697232 201.054758681087 5488.7041838327 5258.49458556797 3752791.19486368 7463090.93627694 840814.472551227 16.6439693882494 1194.59683848719 4180.51690640298 0 0 2310275.76099002 0 0 3897.43158579303 0 0 1557.74019173931 0 0 730.657689265767 0 0 56.3833240166607 0 0 531159.732186683 0 0 5.4226365873961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.41345009
"16" 15 8045549.75606488 18617336.9934354 3313182.33364195 127050.574104158 295657.753469285 29422.5866120897 144424.643697921 185253.954621767 15854.3081393815 71134.5260004686 235777.760427703 35288.6213424943 199.180314464347 5538.56273748582 5147.6222538385 3776882.59909675 7510244.52452567 804361.667845489 17.7207213629515 1284.45078266699 4441.90987849194 0 0 2485145.98714186 0 0 4359.01464398792 0 0 1841.58152275125 0 0 863.793402226818 0 0 66.5626086444456 0 0 573997.045838595 0 0 6.96512820859365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696333.06405086
"17" 16 8024152.01747061 18564256.2838234 3133490.266278 126583.706031735 297593.394565302 28387.1996117288 143087.274187316 186776.321617603 15504.7915073873 70475.8216146481 237715.318422403 34510.6649680557 197.437951276731 5587.41688585171 5032.81995642082 3800743.95499736 7557790.15520288 767477.85143476 18.7877470541556 1375.10948254372 4697.63427521344 0 0 2659625.75475672 0 0 4830.64394067693 0 0 2146.15129487786 0 0 1006.65178586636 0 0 77.4643764821624 0 0 617183.333344806 0 0 8.77246901335357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774403.71465163
"18" 17 8002805.06273694 18511038.3892541 2954311.94064779 126144.143963904 299348.324966013 27326.9641018807 141841.100818868 188269.006218884 15144.2269000454 69862.0347316811 239615.098824034 33708.1179388107 195.817562220288 5634.95050260691 4914.10774546189 3824390.99445646 7605721.67622086 730150.55564149 19.8457299319314 1466.55401347469 4947.49337392619 0 0 2833706.55441057 0 0 5310.96256474985 0 0 2470.28585856332 0 0 1158.68703061995 0 0 89.0450067894944 0 0 660730.196532096 0 0 10.8622472136923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852474.36525241
"19" 18 7981507.9906808 18457698.9666328 2775658.03861917 125728.38441387 300936.720477074 26244.2461744733 140679.322961958 189722.914823317 14772.7047724832 69289.8157872333 241465.527956948 32881.1815903658 194.309609293743 5680.92194372075 4791.54812227868 3847838.28124664 7654030.18749366 692366.5735962 20.8953001994939 1558.76067246997 5191.2917922611 0 0 3007379.2149511 0 0 5798.76931635817 0 0 2812.79741970464 0 0 1319.34200192867 0 0 101.260369790293 0 0 704649.780301807 0 0 13.2509720884441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930545.01585318
"20" 19 7960260.37304303 18404254.0437259 2597539.99807981 125333.044524185 302370.275666091 25141.1520673832 139595.473634194 191130.726431371 14390.3971854952 68755.9795511701 243257.288185381 32030.2388967474 192.905056312421 5725.1426654118 4665.22851129111 3871099.28715256 7702704.82082142 654111.909555704 21.9370385497752 1651.70250438589 5428.83868862838 0 0 3180633.78145896 0 0 6292.9767872962 0 0 3172.50759895959 0 0 1488.06398122507 0 0 114.067032183905 0 0 748954.886126545 0 0 15.9540297742595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008615.66645396
"21" 20 7939062.22507012 18350719.958842 2419970.18603063 124954.872077302 303658.476168521 24019.5460499343 138583.407084853 192486.702450458 13997.5557758677 68257.4990119426 244983.075846038 31155.8499527378 191.595347907884 5767.47125413792 4535.26087360602 3894186.42992988 7751732.9657232 615371.594879317 22.9714779918515 1745.34971567985 5659.94774080767 0 0 3353459.33111122 0 0 6792.60509201756 0 0 3548.24445762663 0 0 1664.30327092273 0 0 127.422103786246 0 0 793659.166925889 0 0 18.9857356502176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086686.31705473
"22" 21 7917913.95646958 18297113.2507248 2242962.13111845 124590.766399699 304809.137121164 22881.1206623627 137637.27607085 193786.303152157 13594.4861286646 67791.4941841498 246637.113102746 30258.6949315439 190.372371179028 5807.80118118768 4401.7728700614 3917111.13539768 7801100.72418255 576129.475213522 23.9991068562391 1839.67053543823 5884.43869612069 0 0 3525843.72440149 0 0 7296.75698936402 0 0 3938.85787888657 0 0 1847.52040898431 0 0 141.283766324314 0 0 838777.377590759 0 0 22.3593434630357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164756.96765551
"23" 22 7896816.33440306 18243450.5807004 2066530.72290398 124237.789054653 305828.78531315 21727.4552329025 136751.516466361 195025.916023789 13181.5263131764 67355.2245282077 248214.802212095 29339.5263099733 189.228429527027 5846.05218992962 4264.90045588995 3939883.88674702 7850793.23174544 536368.028136895 25.0203711669315 1934.63181519767 6102.13858574975 0 0 3697773.39432638 0 0 7804.59615601302 0 0 4343.23336074036 0 0 2037.19263849591 0 0 155.611753643321 0 0 884325.586774853 0 0 26.0870513203032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242827.61825628
"24" 23 7875770.46466675 18189748.7100938 1890692.80372852 123893.161487135 306722.706716994 20559.9829067048 135920.841277144 196202.829533947 12759.0653374048 66946.0860021756 249712.692134115 28399.2099445462 188.156232837198 5882.1696997263 4124.79482294938 3962514.25465792 7900794.6927584 496067.739013677 26.0356760422636 2030.19906305985 6312.880502588 0 0 3869232.74849099 0 0 8315.35920754408 0 0 4760.27197830763 0 0 2232.80450898766 0 0 170.36656615324 0 0 930321.792897177 0 0 30.1800944502459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320898.26885705
"25" 24 7854777.74110304 18136024.398029 1715467.44429671 123554.273661013 307495.460671034 19380.1026313431 135140.221507233 197314.866397197 12327.4988946475 66561.6016378911 251128.011778251 27438.6265719573 187.148864762511 5916.11320022084 3981.60683030551 3985010.96783699 7951088.81267604 455206.869141462 27.0453890698582 2126.33724825927 6516.50620779947 0 0 4040203.87810592 0 0 8828.31272520902 0 0 5188.92346528086 0 0 2433.86339328241 0 0 185.510674194429 0 0 976786.208354316 0 0 34.6487075781795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398968.91945783
"26" 25 7833839.83435051 18082294.3946952 1540876.7707694 123218.678979976 308150.858760253 18189.1444959614 134404.88270705 198360.404900969 11887.2473194093 66199.4198407859 252458.697146688 26458.7117754594 186.199777349502 5947.8571369612 3835.49368317309 4007381.93450304 8001658.77662699 413760.59991379 28.0498412876015 2223.01073294465 6712.86493486385 0 0 4210665.72786358 0 0 9342.76582035864 0 0 5628.16783087965 0 0 2639.89086493226 0 0 201.007805390329 0 0 1023742.10471951 0 0 39.5022032945248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477039.5700586
"27" 26 7812958.66534051 18028575.4027568 1366947.73449443 122884.092515021 308692.098726721 16988.3672613939 133710.295447746 199338.288858742 11438.758902855 65857.3096981438 253703.276729308 25460.4633644192 185.302775448406 5977.38824140767 3686.62038057415 4029634.28489397 8052487.36123078 371699.253568395 29.049329166361 2320.1834562473 6901.81323781928 0 0 4380592.31894441 0 0 9858.07068840788 0 0 6077.0081955547 0 0 2850.41933780713 0 0 216.822649129996 0 0 1071217.59995004 0 0 44.7490247583964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.22065938
"28" 27 7792136.36808467 17974884.0164107 1193712.18832484 122548.386620358 309122.059101769 15779.0642790735 133052.16330566 200247.620138051 10982.4727317533 65533.1550609965 254860.607448428 24444.8586609994 184.451996352473 6004.69911627795 3535.14662335214 4051774.43081456 8103557.17841715 328988.241895861 30.0441174104263 2417.81936759612 7083.21701184327 0 0 4549952.6562746 0 0 10373.5799143914 0 0 6534.49997519064 0 0 3065.0057549385 0 0 232.921928206201 0 0 1119245.74991115 0 0 50.3967137987137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633180.87126015
"29" 28 7771375.28357941 17921236.7240667 1021210.87573496 122209.587253338 309443.216293309 14562.4899825477 132426.41964128 201087.823468427 10518.8493152292 65224.9529576453 255929.957141635 23412.9226693812 183.641905355734 6029.79045529605 3381.2379747728 4073808.08022337 8154850.60629911 285584.042412517 31.0344396001506 2515.88227556469 7256.94975615171 0 0 4718706.74070454 0 0 10888.6749693086 0 0 6999.72132841783 0 0 3283.2177268377 0 0 249.273273862226 0 0 1167868.55214714 0 0 56.45200434913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711251.52186092
"30" 29 7750677.93272824 17867649.8721018 849499.380533759 121865.868604466 309657.769505645 13339.8875171289 131829.218059887 201858.56209625 10048.364366323 64930.8088951683 256910.897213409 22365.7142347188 182.867280392105 6052.66856002048 3225.06381712285 4095740.28393149 8206349.89450382 241428.242635938 32.0205003528802 2614.33601901579 7422.89305839855 0 0 4886799.60606092 0 0 11402.7544792705 0 0 7471.77506648318 0 0 3504.63442732033 0 0 265.84528083929 0 0 1217142.91767765 0 0 62.9208441329633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789322.1724617
"31" 30 7730046.99270423 17814139.6346873 678649.790762983 121515.545814824 309767.765017942 12112.579380734 131256.924265549 202559.652662509 9571.48798418298 64648.9328472106 257803.194297739 21304.2797067299 182.123198884561 6073.34281221526 3066.79005290616 4117575.47869199 8258037.26588828 196445.858982514 33.0024773149401 2713.14463399656 7580.93761117074 0 0 5054159.62883402 0 0 11915.1970546984 0 0 7949.80482673165 0 0 3728.85417967417 0 0 282.608101272093 0 0 1267142.37413604 0 0 69.8083863413646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867392.82306247
"32" 31 7709485.28566658 17760722.0051373 508775.37768068 121157.072074964 309775.066784597 10881.9010550715 130706.11063411 203191.090525195 9088.71141712293 64377.6365809794 258606.842486612 20229.7125090801 181.405029753569 6091.82660819934 2906.58881034168 4139317.50949145 8309894.89615982 150520.629208815 33.9805221639883 2812.27229825749 7730.98211794303 0 0 5220673.84513327 0 0 12425.3873975814 0 0 8432.96836718422 0 0 3955.48193048695 0 0 299.532433185457 0 0 1317981.76288059 0 0 77.1190586475508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945463.47366325
"33" 32 7688995.75677167 17707412.7703348 340061.748517498 120789.031222322 309681.440700526 9649.31822681601 130173.548034904 203752.993404011 8600.53440478549 64115.329629132 259321.991605105 19143.1249654903 180.708420612347 6108.13573991038 2744.63401949703 4160969.67115884 8361904.98477453 103463.786866988 34.9547625162686 2911.68344116079 7872.93411581225 0 0 5386156.74113376 0 0 12932.6684780036 0 0 8920.44645039503 0 0 4184.13341661752 0 0 316.58984681334 0 0 1369848.48299833 0 0 84.8565591927922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023534.12426402
"34" 33 7668581.45897771 17654227.4952163 172893.012923914 120410.132912096 309488.576269062 8416.52767979516 129656.19937396 204245.589426364 8107.4763025854 63860.5161095623 259948.931997191 18045.6730605933 180.029288005251 6122.28814395881 2581.10544753518 4182534.73803539 8414049.77618085 54887.7540284913 35.9253032729316 3011.34276632148 8006.70999180323 0 0 5550224.00039955 0 0 13436.30053491 0 0 9411.43031126731 0 0 4414.42928697775 0 0 333.752312335262 0 0 1423128.8038418 0 0 93.0238784527528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101604.7748648
"35" 34 7648245.64802966 17551463.4189019 63578.5908405535 120019.09959982 309148.456517847 7208.94404613453 129151.210314375 204668.285136995 7610.36619045062 63611.7901548413 260486.908356176 16939.2021658417 179.363803452119 6134.27421565284 2416.29091888717 4204014.99586979 8442447.09587417 22089.1530143136 36.8922280658857 3111.21518991956 8132.23638373435 0 49749.3048784555 5656551.00766692 0 19.7381317179835 13926.0202894711 0 0.618115455989798 9904.84268193966 0 0.218803417074606 4645.86424931769 0 0.00290748155296091 350.981886131163 0 23864.4629661226 1460524.87641282 0 0.00000471715294568379 101.623253491139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179675.42546557
"36" 35 7627992.87612236 17388710.2263777 23359.6914404717 119613.645894285 308477.892919883 6113.28980743081 128655.842812665 205011.389607046 7112.81297910961 63367.803176387 260923.586772604 15831.7450180182 178.708294407738 6143.79281381885 2251.45390737217 4225412.26809947 8441554.32237176 9885.67389649254 37.8556004340941 3211.26352709058 8249.47463156451 0 159800.830266967 5693838.4541428 0 131.332788222025 14366.7591847629 0 8.60515143042291 10396.9702705954 0 3.04609198682138 4876.69658493949 0 0.0404092287093209 368.143437567568 0 77117.6707632568 1477218.17973588 0 0.000138987314157642 110.654963003645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257746.07606635
"37" 36 7607829.33445744 17204526.8514895 8582.70817996256 119190.35337629 307401.880993451 5162.02298348999 128167.32506851 205256.44590492 6620.9484460683 63127.1899591167 261235.476606262 14736.9497670552 178.059021639922 6150.26441916757 2088.73512720212 4246727.92265294 8429529.54587766 5277.04538792721 38.8154640607022 3311.44298724078 8358.47621831279 0 291690.205274777 5705708.04002491 0 361.566197283359 14744.964538787 0 36.3605777262464 10881.6778259479 0 12.871088364179 5104.04855559647 0 0.17045669812837 385.013361674332 0 141580.917211943 1486209.25503256 0 0.000915014061191816 120.114550502586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335816.72666712
"38" 37 7587762.02451748 17013111.917808 3153.42339362145 118745.608985081 305922.074262069 4350.71332575952 127682.786583811 205384.877657367 6140.72847009523 62888.5366756086 261398.935200285 13668.073046341 177.412084887906 6153.10889621163 1930.19939222782 4267962.85931105 8413091.18225871 3464.6391184394 39.7718420806285 3411.69908607286 8459.400790876 0 431271.521008871 5708243.22508784 0 706.104396323833 15061.8257845714 0 95.9517572333521 11352.9663184674 0 33.965454436585 5325.1063178266 0 0.449046453506442 401.374420788584 0 210512.209846547 1492298.33263654 0 0.00332144786787715 129.991896606927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413887.37726789
"39" 38 7567798.33638542 16819688.3973274 1158.62163370007 118276.018369057 304064.242063256 3663.96601689718 127199.274228413 205381.222318772 5676.97084435771 62650.3887990689 261394.282951164 12635.8383309897 176.763449441702 6151.84829481573 1777.49986688694 4289117.49403235 8394701.36031921 2684.43046129878 40.7247362556922 3511.96865762503 8552.50193752253 0 573358.706419688 5707354.2470741 0 1151.25281306761 15322.9644118122 0 196.962162196489 11805.8931043248 0 69.721592795288 5537.551525645 0 0.920185761270368 417.049460383061 0 281423.106137164 1497252.19343156 0 0.00875710127833587 140.271900518561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491958.02786867
"40" 39 7547945.86308046 16626190.1308138 425.698970011126 117778.539991191 301859.708033217 3084.53915942566 126713.793724045 205233.728066708 5233.2229919615 62411.2715357239 261206.562993992 11648.1414982369 176.109010051385 6146.1248607423 1631.83584048517 4310191.74853212 8375246.89741674 2288.45217672577 41.674126416372 3612.18172843341 8638.10479126038 0 716048.468623751 5705213.5937105 0 1681.61548205057 15534.805433488 0 346.176926778419 12236.7065481171 0 122.541337152316 5739.62447530323 0 1.61453957048725 431.905961078167 0 353398.230252504 1501722.43286675 0 0.0189245880697596 150.93557666184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570028.67846944
"41" 40 7528212.30404493 16433345.2509377 156.410319468126 117250.517213361 299339.130663301 2596.34812618293 126223.354817491 204934.091508123 4811.89421255452 62169.7120742865 260825.207373974 10710.3451827826 175.444659635565 6135.69162009738 1494.00322566625 4331185.04722003 8355031.26428627 2039.02247165026 42.619970268367 3712.2634178706 8716.58431391861 0 858640.262722327 5702620.4435889 0 2282.63323006221 15703.3791186662 0 547.856938470494 12642.7293327927 0 193.932976507474 5930.06937183573 0 2.55083418591789 445.851341477784 0 426103.827764695 1505950.95826806 0 0.0357264313185455 161.961126043622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648099.32907022
"42" 41 7508605.40368191 16241439.3608024 57.4685594499228 116689.673512624 296530.704329136 2185.2782378172 125725.012817975 204476.968593237 4414.45163943499 61924.2600446742 260243.41457321 9825.71493938755 174.766351933413 6120.39590699645 1364.46663532102 4352096.32138734 8334141.83236961 1849.1469563784 43.5622035550482 3812.13561229094 8788.34682266619 0 1000874.29408167 5699869.39747302 0 2941.28735386765 15833.9939928022 0 804.158027728048 13022.1802998014 0 284.659641867581 6108.0507632221 0 3.73791890918124 458.826071412939 0 499420.989612961 1510029.35275528 0 0.0611760729871485 173.324854009409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726169.97967099
