"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69908042 19340150.6161656 5880939.102253 137926.773945368 225592.52716138 38070.3117004646 177883.484107108 177464.187037841 20227.0807214464 87614.2533661874 225863.510775433 45021.5667670904 243.826529042431 5218.87769081579 6545.4323250272 3408855.63643427 6876718.46954617 1280281.84591877 1.32653760558671 85.8116227143082 332.304917940769 0 0 1782.58731670041 0 0 0.520619350271262 0 0 0.0126584047533588 0 0 0.0220386621038202 0 0 0.0033531173773441 0 0 779.209354324507 0 0 0.0000556982802782404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372481.09517737
"3" 2 8330068.24727062 19289811.6646744 5823037.45342039 136900.240458204 236105.677183373 38256.0819934206 174184.609642178 175163.128146076 19840.638645332 85792.4196745056 222934.890367733 44161.4215009003 238.795214236534 5155.42630007123 6422.34117774889 3438072.06292086 6921752.91384871 1276735.01511575 2.62481939842472 170.299479616419 657.949471723659 0 0 52891.2166469112 0 0 25.1214426542452 0 0 0.51677620021506 0 0 0.899722854636471 0 0 0.136929629125853 0 0 11951.2051307624 0 0 0.00202572699111848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"4" 3 8307568.72496152 19239327.3429536 5765128.16069869 135884.154524904 245087.909898655 38366.4170776365 170762.989882904 173791.408849391 19501.4843845805 84107.1442706839 221189.065808316 43406.5297592277 234.16232058464 5121.03545289272 6315.40035315098 3466697.92691887 6966323.23726809 1272958.55898785 3.89712053980322 253.999769097142 977.829583498611 0 0 104008.43197951 0 0 91.0507406006318 0 0 3.47655231188235 0 0 6.05278178259389 0 0 0.919575558437246 0 0 23215.663223714 0 0 0.0243018801172395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"5" 4 8285214.89592833 19188664.4270838 5707328.99504109 134895.405316341 252812.04723373 38417.6241568913 167591.605863989 173153.087643058 19201.5998629993 82545.1193061439 220376.657000256 42739.0448563534 229.886314135494 5109.30891987703 6221.72753302905 3494776.94180143 7010641.14008172 1268996.18733688 5.14546963338707 337.332037541497 1292.68157677282 0 0 155011.458460331 0 0 191.981525555651 0 0 10.6967584104285 0 0 18.6233770215856 0 0 2.82415270678318 0 0 34546.4442236414 0 0 0.111138310902172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"6" 5 8262989.58921307 19137799.6558301 5649636.12955886 133945.398754974 259498.580814795 38422.2543233573 164647.806231175 173090.192710306 18934.4632825528 81095.1881437132 220296.608904026 42144.4505321337 225.932593352769 5115.12256578165 6138.99330160828 3522348.71337249 7054873.21684122 1264861.93747684 6.37169123224277 420.62233375344 1603.11140804453 0 0 205900.328080286 0 0 322.654973965796 0 0 23.4792815023621 0 0 40.8781328732386 0 0 6.18763250623806 0 0 45944.8054090036 0 0 0.326606459387592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"7" 6 8240878.20920475 19086717.7873435 5592046.86787472 133041.374861697 265325.742116609 38389.9212524193 161912.324932742 173475.396791823 18694.7399376934 79747.8615340369 220786.868644139 41610.8727645434 222.271932809779 5134.37521715759 6065.30575347636 3549449.38009518 7099149.70804209 1260567.49238158 7.57743878384546 504.121844640583 1909.61943835487 0 0 256674.92749743 0 0 478.692650433911 0 0 42.7288407131622 0 0 74.3921924534346 0 0 11.2403232876836 0 0 57412.4504493724 0 0 0.748643525200863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"8" 7 8218868.33874626 19035410.0355801 5534559.42667352 132187.430558687 270437.622603834 38327.9517939558 159368.529980314 174206.109568876 18478.039305513 78494.947602244 221716.866724024 41128.5390993677 218.879291757936 5163.78816165627 5999.11991807217 3576112.10960055 7143571.55549905 1256122.60210112 8.76422019144311 588.021862483648 2212.62003062271 0 0 307335.033828828 0 0 656.437816279904 0 0 69.0379435089161 0 0 120.197129020694 0 0 18.129265243173 0 0 68951.4006963693 0 0 1.46439858505954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"9" 8 8196949.4157766 18983872.8089507 5477172.76039921 131385.313820363 274950.737759768 38241.8977361942 157001.848884227 175199.70197396 18280.7237386218 77329.2688534251 222981.438875949 40689.3528375777 215.732901676587 5200.7434373861 5939.16649777555 3602367.48634593 7188216.10317344 1251535.42010821 9.93341777677424 672.465828780628 2512.45712394853 0 0 357880.343086656 0 0 852.826142268764 0 0 102.755224144875 0 0 178.899925263514 0 0 26.9369682511014 0 0 80563.8936048939 0 0 2.56660697632507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"10" 9 8175112.46929752 18932106.6941868 5419886.41990988 130635.037494484 278959.324575871 38135.9371432102 154799.331118796 176389.65248073 18099.7580454573 76244.4466704518 224495.921339111 40286.5582302114 212.81357025031 5243.15367381626 5884.39590164874 3628243.81554457 7233141.69474075 1246812.77211113 11.086303929753 757.559002911781 2809.41661938797 0 0 408310.492858891 0 0 1065.28032804125 0 0 144.040230102276 0 0 250.778358129074 0 0 37.6963625378929 0 0 92252.3031081303 0 0 4.15079324226343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
