"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69907969 19340150.6161635 5881901.76414094 137926.773946087 225592.527163468 38070.3853270983 177883.484107115 177464.187037871 20227.0808543489 87614.2533661908 225863.510775472 45021.5670629057 243.826529042442 5218.87769081681 6545.43237189105 3408855.63643427 6876718.46954614 1280491.33359209 1.32653760558655 85.8116227142407 332.304918003594 0 0 819.912746033408 0 0 0.459593811540003 0 0 0.0125272961020445 0 0 0.0218103980119774 0 0 0.00331830466431327 0 0 569.721681232041 0 0 0.0000556524563673932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326810.92848043
"3" 2 8330068.245159 19289811.6584842 5862329.56073175 136900.242485823 236105.683166706 38278.0844939845 174184.6096937 175163.128205929 19840.9969756579 85792.419699882 222934.89044391 44162.2190748516 238.79521431268 5155.42630187301 6422.46730204117 3438072.06292788 6921752.91391761 1285323.86631255 2.6248193987793 170.299479763542 657.951130759115 0 0 13595.1167154856 0 0 6.88567632753158 0 0 0.163293754856268 0 0 0.284299321838831 0 0 0.0432413577156502 0 0 3362.35993501871 0 0 0.000817138291520471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"4" 3 8307568.70862009 19239327.295105 5842746.81822575 135884.169564062 245087.954107506 38447.8044448637 170762.990701821 173791.410236832 19504.0567475077 84107.1446740311 221189.067574149 43412.2553412269 234.162321801284 5121.0354967273 6316.30403109307 3466697.92699765 6966323.23770982 1289995.92384942 3.89712054367328 253.999770024316 977.853261574638 0 0 26374.1697741646 0 0 23.6006764049245 0 0 0.939113446939985 0 0 1.63502466049464 0 0 0.248333515769899 0 0 6178.38412397565 0 0 0.00705239098006802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"5" 4 8285214.84112884 19188664.2668518 5823180.70931602 134895.453647523 252812.188334679 38590.1239493002 167591.60993196 173153.095556631 19209.6179996699 82545.1213097712 220376.667072076 42756.8916766848 229.886320188644 5109.30917289544 6224.53901389699 3494776.94219206 7010641.14097262 1294532.21079568 5.14546965215187 337.332039318629 1292.79303003137 0 0 39124.8513728402 0 0 49.0303089540746 0 0 2.78787548831808 0 0 4.85377479008657 0 0 0.735920444624433 0 0 9010.82502091035 0 0 0.0299452864897913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"6" 5 8262989.45912432 19137799.2757291 5803627.29419188 133945.509261096 259498.904259988 38712.832443064 164647.818184375 173090.21479914 18952.1518784502 81095.1940311102 220296.637017087 42183.8219230022 225.932611092939 5115.12326776294 6145.18417108347 3522348.71509669 7054873.22258148 1298948.02879427 6.37169131552082 420.622345494225 1603.44225938079 0 0 51847.2518796042 0 0 81.8661058182776 0 0 6.03247238627986 0 0 10.5027152443179 0 0 1.58955497131633 0 0 11859.9160162448 0 0 0.08559459967886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"7" 6 8240877.95442573 19086717.0436958 5784083.65090081 133041.58316553 265326.350703518 38821.5779313071 161912.352748742 173475.448801107 18727.0143190286 79747.8752344549 220786.934837772 41682.7092907411 222.271974044399 5134.37686948553 6076.58111440219 3549449.38501248 7099149.72321685 1303256.71049238 7.57743902071718 504.121875519279 1910.38149230985 0 0 64541.4217658833 0 0 121.018834413483 0 0 10.8970744692869 0 0 18.9721332844139 0 0 2.86628038295035 0 0 14726.0048340829 0 0 0.193536507394252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"8" 7 8218867.89687198 19035408.7471837 5764547.68797671 132187.778662089 270438.638106629 38920.3746734564 159368.584959904 174206.212838404 18530.2675188864 78494.9746817435 221716.998157969 41244.7889936505 218.879373155627 5163.79143953168 6017.33411544 3576112.12123038 7143571.59034055 1307469.92733386 8.76422075070613 588.021933182668 2214.11480881419 0 0 77207.3804011344 0 0 165.57892577383 0 0 17.5282911306338 0 0 30.5172802586301 0 0 4.60245720256375 0 0 17609.5216370505 0 0 0.375586627968164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"9" 8 8196948.71125713 18983870.7568844 5745017.99319222 131385.849164174 274952.297535889 39011.9976325164 157001.946016601 175199.88459545 18358.5407463438 77329.3166947436 222981.6713033 40862.5584354105 215.733045291428 5200.74922710279 5966.25782321293 3602367.51040313 7188216.17448067 1311597.93582084 9.93341893211287 672.465973218776 2515.0816501275 0 0 89845.1231002104 0 0 214.78429375081 0 0 26.0121540785061 0 0 45.2879399496679 0 0 6.81841930844733 0 0 20510.9538517577 0 0 0.654940277850862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"10" 9 8175111.41338769 18932103.6219212 5725493.71118882 130635.812027688 278961.577398045 39098.2884417175 154799.489388727 176389.951019643 18208.9216256292 76244.5246242982 224496.301297727 40529.5352312392 212.813803967307 5243.16312917585 5922.33641308501 3628243.86046155 7233141.82596593 1315649.77596405 11.0863060839495 757.559268241716 2813.66631596305 0 0 102454.626813299 0 0 267.994094227013 0 0 36.387738351851 0 0 63.3521431715855 0 0 9.52219056118197 0 0 23430.8263617884 0 0 1.0554780890121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"11" 10 8153348.39291591 18880111.2485746 5705974.44406407 129936.42299472 282542.732610092 39180.3926000878 152749.557335525 177722.889022683 18078.8709035971 75234.8565980944 226192.767847051 40240.0674951032 210.104507724728 5289.37163157483 5884.69154737786 3653767.44159081 7278391.61362432 1319633.43278691 12.2240572180255 843.376689728443 3110.20566320405 0 0 115035.8547602 0 0 324.66723281546 0 0 48.6580975101116 0 0 84.7152062629017 0 0 12.7124529942058 0 0 26369.6859561331 0 0 1.60123372746693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"12" 11 8131653.23505283 18827900.2409856 5686460.17105943 129285.538717417 285757.471222794 39258.9412094788 150841.529357716 179155.660352962 17966.1560548453 74295.0816239494 228016.294994679 39989.186057559 207.589658056292 5338.05469894625 5852.55740987677 3678962.67783034 7323996.30882839 1323555.96780504 13.3477596851344 929.968916646175 3404.99534397972 0 0 127588.760229414 0 0 384.344854360471 0 0 62.798942162623 0 0 109.334840666409 0 0 16.3808886631068 0 0 29328.089309539 0 0 2.31599499239857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"13" 12 8110020.57344426 18775479.371666 5666951.18356029 128680.392864197 288655.723380461 39334.189742641 149065.63254923 180653.700634324 17868.7994175067 73420.3861809638 229922.891716413 39772.4890260633 205.25509531057 5388.16648406071 5825.2612008797 3703852.30144495 7369976.77873429 1327423.62697274 14.4584210900929 1017.36738443622 3698.29489992087 0 0 140113.289719166 0 0 446.636085183777 0 0 78.7654908861782 0 0 137.133080582007 0 0 20.5140164169442 0 0 32306.5937775619 0 0 3.22301015566236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"14" 13 8088445.96323606 18722859.1383219 5647448.03023834 128117.814112932 291277.961913764 39406.1283629651 147412.792821966 182189.235004419 17785.0356836772 72606.3009421621 231877.208187443 39586.0471668944 203.087759227428 5438.87916329865 5802.20715108367 3728457.48415166 7416345.98900914 1331241.93395798 15.5569759996402 1105.58840003787 3990.33213894842 0 0 152609.385580649 0 0 511.205882839524 0 0 96.4981730088985 0 0 168.006211684359 0 0 25.0947112155231 0 0 35305.7499791992 0 0 4.34476151053953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"15" 14 8066925.77962297 18670051.4257172 5627951.47458817 127594.380200009 293656.965885042 39474.5597495401 145874.530101651 183740.001086556 17713.2804976574 71848.6491545443 233850.910473799 39426.334010915 201.075519370203 5489.54056728765 5782.86471669179 3752797.94111023 7463110.52004128 1335015.76442381 16.6442912294334 1194.63622881241 4281.30659296189 0 0 165076.988250815 0 0 577.765619084653 0 0 115.926754885437 0 0 201.831955091705 0 0 30.1032916391597 0 0 38326.0967242147 0 0 5.70282453127478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"16" 15 8045457.13003911 18617069.2228888 5608462.45907706 127106.539370088 295819.295793389 39539.1610491203 144442.875019642 185288.1814657 17652.1043641956 71143.5056066894 235821.321865437 39290.1677783708 199.207039776254 5539.63888026228 5766.75877743323 3776892.02175425 7510271.83344914 1338749.4108929 17.7211704412642 1284.50565728354 4571.39252050992 0 0 177516.03811183 0 0 646.06511833436 0 0 136.973754959983 0 0 238.475413092913 0 0 35.5184144159087 0 0 41368.1569648811 0 0 7.31776290227234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"17" 16 8024037.77402019 18563926.3792045 5588982.0736804 126650.704921751 297786.562503208 39599.532806822 143110.303016807 186819.487436331 17600.2104246505 70487.1641724571 237770.256737149 39174.6619129318 197.471671116345 5588.77251422215 5753.46129887772 3800756.79383931 7557827.35743845 1342446.64256361 18.7883583661806 1375.18416617956 4860.74165214126 0 0 189926.477192285 0 0 715.885523425876 0 0 159.557350698278 0 0 277.794130203258 0 0 41.3178282396059 0 0 44432.4345796471 0 0 9.20905607241455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"18" 17 8002666.06617638 18510637.4424703 5569511.53450745 126223.311897025 299576.256455016 39655.2276106443 141869.693199648 188322.563184016 17556.420152092 69876.117546095 239683.262234203 39077.1932417532 195.859382940766 5636.63065105214 5742.58597675494 3824408.10525403 7605771.19168151 1346110.74761727 19.8465438821966 1466.6533238986 5149.48511330284 0 0 202308.250496114 0 0 787.034792430816 0 0 183.592934497237 0 0 319.640802049705 0 0 47.4787660503402 0 0 47519.4129061359 0 0 11.395083448871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"19" 18 7981340.89033746 18457217.4785907 5550052.15976212 125820.874218002 301202.678434279 39705.7810440493 140714.285188691 189788.316383594 17519.6567733103 69307.0359884596 241548.766306392 38995.3650760778 194.360692162085 5682.97145091193 5733.78204284545 3847860.65721158 7654094.89849286 1349744.58369188 20.8963636409021 1558.89034125081 5437.73570884187 0 0 214661.307347491 0 0 859.342089644414 0 0 208.995235282774 0 0 363.86696913632 0 0 53.9784868380963 0 0 50629.5526797505 0 0 13.8930927386352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
