"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 7883085.47759498 18217771.7463911 4502639.21206208 195687.677043251 468145.503665389 54499.2194170021 182402.412067583 245476.62242325 21481.1764688879 89839.9940034362 312424.792175046 47812.941172686 254.202612228642 7411.20604119031 7073.7679052437 3813969.76199204 7598403.82014077 1101842.61941255 19.4746864747992 1460.3091632266 4992.93703597127 0 0 1231279.32635225 0 0 8022.13572330558 0 0 1514.24766065723 0 0 2858.67081682536 0 0 432.085777329839 0 0 289446.575756002 0 0 85.0844392082782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"17" 16 7845249.80128201 18122402.6431718 4404905.19407414 199459.569319911 481635.111520156 55061.100623296 184803.553126931 253294.472469703 21720.6035133355 91022.6455699811 322374.783143258 48345.8594329082 257.792696384795 7653.02191360143 7157.5981425134 3844444.78591913 7662150.91651735 1088502.21054664 20.8520856445721 1583.0512641131 5350.39630051223 0 0 1316485.92018955 0 0 9069.53537742137 0 0 1793.81897529567 0 0 3386.45922234386 0 0 511.220468415701 0 0 311581.62368994 0 0 108.459443689557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"18" 17 7806718.68400951 18024847.1650084 4307297.15408292 203272.92419293 494996.380857971 55575.805965013 187366.515207561 261240.634272815 21959.3819865377 92285.0000276048 332488.079983583 48877.3340990678 261.596466097695 7898.03688051459 7240.63707954944 3875332.03071042 7727913.94187443 1075081.68865597 22.2493858748796 1709.76112227305 5712.04992319461 0 0 1401279.96580581 0 0 10172.4741562527 0 0 2099.19504654657 0 0 3962.96310986701 0 0 597.529242280266 0 0 333987.881668901 0 0 135.939178087056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"19" 18 7767491.67659567 17925129.613216 4209829.79907335 207121.551962786 508227.217365662 56042.1049627645 190078.483064213 269292.501222162 22195.4040902158 93620.7453898363 342735.910646389 49402.6736201578 265.596191596048 8145.6009966375 7322.2090692619 3906657.27910727 7795722.67111164 1061575.10940371 23.6676886191722 1840.48544154492 6077.84073171094 0 0 1485647.35418311 0 0 11330.2980397476 0 0 2430.49355234096 0 0 4588.40463755028 0 0 691.030326458914 0 0 356679.398045866 0 0 167.880263753917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"20" 19 7727570.68766723 17823280.1456162 4112518.55618574 210998.089950121 521320.531922959 56458.458560135 192927.229941737 277429.466346897 22426.7129780001 95023.8595235421 353092.048077869 49917.5224349035 269.775002179338 8395.12515870787 7401.68935262409 3938444.24991225 7865601.42192036 1047975.61106707 25.1080029474539 1975.26095697129 6447.67953161402 0 0 1569573.96151081 0 0 12542.3159496585 0 0 2787.79083292763 0 0 5262.9279242502 0 0 791.731540857584 0 0 379670.40253147 0 0 204.6395999341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"21" 20 7686959.97595362 17719334.7317409 4015379.52954922 214894.165883384 534264.947916868 56823.0717772757 195900.975730882 285632.491041054 22651.492336257 96488.5402853599 363532.261324978 50417.8377807011 274.116673019874 8646.06732480718 7478.50052054682 3970714.65422559 7937569.38559118 1034275.44126716 26.5712481459871 2114.11506024756 6821.44603784126 0 0 1653045.69270901 0 0 13807.7924071977 0 0 3171.10973864691 0 0 5986.57610795718 0 0 899.626504286623 0 0 402975.308550039 0 0 246.574713856298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"22" 21 7645666.12201397 17613335.0482384 3918429.44333145 218800.6210397 547045.734306121 57134.0238812862 198988.192270014 293883.534826021 22868.0173877051 98009.1096255291 374033.589778572 50899.7806371501 278.605329932623 8897.91416395801 7552.09481986149 4003488.2914626 8011641.11195207 1020466.05543761 28.0582582536312 2257.06673485457 7198.9929328555 0 0 1736048.53274892 0 0 15125.8815945386 0 0 3580.44214845163 0 0 6759.33385736103 0 0 1014.70137751325 0 0 426608.658001628 0 0 294.041843662571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"23" 22 7603698.02923243 17505328.4605341 3821685.6040577 222707.592177909 559645.177758825 57389.2663324998 202177.552369348 302165.378953144 23074.6705277283 99579.9884804253 384574.118667638 51359.7505294598 283.225376903226 9150.1756999501 7621.96013512046 4036783.04258139 8087826.56177051 1006538.1010826 29.5697815892181 2404.1266158713 7580.14492172044 0 0 1818568.58947363 0 0 16495.6492209922 0 0 4015.72112979382 0 0 7581.07481392313 0 0 1136.92636058617 0 0 450585.144339951 0 0 347.397074290526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"24" 23 7561066.88949987 17395367.902604 3725165.84137471 226604.697551411 572043.344996987 57586.7486319067 205457.783936747 310461.202234886 23269.8934770296 101195.624924069 395132.439208037 51794.2790295175 287.961275846523 9402.37176455398 7687.60266595814 4070614.93632821 8166131.44156926 992481.518680169 31.1064838498449 2555.29762223057 7964.7028864579 0 0 1900592.14712739 0 0 17915.9993290444 0 0 4476.84948620965 0 0 8451.6154854038 0 0 1266.26431907598 0 0 474919.543658363 0 0 406.993848756732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"25" 24 7517786.17821164 17283511.8418707 3628888.47066455 230481.083562322 584218.300511051 57724.3947937174 208817.664405506 318754.532064922 23452.2130135681 102850.491423607 405687.586264446 52200.0870302001 292.797543577332 9654.03079673442 7748.55656389137 4104998.11590698 8246557.13371866 978285.511522038 32.6689463651438 2710.57477352726 8352.44231669842 0 0 1982105.70809382 0 0 19385.7074791965 0 0 4963.66723026337 0 0 9370.65383969461 0 0 1402.66089137905 0 0 499626.742303418 0 0 473.184257563297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"26" 25 7473871.61249487 17169824.1375051 3532872.23195138 234325.570005796 596146.685355027 57800.200702392 212245.92997841 327028.977753713 23620.2072198791 104539.04013862 416218.698959271 52574.0096184406 297.718615959392 9904.6814432196 7804.37170950292 4139944.87109879 8329100.87347577 963938.627254458 34.2576675608219 2869.94550787465 8743.11660752812 0 0 2063096.04761116 0 0 20903.3634780115 0 0 5475.97272970783 0 0 10337.8092255747 0 0 1546.05092428723 0 0 524721.674190015 0 0 546.316777654302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"27" 26 7429341.12584308 17054373.9487996 3437136.2471604 238126.708117158 607803.958081231 57812.2404885666 215731.267859234 335268.182950907 23772.5155695162 106255.699094847 426704.960119337 52913.0185256973 302.708839993229 10153.8513223624 7854.61756674997 4175465.61718385 8413755.70915964 949428.758067166 35.8730618390806 3033.3895669386 9136.45684440851 0 0 2143550.25483482 0 0 22467.3792295278 0 0 6013.5074394823 0 0 11352.5935490295 0 0 1696.35383148109 0 0 550219.320465078 0 0 626.736428079456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"28" 27 7384214.82443876 16937235.5861262 3341699.96260582 241872.857671096 619164.696252284 57758.6818863037 219262.309070698 343455.778712645 23907.8463475628 107994.868646762 437125.536543366 53214.2386445753 307.752466549739 10401.0658167147 7898.88598556512 4211568.87224774 8500510.45767777 934743.155722784 37.5154583964088 3200.87887101851 9532.1721888043 0 0 2223455.78475483 0 0 24075.9930776238 0 0 6575.94324487396 0 0 12414.3873790513 0 0 1853.46981949687 0 0 576134.693982603 0 0 714.784360102066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"29" 28 7338514.92406231 16818488.3154453 3246583.09191226 245552.310426587 630203.054896408 57637.8903853527 222827.565291603 351575.206495271 24024.9371915682 109750.890367506 447459.353721253 53474.8602005873 312.833554456731 10645.8424558617 7936.77683569799 4248261.29119471 8589349.84919845 919868.522359842 39.1851028308571 3372.37778747517 9929.9536550245 0 0 2302800.50187437 0 0 25727.2003584435 0 0 7162.91525779719 0 0 13522.5018620604 0 0 2017.28984195677 0 0 602482.763269369 0 0 810.794995667963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"30" 29 7292265.71478258 16698216.2313154 3151805.5714276 249153.268126695 640892.694125246 57448.3138134167 226415.531540209 359609.942505969 24122.6274403626 111518.097624282 457685.381371234 53692.2997866134 317.936133116013 10887.6986214632 7967.92457353588 4285547.56964073 8680254.20960526 904790.914966109 40.8821523821887 3547.8424554569 10329.4696916063 0 0 2381572.72236665 0 0 27418.8599668789 0 0 7773.9518657939 0 0 14676.0466649851 0 0 2187.67445697811 0 0 629278.523957679 0 0 915.099021784631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"31" 30 7245493.45108071 16576507.931795 3057387.48368395 252664.044171245 651207.49213427 57188.6914180601 230014.560122607 367543.177309053 24199.765964256 113290.753493224 467782.225666068 53863.9952107633 323.044006477878 11126.1410665928 7991.96446209838 4323430.5404451 8773199.81054668 889495.935798127 42.6066806429865 3727.22148229244 10730.3743209118 0 0 2459761.26303984 0 0 29148.5433716525 0 0 8408.55871879754 0 0 15874.0885295844 0 0 2364.47934894779 0 0 656536.838921838 0 0 1028.01721116949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"32" 31 7198226.31599471 16453456.3928668 2963349.02366888 256072.991924399 661121.290102952 56857.8815629834 233613.014451703 375358.160765667 24255.3104639376 115063.126520988 477728.568247212 53987.6265165063 328.140994363724 11360.677556018 8008.56902473543 4361911.05144233 8868158.45538672 873968.588112536 44.3586715120855 3910.45507460336 11132.3006675014 0 0 2537355.47178299 0 0 30913.6850176238 0 0 9066.12554426121 0 0 17115.4753534872 0 0 2547.52710241602 0 0 684272.550230807 0 0 1149.86495133239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"33" 32 7150494.28905107 16329158.5793482 2869710.41776728 259368.67854756 670608.483232689 56455.0175556474 237199.192107452 383038.002882244 24288.2619261581 116829.452829043 487502.91275922 54060.9700937067 333.210811204465 11590.8103185561 8017.42393086937 4400988.03863088 8965097.73590885 858193.430379947 46.1380227878109 4097.47555023647 11534.8675223867 0 0 2614345.27512582 0 0 32711.4767340657 0 0 9745.98751367432 0 0 18398.9520409051 0 0 2736.62591576941 0 0 712500.346366833 0 0 1280.94712692863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"34" 33 7102329.06635861 16203715.2058402 2776491.87803629 262539.921934494 679644.136830632 55979.498893401 240761.364836118 390565.752544417 24297.6797904466 118583.955814804 497083.68505653 54081.9324368006 338.237127969029 11816.0387382156 8018.23358931129 4440658.5093827 9063980.9737861 842154.576334545 47.9445453111075 4288.2072039214 11937.6792541205 0 0 2690721.20521281 0 0 34538.8871042388 0 0 10447.4120389769 0 0 19723.1355762575 0 0 2931.5655942438 0 0 741234.758127394 0 0 1421.55801116388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"35" 34 7053763.96088626 16077230.4347169 2683713.54846252 265575.780306373 688203.929642462 55430.8892198756 244287.898330874 397924.653914138 24282.7442920069 120320.905148042 506449.559527085 54048.6889080154 343.203757687032 12035.8679360746 8010.7439091048 4480917.4736112 9164766.98844814 825835.629815924 49.7779595576919 4482.5658151786 12340.3228863854 0 0 2766474.43068876 0 0 36392.7619827836 0 0 11169.542188604 0 0 21086.4082022113 0 0 3132.10049653794 0 0 770490.205789092 0 0 1571.98315818139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"36" 35 7004833.73957625 15949811.414987 2591395.426813 268465.771872159 696264.879541973 54809.1484159923 247767.118855286 405097.827849531 24242.6497346943 122034.551077977 515579.053626676 53959.4461836744 348.094443620047 12249.7980913871 7994.70310265861 4521758.08627206 9267410.56629682 809219.904773412 51.6379026464863 4680.45960662758 12742.3776293175 0 0 2841596.78926138 0 0 38269.6554435517 0 0 11911.4992380966 0 0 22487.1110197423 0 0 3337.9806489684 0 0 800280.815519876 0 0 1732.49221563224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"37" 36 6955574.5564809 15821568.0770943 2499557.33936356 271199.756450929 703804.921641794 54114.4052483331 251187.528278363 412068.743651015 24176.7269463749 123719.230346059 524451.12828311 53812.7148161248 352.893193974411 12457.3401975512 7969.90656461928 4563171.51132819 9371862.0008515 792290.245738076 53.5239215835447 4881.78828070734 13143.4071345753 0 0 2916080.7988994 0 0 40166.0261436865 0 0 12672.2706167783 0 0 23923.3324483885 0 0 3548.91779567547 0 0 830620.563784031 0 0 1903.34450037517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"38" 37 6906023.76434894 15692612.6015152 2408218.86358034 273768.102060867 710803.435804394 53347.0964080871 254537.747334052 418821.072684531 24084.3810909793 125369.33823916 533045.001598495 53607.1708154055 357.584187943646 12658.0110409202 7936.17389720418 4605147.02835055 9478067.43364205 775029.182862953 55.4354784953666 5086.44371443678 13542.9663156131 0 0 2989919.68205885 0 0 42078.1477388362 0 0 13450.7724742617 0 0 25393.0263423626 0 0 3764.6044464479 0 0 861523.148125426 0 0 2084.78384323884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"39" 38 6856219.78486953 15563059.0563124 2317399.28170928 276161.772753778 717241.517644337 52508.0313940532 257806.503617351 425338.648984281 23965.0657562992 126979.322677203 541340.098707267 53341.5979736983 362.151753548413 12851.3318031888 7893.33940782795 4647672.09237507 9585969.0362237 757419.003316924 57.3719535253557 5294.31032478236 13940.6045714163 0 0 3063107.37531123 0 0 44002.0700874015 0 0 14245.8775516733 0 0 26894.0646072125 0 0 3984.72227181578 0 0 893001.929818801 0 0 2277.03622237004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"40" 39 6806202.00235832 15433023.0895695 2227117.55688362 278372.207433955 723101.542556603 51598.1587728819 260982.863781731 431605.967533095 23818.4037108077 128543.798579061 549316.685951212 53015.1566466365 366.58072709271 13036.8446213099 7841.29624860129 4690732.21448097 9695504.60555135 739441.582183384 59.3326388692297 5505.26421696848 14335.8588424833 0 0 3135638.52597821 0 0 45933.8245233833 0 0 15056.3066404375 0 0 28424.0322904058 0 0 4208.9092759746 0 0 925070.073174022 0 0 2480.31482915572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"41" 40 6756010.53421166 15302621.3046948 2137392.25656668 280391.576926029 728367.983674198 50618.8354045601 264056.065634107 437607.794406429 23644.0563065545 130057.465163068 556955.374699092 52627.0930694278 370.856183459405 13214.0993303375 7779.94842308982 4734311.18513195 9806608.26856377 721078.647314763 61.3167497215693 5719.17463141143 14728.2653622543 0 0 3207508.49917051 0 0 47869.2280887919 0 0 15880.7566897974 0 0 29980.469428973 0 0 4436.7985851457 0 0 957740.334017557 0 0 2694.81157189815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"42" 41 6705686.13473749 15171970.994393 2048241.53950957 282212.722463889 733027.184416271 49571.702468202 267015.653917915 443329.452743574 23441.7878418846 131515.172825242 564237.485310004 52176.8826158076 374.963645408077 13382.6629416424 7709.23438068709 4778391.02898812 9919210.31661005 702311.688567718 63.3234219427199 5935.90358550383 15117.3562223746 0 0 3278713.36373658 0 0 49803.9941547509 0 0 16717.8447161359 0 0 31560.7651587807 0 0 4668.0013930107 0 0 991025.139503227 0 0 2920.69973126589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618369
"43" 42 6655270.03340112 15041189.6981506 1959683.13387312 283829.118761344 737067.198744767 48458.5684314056 269851.620985466 448757.110131584 23211.521712859 132911.992425677 571145.412894744 51664.3547802345 378.889297393273 13542.1290519813 7629.14740365045 4822951.99341762 10033237.1452944 683121.896895588 65.3517113747088 6155.30573190306 15502.6576683006 0 0 3349249.8665434 0 0 51733.8458451367 0 0 17566.0615636841 0 0 33162.0704217343 0 0 4902.09300941222 0 0 1024936.64646441 0 0 3158.1353870668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.46618368
