"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002705.74992132 18510751.9133744 4361432.84240396 126200.708479045 299511.186308137 33966.443703542 141861.530061239 188307.267184644 16443.7338545251 69872.096895834 239663.794598638 36600.5689020074 195.847443030506 5636.15078840571 5360.42770159013 3824403.220888 7605757.06275966 1062875.19427862 19.8463115373969 1466.62498614084 5056.32409389627 0 0 1415013.15124851 0 0 4246.40622512572 0 0 1260.44746097333 0 0 1502.74773318539 0 0 204.938721122956 0 0 329970.036538118 0 0 46.7371348236807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94932958
"19" 18 7981388.60124741 18457354.9540111 4268270.14523604 125794.464590565 301126.73394617 33492.8632913875 140704.303579145 189769.646210915 16252.4299460793 69302.1196733103 241525.004268437 36174.76342837 194.346108169364 5682.386378212 5299.10744736665 3847854.26874137 7654076.42186724 1047623.2458702 20.896060022063 1558.85331791391 5324.06887761327 0 0 1501677.11387513 0 0 4637.31949997254 0 0 1435.34775438794 0 0 1711.26972842929 0 0 233.07512961874 0 0 351792.233995089 0 0 57.01592031429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94932958
"20" 19 7960118.37022028 18403845.3187675 4175326.65832994 125409.465435732 302589.731679774 33006.4806689727 139625.612447601 191187.047832988 16059.3478475738 68770.8240413559 243328.969969258 35745.0000478255 192.949046009324 5726.90578321884 5236.97679677886 3871119.84079451 7702764.20457397 1032174.53611165 21.9380145093128 1651.82139329351 5588.713453237 0 0 1588144.17558023 0 0 5033.61607632031 0 0 1619.08870285301 0 0 1930.33184910348 0 0 262.58310657096 0 0 373783.842891586 0 0 68.6485373532483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94932958
"21" 20 7938894.92715184 18350238.9523911 4082604.88331034 125042.461051106 303909.676991871 32507.8651186025 138619.336784467 192553.766244746 15864.1048964988 68275.1957296627 245068.429766041 35310.4270276909 191.647736581729 5769.56850984354 5173.9265775308 3894212.45883348 7751808.10607712 1016527.38126928 22.9727128572677 1745.5000193333 5850.21421494919 0 0 1674413.31558419 0 0 5434.54069723071 0 0 1811.08563693599 0 0 2159.23703270307 0 0 293.366094482658 0 0 395947.955421341 0 0 81.6971182199938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94932958
"22" 21 7917718.54195468 18296552.0163509 3990107.31660558 124690.348486852 305094.352217832 31997.5122601743 137679.653707 193865.315706886 15666.3843824935 67812.3667512091 246737.674536037 34870.3394320016 190.434100459335 5810.26964882957 5109.86892665895 3917143.65435149 7801194.51355552 1000679.94744972 24.0006483050017 1839.85798394534 6108.52251719205 0 0 1760483.55384248 0 0 5839.40721226993 0 0 2010.76424887901 0 0 2397.30057025922 0 0 325.329862794526 0 0 418287.533330068 0 0 96.2193594368659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94932958
"23" 22 7896589.84287833 18242800.7991408 3897836.43500571 124350.185765609 306150.278740453 31475.883088003 136801.019393454 195118.106819913 15465.917458592 67379.6065669251 248332.135952617 34424.1388594468 189.300468302137 5848.9295667331 5044.73088384534 3939924.02265529 7850908.88700623 984630.289183921 25.0222720832287 1934.86277327432 6363.58625320945 0 0 1846353.9534772 0 0 6247.57766596113 0 0 2217.57040884069 0 0 2643.86180959181 0 0 358.384082247943 0 0 440805.403338282 0 0 112.268485145206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94932958
"24" 23 7875509.80182504 18189001.7043061 3805794.69287075 124019.187349666 307082.710108369 30943.3820790803 135978.165212392 196309.459953589 15262.4938702186 66974.3201792379 249848.403577295 33971.3573240348 188.239574613907 5885.49459567169 4978.45842140609 3962563.24786448 7900935.74694586 968376.336050831 26.0379945651067 2030.4805131632 6615.34927531946 0 0 1932023.62047932 0 0 6658.47354143704 0 0 2430.95829990874 0 0 2898.27000947354 0 0 392.440238714005 0 0 463504.273838336 0 0 129.89370116493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94932958
"25" 24 7854479.68306762 18135171.1469835 3713984.50560518 123694.733815207 307896.156094362 30400.4105314194 135206.077751295 197437.232256981 15055.9358239902 66594.0382954137 251283.750145249 33511.5990921071 187.244523714921 5919.92522887519 4911.00715486646 3985070.17435806 7951259.1125065 951915.947209148 27.0481886849181 2126.6767845296 6863.75363385372 0 0 2017491.70640051 0 0 7071.54525265101 0 0 2650.40632858189 0 0 3159.90330864011 0 0 427.4142406329 0 0 486386.725374774 0 0 149.14004365526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94932958
"26" 25 7833501.0286775 18081325.5392054 3622408.24718835 123374.367319668 308594.414446871 29847.359267768 134479.994346801 198499.800664047 14846.10130853 66236.4151260362 252636.109936059 33044.5480738249 186.308782494018 5952.19577495121 4842.34366454809 4007452.83255637 8001862.52333445 935246.909233039 28.0531911291939 2223.41663823043 7108.73947342114 0 0 2102757.40793804 0 0 7486.27502202262 0 0 2875.41200205965 0 0 3428.16261832323 0 0 463.225497325191 0 0 509455.220070897 0 0 170.048641857307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94932958
"27" 26 7812575.63958691 18027481.2675402 3531068.24750323 123055.789072257 309180.616258064 29284.5941821587 133795.396203452 199496.0360056 14632.8902751446 65899.22499573 253904.045825309 32569.9815801606 185.426169433162 5982.29373385279 4772.44785586764 4029718.47066842 8052729.07600026 918366.931130946 29.0533038031112 2320.66463669252 7350.24484088216 0 0 2187819.96559812 0 0 7902.18476018248 0 0 3105.48347552027 0 0 3702.46154463198 0 0 499.795426947848 0 0 532712.114763818 0 0 192.657062389249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94932958
"28" 27 7791705.53270715 17973654.6217458 3439966.7805817 122736.85563647 309657.578325408 28712.503529394 133147.994005648 200425.055141991 14416.2204966821 65580.3552565131 255086.43381708 32087.7165893892 184.590830269426 6010.21211041894 4701.30438980753 4051873.62276691 8103841.71348804 901273.693249076 30.0487970359257 2418.38537124926 7588.20769126287 0 0 2272678.66553076 0 0 8318.80613052582 0 0 3340.15547093577 0 0 3982.24536749788 0 0 537.05009660382 0 0 556159.651735221 0 0 216.99914115213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94932958
"29" 28 7770892.93303857 17919861.7934228 3349106.06552385 122415.574329667 310027.758203777 28131.4806255394 132533.72464834 201286.258059067 14196.0355025265 65277.8046775407 256182.510256994 31597.6274088493 183.797233252342 6035.95074946491 4628.90564262601 4073924.12616227 8155183.18594045 883964.835561336 31.0399103599008 2516.54336749342 7822.56542149626 0 0 2357332.83764187 0 0 8735.6899008208 0 0 3578.98089385999 0 0 4266.98104592852 0 0 574.918765953602 0 0 579799.970783973 0 0 243.105281366508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94932958
"30" 29 7750140.25988069 17866118.8627638 3258488.26736333 122090.100865094 310293.245600337 27541.9023152935 131948.745535962 202079.339192996 13972.3136256121 64989.6806371158 257191.886245632 31099.6658118462 183.040160472391 6059.51684959134 4555.25506653403 4095875.14606703 8206736.0462911 866437.946191259 32.026853632131 2615.10305654059 8053.25447126417 0 0 2441781.85219408 0 0 9152.41857747743 0 0 3821.52059866555 0 0 4556.14501577979 0 0 613.332112448531 0 0 603635.12386759 0 0 271.002788815121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94932958
"31" 30 7729450.08734638 17812441.7441636 3168115.48825855 121758.728592733 310456.014484137 26944.173064072 131389.421283528 202804.112820381 13745.04495808 64714.1925724838 258114.325407758 30593.8097454038 182.314686090555 6080.91967094102 4480.35901777137 4117731.24570849 8258482.85433004 848690.606764358 33.009810289612 2714.02912315965 8280.21219582004 0 0 2526025.12071486 0 0 9568.57697215698 0 0 4067.3591156536 0 0 4849.24194014359 0 0 652.224862110117 0 0 627667.066687998 0 0 300.715703019715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94932958
"32" 31 7708825.1357941 17758846.1803006 3077989.76787903 121419.884628077 310517.919169432 26338.7199164658 130852.319927513 203460.518923064 13514.2333361855 64449.650113551 258949.751356627 30080.067748284 181.61617069046 6100.17082510598 4404.22754138531 4139496.40442791 8310406.17294037 830720.389949935 33.9889381667595 2813.2864848061 8503.37679168826 0 0 2610062.09437516 0 0 9983.75446122954 0 0 4316.10166143449 0 0 5145.80114502338 0 0 691.535262569885 0 0 651897.664986776 0 0 332.264944834987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94932958
"33" 32 7688268.26728837 17705347.7434653 2988113.09015562 121072.130284852 310480.596085417 25725.9516205024 130334.209143431 204048.697086341 13279.9145585778 64194.4612198986 259698.341746252 29558.5195013505 180.940256176218 6117.28671373071 4326.88101156808 4161174.02743735 8362488.49476073 812524.829243348 34.9643699116479 2912.84014223824 8722.68623091949 0 0 2693892.25686647 0 0 10397.5702931643 0 0 4567.35685967719 0 0 5445.35601843215 0 0 731.202122867095 0 0 676328.716753861 0 0 365.668763643634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94932958
"34" 33 7667782.45200904 17651961.79446 2898487.37847144 120714.148945749 310345.634389966 25106.2940799647 129832.044258631 204568.869537211 13042.1372503021 63947.126276639 260360.379410995 29029.2732345435 180.282846844502 6132.28504290311 4248.34334345809 4182767.00944719 8414712.38174875 794101.455279051 35.9362159080754 3012.65541015531 8938.0798220538 0 0 2777515.12315723 0 0 10809.6494491068 0 0 4820.74994210431 0 0 5747.4597490614 0 0 771.167038057028 0 0 700961.946595671 0 0 400.942587961981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94932958
"35" 34 7647370.75224745 17598703.4671227 2809114.4935229 120344.738269232 310114.631154529 24480.2044815505 129342.962040028 205021.305140418 12800.955522842 63706.2350346409 260936.20654235 28492.4493895516 179.640099888892 6145.183818554 4168.63943017388 4204277.76774298 8467060.50824232 775447.809519132 36.9045657803745 3112.69797913881 9149.49877357526 0 0 2860930.23910968 0 0 11219.612431997 0 0 5075.92736845178 0 0 6051.69083435204 0 0 811.375158655817 0 0 725799.005426393 0 0 438.099030748668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94932958
"36" 35 7627036.3188803 17545587.6691143 2719996.24073483 119962.810595163 309789.118919014 23848.1419850968 128864.276878039 205406.37295111 12556.4420155054 63470.4647309743 261426.292846867 27948.2096474152 179.008420231483 6156.00309499745 4087.79989897876 4225708.25100652 8519515.60926103 756561.420109085 37.8694887680723 3212.9338126827 9356.88540773347 0 0 2944137.17391828 0 0 11627.0935918441 0 0 5332.54448835107 0 0 6357.63837057653 0 0 851.773078293238 0 0 750841.488540108 0 0 477.148213910806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94932958
"37" 36 7606782.38136572 17492629.069913 2631134.37832461 119567.393121241 309370.560451669 23210.5534918434 128393.475241927 205724.547140479 12308.6921472526 63238.5773579639 261831.241815155 27396.7663922718 178.384452141675 6164.76519167829 4005.86265710205 4247059.95742646 8572060.4863377 737439.792806195 38.8310345489132 3313.32915034797 9560.18313828503 0 0 3027135.51036923 0 0 12031.7499795678 0 0 5590.26061691919 0 0 6664.89618179224 0 0 892.307998972477 0 0 776090.948024372 0 0 518.097871590099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94932958
"38" 37 7586612.21594483 17439842.0707678 2542530.61385825 119157.609946456 308860.460759697 22567.9092143913 127928.203746316 205976.332164486 12057.8062057593 63009.413785499 262151.695482073 26838.3428450772 177.765061492805 6171.49255947053 3922.86659330059 4268334.00227911 8624678.0976226 718080.441657815 39.7892362897586 3413.85064383967 9759.33774188065 0 0 3109924.84358115 0 0 12433.2364505037 0 0 5848.75142570085 0 0 6973.0775927381 0 0 932.929816995596 0 0 801548.889725136 0 0 560.953291305258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94932958
"39" 38 7566529.14033625 17387240.8008335 2454186.60452127 118732.678906966 308260.37190991 21920.7041304928 127466.266819001 206162.260378572 11803.8885784536 62781.8926123438 262388.33139091 26273.171352042 177.147332439623 6176.20774992008 3838.85133983785 4289531.12988182 8677351.5623778 698480.889944791 40.7441111795875 3514.46535939939 9954.2974085024 0 0 3192504.78006259 0 0 12831.2043036008 0 0 6107.70896732135 0 0 7281.81545822674 0 0 973.591119780015 0 0 827216.775448166 0 0 605.717364922928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94932958
"40" 39 7546536.50977509 17334839.1147743 2366103.97221953 118291.914707391 307571.827947479 21269.4269009649 127005.621062054 206282.938361602 11547.0605552086 62555.0073887728 262541.921551129 25701.5218809483 176.52855936707 6178.93490073582 3753.8619070561 4310651.72284649 8730064.12176185 678638.640913989 41.6956608309106 3615.14070288724 10145.0120566128 0 0 3274874.92235894 0 0 13225.3211776907 0 0 6366.82971520233 0 0 7590.74790369238 0 0 1014.24515028723 0 0 853096.046402003 0 0 652.39085787892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94932958
"41" 40 7526637.70851139 17282650.5809708 2278284.31976382 117834.730719718 306796.354588749 20614.5558942469 126544.368901179 206339.039466615 11287.4589559493 62327.8234886404 262613.32295751 25123.6989664677 175.906237069478 6179.69952729573 3667.94814837837 4331695.81826997 8782799.1580367 658551.170137054 42.6438720266243 3715.84445232131 10331.4337273094 0 0 3357034.85151386 0 0 13615.2736091748 0 0 6625.81520280423 0 0 7899.51908731722 0 0 1054.84594102208 0 0 879188.13673194 0 0 700.972320660392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94932958
"42" 41 7506836.12178841 17230688.4604426 2190729.22814747 117360.617066697 305935.534073142 19956.5858010046 126080.749694843 206331.261147578 11025.2242280059 62099.4737302957 262603.423278735 24540.0152171744 175.278048696924 6178.52738359865 3581.16068689837 4352663.17095153 8835540.2488439 638215.943450474 43.5887195220225 3816.54483048397 10513.5172211169 0 0 3438984.12633207 0 0 14000.7477118203 0 0 6884.37933681993 0 0 8207.78791906615 0 0 1095.34951688282 0 0 905494.476197579 0 0 751.4582336282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94932958
"43" 42 7487135.13239894 17178965.7046962 2103440.25647579 116869.137918663 304991.006741526 19296.0284184026 125613.138486616 206260.324324471 10760.5002148035 61869.1577620644 262513.140049327 23950.7908006917 174.641864112508 6175.44446973832 3493.55086520879 4373553.26140321 8888271.16921374 617630.417048777 44.5301663968834 3917.21050499074 10691.2200873854 0 0 3520722.28306924 0 0 14381.4283748631 0 0 7142.24816075947 0 0 8515.22777882442 0 0 1135.71384763341 0 0 932016.49179942 0 0 803.843058209622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94932958
