"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094320.78612058 18739154.0977522 5002256.1015475 160501.237892249 356666.216836578 45895.846677741 166129.108598458 198209.500088994 19457.2530012156 81824.7848320762 252266.636476901 43308.0792607703 229.643750965907 5931.33989929822 6359.18494005759 3662240.81140759 7297983.50447976 1166349.17552297 12.6273980843918 882.704466247322 3208.70733968134 0 0 801071.429724738 0 0 2757.78361440113 0 0 434.892807620584 0 0 671.208255188415 0 0 98.4608391098872 0 0 182099.932640289 0 0 11.9438287121873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"12" 11 8064584.14973731 18666772.5271153 4905404.46299459 162401.725115558 366684.957169043 46238.8641166272 166294.556495369 202981.272610446 19512.1238971635 81906.2740947339 258339.801504204 43430.2112549768 230.115943128899 6083.33831166778 6383.60048412718 3689828.31437579 7349251.50838844 1153037.41165202 13.8642381070196 980.594900916936 3528.76304935661 0 0 888561.901661766 0 0 3310.05873383655 0 0 567.776700606278 0 0 876.299634927643 0 0 128.349429552807 0 0 202982.731279445 0 0 17.4451110092576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"13" 12 8034493.84928032 18593011.3402853 4808680.93141778 164326.197652765 376384.226763666 46535.7191514402 166651.476683553 207948.756932159 19575.7805842766 82082.0706053322 264662.054277293 43571.8987198415 230.845989116628 6240.5423734917 6410.38914400107 3717459.45546433 7401766.07269881 1139611.69824755 15.1043245882771 1081.00666923227 3850.10934288777 0 0 975779.269322423 0 0 3899.89911244859 0 0 720.314943373817 0 0 1111.72529840937 0 0 162.590580904761 0 0 224045.167369836 0 0 24.5067648309733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"14" 13 8004042.55565498 18517876.2037008 4712093.08129739 166277.562569801 385809.345894697 46789.4631878023 167182.53932182 213070.468517604 19645.2698564826 82343.6387704487 271180.596295132 43726.5683902355 231.809124582485 6401.70064806393 6438.57168461121 3745164.54558163 7455571.67090781 1126071.82128559 16.3489767407731 1184.01403591123 4172.84006457229 0 0 1062715.96249347 0 0 4525.60282109011 0 0 892.598068785905 0 0 1377.62497294972 0 0 201.190185209318 0 0 245296.064815528 0 0 33.3408762731036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"15" 14 7973224.73053239 18441377.0427049 4615649.11729141 168256.630260765 394994.586606763 47002.2071372634 167872.423876387 218312.049889146 19718.0624020016 82683.4326555341 277851.699858913 43888.5905076811 232.983641798085 6565.79033916218 6467.31853493163 3772971.19964368 7510703.15771175 1112416.40502475 17.5993894460174 1289.67288936454 4497.00402756973 0 0 1149364.31159903 0 0 5185.71060239069 0 0 1084.61633730391 0 0 1673.98362666357 0 0 244.132691099428 0 0 266744.381034473 0 0 44.1591834298142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"16" 15 7942036.51140362 18363527.6762981 4519357.79954305 170262.535194368 403965.171140545 47175.3166542789 168707.426276233 223644.89154783 19791.9778292125 83094.7024942637 284638.952879057 44053.1119424407 234.350278208031 6731.97164584891 6495.92243089222 3800904.61770624 7567187.31260704 1098643.05452252 18.8566470694341 1398.02388159591 4822.61116213483 0 0 1235716.57591577 0 0 5878.95690105401 0 0 1296.278321677 0 0 2000.66015184704 0 0 291.385316869964 0 0 288399.17693853 0 0 57.1723697301705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"17" 16 7910475.60464443 18284345.4824885 4423228.37449712 172293.11611921 412739.09844975 47309.6000278671 169675.103960061 229044.875005342 19865.109978249 83571.3198609255 291511.659097708 44215.8899515865 235.891664920635 6899.54627977651 6523.7712128889 3828987.84201442 7625044.24341171 1084748.49891479 20.1217360366654 1509.09526725597 5149.63866094616 0 0 1321764.97036189 0 0 6604.21531443048 0 0 1527.43463984584 0 0 2357.42399405169 0 0 342.903495415113 0 0 310269.579848193 0 0 72.5891027322232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"18" 17 7878541.2083599 18203851.1622093 4327270.51980487 174345.182981234 421328.459207961 47405.4314290429 170764.030045164 234491.480799305 19935.7807305861 84107.656589409 298443.702835479 44373.1893680788 237.591946873758 7067.92826005253 6550.33113512769 3857241.934524 7684288.36183994 1070728.68502794 21.3955534247571 1622.90484798739 5478.03490670719 0 0 1407501.69025116 0 0 7360.46527181927 0 0 1777.88774431104 0 0 2743.97026087629 0 0 398.633016853118 0 0 332364.765374744 0 0 90.6156778840461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"19" 18 7846233.9449777 18122068.536737 4231494.2961022 176414.740401149 429740.547405474 47462.8580282049 171963.588544838 239967.039741539 20002.4991909801 84698.4839101442 305412.596034685 44521.6917476654 239.436467044904 7236.61947486403 6575.13215000355 3885686.12678494 7744929.19901883 1056578.86136737 22.6789141814003 1739.46158764124 5807.72297485051 0 0 1492918.93360302 0 0 8146.76043714263 0 0 2047.40211312832 0 0 3159.93545062457 0 0 458.512284451819 0 0 354693.938929151 0 0 111.455621208866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"20" 19 7813555.79892866 18039024.3661229 4135910.10015128 178497.181714682 437978.841042889 47481.6985458856 173263.798860011 245456.082963024 20063.9237020051 85338.886005677 312398.651043849 44658.4108205919 241.411497041232 7405.18861471272 6597.75425942485 3914337.95043658 7806972.10323749 1042293.65925892 23.9725573484302 1858.766975109 6138.60398208251 0 0 1578008.92473695 0 0 8962.19542572472 0 0 2335.71558597696 0 0 3604.9149482549 0 0 522.474856962706 0 0 377266.314534552 0 0 135.309191393598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"21" 20 7780510.07403917 17954748.2285235 4040528.63006716 180587.410882859 446043.636185271 47461.5917919239 174655.209692375 250944.934612419 20118.8465425407 86024.207758931 319384.462233987 44780.6584333971 243.504075554288 7573.25810685733 6617.82215955958 3943213.31640133 7870418.66450228 1027867.13225746 25.2771497791565 1980.81583572847 6470.55862706473 0 0 1662763.93348274 0 0 9805.89498055415 0 0 2642.53718385288 0 0 4078.45966032124 0 0 590.448795234739 0 0 400091.112536167 0 0 162.373482023101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"22" 21 7747101.34053439 17869272.3738023 3945360.8438865 182679.983225464 453932.770788673 47402.0764971776 176128.776189721 256421.250195206 20166.1625313212 86749.9942426984 326354.318430262 44885.9746664892 245.701821131351 7740.48932335069 6634.99400278052 3972326.61069596 7935267.20020305 1013292.8273573 26.5932906353626 2105.59725711874 6803.45009644953 0 0 1747176.29805542 0 0 10676.9816547662 0 0 2967.55922978373 0 0 4580.09472193703 0 0 662.359428681606 0 0 423177.536065568 0 0 192.841805829342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"23" 22 7713335.4015108 17782631.6342323 3850417.9308625 184769.179974906 461642.026852823 47302.6165491835 177675.800794436 261873.776972537 20204.8632951292 87511.9615853194 333293.897965047 44972.1150762554 247.992843514246 7906.57505511289 6648.95953074805 4001690.74177749 8001512.99389828 998563.807985888 27.9215135403778 2233.09502394011 7137.12489723582 0 0 1831238.44241742 0 0 11574.5718553054 0 0 3310.45202947371 0 0 5109.31128694718 0 0 738.127984234093 0 0 446534.772347809 0 0 226.903881877371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"24" 23 7679219.24992084 17694863.3117244 3755711.27592739 186849.095494192 469165.590065647 47162.6446726569 179287.865040645 267292.086114789 20234.0221773708 88305.9633782282 340189.927782459 45037.0171044705 250.365641221056 8071.23111199574 6659.4347762236 4031317.19823566 8069148.56509314 983672.698111371 29.262289210404 2363.28810754584 7471.41458636725 0 0 1914942.89778512 0 0 12497.7594289827 0 0 3670.86681932378 0 0 5665.57107786655 0 0 817.672205987188 0 0 470171.979780768 0 0 264.745546096979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"25" 24 7644761.03002382 17606007.0782891 3661252.43025384 188913.708807075 476496.422927014 46981.6094573558 180956.773739731 272666.357812229 20252.7762431817 89127.9631852406 347029.909942837 45078.7600251464 252.809017656399 8234.189591372 6666.15568554714 4061216.09919872 8138163.89037072 968611.727264921 30.6160277555656 2496.15106672434 7806.13758477632 0 0 1998282.31986693 0 0 13445.5929623795 0 0 4048.44421175542 0 0 6248.31942028967 0 0 900.90828837508 0 0 494098.270470552 0 0 306.548264947338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"26" 25 7609970.00864614 17516104.9042011 3567053.08480061 190956.908267112 483626.421882645 46758.9495604821 182674.552053493 277987.331640171 20260.3449536447 89974.0331009739 353802.058451127 45095.6065097253 255.312079637503 8395.19761201805 6668.88513374737 4091396.20277371 8208546.43215426 953372.716330667 31.9830789305261 2631.65405866484 8141.09838480818 0 0 2081249.50672328 0 0 14417.1014127998 0 0 4442.79082104746 0 0 6856.94916749234 0 0 987.745252859251 0 0 518322.730984989 0 0 352.489963851713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"27" 26 7574856.52065977 17425200.9187684 3473125.03412146 192972.58952637 490546.889826944 46494.2016704949 184433.363914482 283246.02894305 20255.9805181229 90840.3135698195 360494.945927518 45085.8921209832 257.86411295684 8554.00850076411 6667.39493373504 4121864.98448081 8280281.44462219 937947.179594668 33.363735795213 2769.76341109208 8476.09187313467 0 0 2163837.4183029 0 0 15411.2273431414 0 0 4853.51815374318 0 0 7490.86072341167 0 0 1078.09416735626 0 0 542854.363385513 0 0 402.743091329887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"28" 27 7539431.95431536 17333341.3750905 3379480.16055962 194954.625446329 497248.438454659 46186.9010165359 186225.566255518 288433.881655269 20239.0229381579 91723.0400960014 367097.667561252 45048.1478300934 260.454669096725 8710.38631996147 6661.48612944166 4152628.60098488 8353351.80966294 922326.245762672 34.758232818303 2910.44125543437 8810.89975500045 0 0 2246039.18849344 0 0 16426.9008761593 0 0 5280.18871412787 0 0 8149.37886249739 0 0 1171.85525450143 0 0 567702.146992055 0 0 457.476815701183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"29" 28 7503708.68478393 17240574.4814156 3286130.39299194 196896.971460379 503721.469942776 45836.7130819 188043.623566374 293542.460140386 20208.8376190949 92618.5011595575 373599.494724128 44980.961152179 263.073434209553 8864.09720552471 6650.96629230879 4183691.97884551 8427738.35045482 906500.785985691 36.1667500408115 3053.64611674243 9145.2960273243 0 0 2327848.14660548 0 0 17462.9547888538 0 0 5722.3683930856 0 0 8831.83358603451 0 0 1268.93036929387 0 0 592874.958750392 0 0 516.854356425337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"30" 29 7467700.05377763 17146950.3504706 3193087.69232433 198793.645952139 509956.115948039 45443.364795567 189880.14956706 298563.57046415 20164.8541748762 93523.0587419846 379989.998772555 44883.0625182727 265.710295596813 9014.91278648743 6635.66385796654 4215058.79225371 8503419.71889999 890461.360079184 37.5894118792931 3199.33265813667 9479.0445591503 0 0 2409257.82645823 0 0 18518.1762249026 0 0 6179.58855783395 0 0 9537.50161190226 0 0 1369.21391506172 0 0 618381.616421577 0 0 581.034501141878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"31" 30 7431420.31736678 17052520.8664971 3100364.02019726 200638.766823659 515942.410893097 45006.6608747394 191727.898481868 303489.207676177 20106.5616842842 94433.144028383 386258.991587862 44753.3147166325 268.355329521878 9162.60889048916 6615.42647189004 4246731.49168141 8580372.46267403 874198.247169155 39.0262883824781 3347.4517812663 9811.90035430455 0 0 2490261.98272774 0 0 19591.3013131112 0 0 6651.34746779155 0 0 10265.6085598067 0 0 1472.59318686995 0 0 644230.864136307 0 0 650.171140107669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"32" 31 7394884.59067949 16957339.5461118 3007971.30938163 202426.618128892 521670.575943231 44526.5741842337 193579.716119523 308311.412756839 20033.4663158029 95345.233312601 392396.343508704 44590.6185738838 270.998725866972 9306.96100081127 6590.10558045307 4278711.3656355 8658571.20970609 857701.533258007 40.4773981244984 3497.95097252303 10143.6133331777 0 0 2570854.60461773 0 0 20680.9552501521 0 0 7137.14770348353 0 0 11015.3867185971 0 0 1578.95727979916 0 0 670431.316452351 0 0 724.411350710193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"33" 32 7358108.82654352 16861461.4818785 2915921.45332359 204151.592865802 527130.803903167 44003.1043963479 195428.629013788 313022.490716744 19945.1656910732 96255.8919023135 398392.260912219 44394.0784736791 273.630928041954 9447.75162814547 6559.58373401198 4310998.4860411 8737988.43715048 840961.000648181 41.9427054322183 3650.77381073349 10473.9235192195 0 0 2651029.92079714 0 0 21785.7565661858 0 0 7636.4259171807 0 0 11785.9666242589 0 0 1688.18031326181 0 0 696991.541765593 0 0 803.898230278434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"34" 33 7321109.73365198 16764943.134935 2824226.26612754 205808.294106491 532313.665995433 43436.4235873637 197267.766048836 317614.797256262 19841.2776737028 97161.7355165907 404237.014689788 44162.8438543708 276.242510944886 9584.763410161 6523.74855605125 4343591.80604013 8818594.76318108 823966.271827518 43.4221250292043 3805.86053222568 10802.5673184675 0 0 2730782.41576594 0 0 22904.2194467048 0 0 8148.61768191772 0 0 12576.4771470978 0 0 1800.13692481043 0 0 723919.966512883 0 0 888.767575634433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"35" 34 7283904.74380255 16667842.2511265 2732897.47027393 207391.523100958 537210.070802408 42826.8312517913 199090.3929726 322080.819603858 19721.4656682875 98059.4472850119 409921.043132183 43896.1655197367 278.824235187252 9717.78189108147 6482.50209669985 4376489.15308209 8900358.88555588 806706.777121727 44.9155216032481 3963.14788810593 11129.2761717606 0 0 2810106.83311207 0 0 24034.7885081186 0 0 8673.13354238337 0 0 13386.0085289756 0 0 1914.69652136882 0 0 751224.902917016 0 0 979.148766143099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"36" 35 7246511.96442739 16570217.7371234 2641946.68025293 208896.258060824 541811.188458471 42174.6774521553 200889.967749983 326413.30336871 19585.4784343387 98945.8050111856 415435.113378358 43593.4842570763 281.367133429472 9846.59983178092 6435.77542350889 4409687.21490818 8983247.48890496 789171.706824719 46.4227090086293 4122.56893432495 11453.7746181244 0 0 2888998.17861168 0 0 25175.8987823743 0 0 9209.32143907878 0 0 14213.5543892144 0 0 2031.71433239607 0 0 778914.589180654 0 0 1075.16600176091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"37" 36 7208950.09327488 16472129.4452245 2551385.3673979 210317.760039573 546108.851635347 41480.5263083558 202660.052580421 330605.031890578 19433.0694400175 99817.6378381177 420770.040588008 43254.2513342324 283.862372469705 9971.00996501285 6383.49913460739 4443181.65043897 9067225.56702675 771350.165695493 47.9434555702571 4284.05366979995 11775.7871111568 0 0 2967451.7307965 0 0 26325.8637997742 0 0 9756.54196300911 0 0 15058.1278717702 0 0 2151.04936713783 0 0 806997.085144906 0 0 1176.93463514315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"38" 37 7171238.39465448 16373638.1103343 2461224.85995017 211651.510533196 550095.323497982 40745.0212215333 204394.404642059 334649.041381801 19264.065879033 100671.870943104 425916.961758656 42878.0821178476 286.301394931066 10090.8121982699 6325.6286949403 4476967.04035066 9152256.22221701 753231.064181969 49.4774815736099 4447.52861202383 12095.0335351894 0 0 3045463.03456736 0 0 27482.974558809 0 0 10314.1040862191 0 0 15918.6624525247 0 0 2272.54904765483 0 0 835480.355885983 0 0 1284.56382077023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"39" 38 7133396.62616168 16274805.161897 2371476.32367503 212893.236082753 553763.387635847 39968.8937777044 206086.981942808 338538.628038806 19078.3634457484 101505.528419592 430867.344776662 42464.7444437626 288.675927374357 10205.8138910711 6262.14249807118 4511036.92700469 9238300.74681475 734803.146143562 51.0244610980219 4612.91694589038 12411.2307557172 0 0 3123027.89965763 0 0 28645.4989287832 0 0 10881.2705017053 0 0 16794.0201808413 0 0 2396.05051419223 0 0 864372.259665474 0 0 1398.15581178315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"40" 39 7095444.96185515 16175692.530974 2282150.73703189 214038.992848747 557106.655756992 39153.0946400528 207731.872710281 342267.178779816 18875.8617033427 102315.698499093 435612.772992493 42014.0147590532 290.977869123296 10315.8242499773 6193.0182551234 4545383.91219091 9325318.89817422 716055.109457234 52.5840266913735 4780.13907251451 12724.0980518183 0 0 3200142.40333021 0 0 29811.5917253321 0 0 11457.3187706777 0 0 17683.0860535025 0 0 2521.3951897512 0 0 893680.46797028 0 0 1517.80306174041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"41" 40 7057403.96703637 16076362.5831324 2193258.90241036 215085.081101052 560119.255243118 38298.6203281845 209323.412259424 345828.442051914 18656.5502060261 103099.591112851 440145.289884254 41525.8698134129 293.199474420449 10420.6633664023 6118.26456428008 4579999.59324974 9413268.65422745 696975.464186998 54.1557661416861 4949.11209446639 13033.3515481718 0 0 3276802.87239616 0 0 30979.4215666878 0 0 12041.4613629716 0 0 18584.6446060571 0 0 2648.40968026228 0 0 923412.575819012 0 0 1643.591511428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"42" 41 7019294.51056728 15976877.8964679 2104811.43167087 216028.096877818 562796.011342825 37406.5750400502 210856.155082971 349216.458039497 18420.4751312988 103854.524145344 444457.310232088 41000.4123890199 295.333307138651 10520.1598821362 6037.90865895756 4614874.64079329 9502106.41382452 677552.601493272 55.7392261523934 5119.75021106122 13338.7078328797 0 0 3353005.87241192 0 0 32147.1322283994 0 0 12632.8780630788 0 0 19497.4299278933 0 0 2776.91352856109 0 0 953576.062868403 0 0 1775.59875540118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"43" 42 6981137.69478102 15877301.0870672 2016818.73113557 216864.998485251 565132.682377535 36478.2738996293 212324.818628799 352425.42791359 18167.6881313706 104577.895742543 448541.453708205 40437.7574536958 297.372151955081 10614.146631192 5951.9777516628 4649998.88629391 9591787.2371028 657774.884761019 57.333916519483 5291.96519947599 13639.8882423094 0 0 3428748.20244926 0 0 33312.7715137615 0 0 13230.7649004257 0 0 20420.2011806334 0 0 2906.7308395846 0 0 984178.235928984 0 0 1913.89181209633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
