"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8073345.60818363 18684156.067253 4468392.49465647 107614.489329637 250240.057291133 29112.7879614 131475.696259665 168499.845525985 15230.2142016624 64756.6862174467 214454.348851254 33899.5090295067 180.662588244052 5020.68238558799 4942.66599284663 3787867.6775643 7527408.3891196 1074839.35128342 18.1798570825229 1314.60957343666 4620.43344685285 0 0 1332404.16127869 0 0 1988.67908835341 0 0 902.915613118933 0 0 423.512366813135 0 0 32.578270188011 0 0 307186.939024622 0 0 3.75778605291566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96012251
"18" 17 8056139.69463783 18641537.2226468 4376001.82856287 106373.788501654 249754.185384056 28486.7258936023 129334.018824707 168480.740576465 14941.6068734233 63701.8301673932 214430.033460956 33257.1249763293 177.774926178134 5022.20977752546 4849.21264323644 3809512.74878431 7570473.16481139 1059335.66707886 19.1441579311666 1396.44334282888 4866.3797027636 0 0 1419913.90775582 0 0 2171.54953799263 0 0 1033.51942870903 0 0 484.772057366409 0 0 37.2391665199962 0 0 328595.83217335 0 0 4.63414915656293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96012251
"19" 18 8039100.47103822 18599130.9645864 4283828.16606826 105176.512148844 249149.848521492 27860.5213811903 127284.499915256 168424.934509425 14654.7964458597 62692.3656299023 214359.00755745 32618.7404762684 175.013337961117 5022.32990962318 4756.2165783041 3830810.04466662 7613528.62430822 1043613.55093707 20.0932632030942 1478.29060736906 5107.64300303552 0 0 1507282.72550624 0 0 2354.87297750373 0 0 1170.23169913122 0 0 548.896917295343 0 0 42.1086117295721 0 0 350135.899150093 0 0 5.63024801432456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96012251
"20" 19 8022225.00472339 18556945.1466475 4191870.99812897 104018.465772602 248438.631935521 27234.6117551469 125321.959268041 168328.294752699 14369.59737273 61725.74113202 214236.011503435 31983.9425393023 172.370386767068 5020.94561139388 4663.62768643518 3851774.43088599 7656564.84187928 1027673.70151831 21.0278311847045 1560.12767013884 5344.2450480182 0 0 1594511.08667497 0 0 2538.19661543023 0 0 1312.4339089246 0 0 615.596832061043 0 0 47.1640754432177 0 0 371808.046805614 0 0 6.75103863806747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96012251
"21" 20 8005510.66743133 18514987.5580709 4100129.81354337 102895.836253947 247630.365157261 26609.3745068072 123441.330354067 168187.860400632 14085.8629530396 60799.4612191675 214057.276873531 31352.4046374108 169.838829256298 5017.99411772631 4571.40828658419 3872419.91743181 7699571.01579138 1011516.74401367 21.9484804199548 1641.92958859764 5576.20526694876 0 0 1681599.46840212 0 0 2721.12653990129 0 0 1459.52615294856 0 0 684.590416291201 0 0 52.3838419447198 0 0 393613.090514402 0 0 8.00092456521828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96012251
"22" 21 7988955.11782105 18473265.9089951 4008604.09625555 101805.187577575 246733.217350331 25985.1438694522 121637.651226501 168001.776361173 13803.4770524043 59911.0819473813 213820.442641493 30723.8682779321 167.411598181524 5013.44514706798 4479.5301667045 3892759.69403783 7742535.53922053 995143.245209585 22.8557914798411 1723.67028431641 5803.54153511377 0 0 1768548.35211153 0 0 2903.31889048743 0 0 1610.93310262753 0 0 755.607812245842 0 0 57.7472285920816 0 0 415551.754733131 0 0 9.38375464190186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.96012251
"23" 22 7972556.25120482 18431787.7231819 3919261.20965916 100743.371824112 245754.411567024 25362.3486461081 119906.153949809 167768.767393568 13522.3510968392 59058.2549305031 213523.885773633 30098.1363123194 165.081930826236 5007.28405663865 4387.9737574998 3912806.13585248 7785446.60433366 979045.140286771 23.7503074522339 1805.32369357644 6026.27047940718 0 0 1851370.35270065 0 0 3084.36863460581 0 0 1766.10331610535 0 0 828.390366245422 0 0 63.2345072561977 0 0 436693.778629813 0 0 10.9028947760965 0 0 2019.89859072723 0 0 0.0513745167313843 0 0 0.000220327228897941 0 0 0.000103344437540095 0 0 0.00000815401355581817 0 0 439.488415368172 0 0 0.00000000547114726483123 1418426.96012251
"24" 23 7956312.18242978 18390560.3158596 3906585.4905502 99707.5437688356 244700.205838193 24778.0297812218 118242.245642425 167488.178957507 13243.024612578 58238.7180029856 213166.773218645 29476.4096215447 162.84333844396 4999.51334292231 4296.93947372869 3932570.8342821 7828292.14914295 981900.860237213 24.6325354370989 1886.86364012995 6244.41063800511 0 0 1779084.22672528 0 0 3234.1414711393 0 0 1923.34485582434 0 0 902.144475356125 0 0 68.7838936868245 0 0 421649.548491555 0 0 12.5609427448731 0 0 82533.1836426413 0 0 15.2832599634545 0 0 0.592059132478314 0 0 0.277705203948216 0 0 0.0218715032258001 0 0 18030.7255475425 0 0 0.000143930383033018 1418426.96012251
"25" 24 7940221.19511112 18349590.6951954 3894149.80489244 98695.1688342175 243576.075595813 24258.1034118516 116641.506803048 167159.906712827 12967.9655697902 57450.294395531 212748.972179961 28864.1814295331 160.689599668126 4990.15063866079 4207.30249965682 3952064.64230764 7871059.93572756 984689.90713512 25.5029487795561 1968.26394971238 6458.00889199737 0 0 1706517.13986754 0 0 3331.57467474528 0 0 2077.30740746447 0 0 974.360575840272 0 0 74.1991174826817 0 0 406446.683416307 0 0 14.357123336926 0 0 163118.548845974 0 0 56.2486904439025 0 0 4.23498447285419 0 0 1.9864185217928 0 0 0.156145550556206 0 0 35767.9268532092 0 0 0.00204872012208623 1418426.96012251
"26" 25 7924281.74694784 18308885.6116626 3881755.53760652 97703.9471114782 242386.89717177 23792.1119686781 115099.726144297 166784.193813225 12699.412066166 56690.9098919673 212270.792125923 28266.4333085629 158.614809611047 4979.22232091568 4119.8498542742 3971297.69310677 7913737.78402371 987364.881602554 26.3619880445527 2049.49888181434 6667.15633952643 0 0 1634071.17131893 0 0 3385.1760320752 0 0 2223.14694976642 0 0 1042.7665806073 0 0 79.3039322478337 0 0 391178.64296233 0 0 16.285733897631 0 0 243572.939375553 0 0 118.536781431035 0 0 13.1464411461277 0 0 6.1663352854579 0 0 0.483796198885806 0 0 53606.8414002655 0 0 0.00961398817013219 1418426.96012251
"27" 26 7908492.46338407 18268451.5803477 3869402.80067553 96731.7890690808 241136.990988186 23371.246801482 113612.895917763 166361.58242072 12438.9290791022 55958.5905266593 211732.923080916 27686.6485954211 156.613369972593 4966.76216647917 4035.12644836194 3990279.43766962 7956313.61780686 989928.762767198 27.2100628484174 2130.54318907916 6871.97729507411 0 0 1561745.79578336 0 0 3402.12322197875 0 0 2357.37570340735 0 0 1105.72654754428 0 0 83.9730942943058 0 0 375844.033176414 0 0 18.337309988022 0 0 323897.182562988 0 0 198.421394678182 0 0 28.8713681427004 0 0 13.5421087835789 0 0 1.06050517523808 0 0 71548.0371180042 0 0 0.0284430718753697 1418426.96012251
"28" 27 7892852.12134579 18228294.8720509 3857091.70582802 95776.7971500516 239830.217738959 22988.0992125486 112177.212451056 165892.846481023 12187.5487734051 55251.4628490278 211136.350066756 27127.124689192 154.679987282187 4952.80937936855 3953.48667952431 4009018.6786633 7998775.53206175 992385.016929614 28.0475535052094 2211.37222119319 7072.61846576118 0 0 1489540.54625057 0 0 3388.46593835832 0 0 2477.58633248534 0 0 1162.11131628369 0 0 88.1217283573545 0 0 360440.904829549 0 0 20.4997685179624 0 0 404092.042965852 0 0 292.757185786975 0 0 52.4214787633491 0 0 24.5882829140823 0 0 1.92203547728513 0 0 89592.3660314531 0 0 0.0652775723326795 1418426.96012251
"29" 28 7877359.63421567 18188421.507118 3844822.36389424 94837.2491745433 238470.056801328 22636.4400816516 110789.074707986 165378.937741263 11945.8850542547 54567.7532143813 210482.284397972 26589.2280239863 152.809668480924 4937.40703662206 3875.13637129761 4027523.60420629 8041111.84490465 994737.415593204 28.8748126557353 2291.96200013716 7269.2404753186 0 0 1417454.99949756 0 0 3349.3045921864 0 0 2582.22634927365 0 0 1211.19269280381 0 0 91.6966686708274 0 0 344966.928381984 0 0 22.7593087724516 0 0 484158.235884152 0 0 398.887777803318 0 0 84.3890048771399 0 0 39.5826439029745 0 0 3.08859307059134 0 0 107740.87155706 0 0 0.127553929255492 1418426.96012251
"30" 29 7862014.03792294 18148837.2514657 3832594.88404436 93911.5833188437 237059.670270815 22311.0340766024 109445.081288675 164820.942423538 11714.2269416492 53905.7863063624 209772.108539048 26073.6019023805 150.997714451601 4920.60086756271 3800.16679875077 4045801.82128187 8083311.13716033 996989.893364002 29.6921668676629 2372.28927297857 7462.01128209927 0 0 1345488.7646991 0 0 3288.9407670374 0 0 2670.41383080431 0 0 1252.55701133334 0 0 94.669420038055 0 0 329419.531972355 0 0 25.1011177129963 0 0 564096.438074105 0 0 514.568465922761 0 0 125.039437800385 0 0 58.6497203929173 0 0 4.56836582355057 0 0 125994.715649206 0 0 0.223058519341787 1418426.96012251
"31" 30 7846814.47805847 18109547.6143773 3820409.37295132 92998.3845132888 235601.95523927 22007.4830995709 108142.026191517 164220.046551981 11492.6143740848 53263.9830495531 209007.331975248 25580.3352197372 149.239711962825 4902.43830094257 3728.58217227414 4063860.38855702 8125362.28200823 999146.438373128 30.4999181968463 2452.3315470012 7651.10113562164 0 0 1273641.47451476 0 0 3211.0038207615 0 0 2741.7874277699 0 0 1286.03478106029 0 0 97.03045875372 0 0 313796.00922648 0 0 27.509915934566 0 0 643907.296226358 0 0 637.901192125063 0 0 174.3868505361 0 0 81.7961133228334 0 0 6.36038259993969 0 0 144355.122100992 0 0 0.359662811601055 1418426.96012251
"32" 31 7831760.19794279 18070557.8477222 3808265.93391366 92096.3721321266 234099.58645644 21722.0944971753 106876.89360588 163577.508295676 11280.8994426127 52640.8580446874 208189.556012679 25109.0987593637 147.531524412767 4882.96772652837 3660.32171816799 4081705.84840441 8167254.46667536 1001211.0091328 31.2983457014409 2532.06711107303 7836.67877784096 0 0 1201912.77814925 0 0 3118.55731085369 0 0 2796.38481896097 0 0 1311.64367521296 0 0 98.7846405363701 0 0 298093.602503458 0 0 29.9703743783583 0 0 723591.433658282 0 0 767.279892832266 0 0 232.254791106589 0 0 108.939057931968 0 0 8.45681143815472 0 0 162823.332950839 0 0 0.545123290811053 1418426.96012251
"33" 32 7816850.52761083 18031872.9462944 3796164.66596696 91204.3889959654 232555.051101073 21451.770738396 105646.851883947 162894.635985003 11078.7953401376 52035.0165995558 207320.445799095 24659.2541441773 145.869281575983 4862.23792689575 3595.27722440758 4099344.25792124 8208977.20784687 1003187.4730831 32.0877069003099 2611.47504660284 8018.90866033827 0 0 1130302.3359875 0 0 3014.18803548243 0 0 2834.5450706496 0 0 1329.54273275058 0 0 99.9475344036431 0 0 282309.566013429 0 0 32.4674255633928 0 0 803149.455575471 0 0 901.344743141896 0 0 298.325118171866 0 0 139.929330095805 0 0 10.8447912003021 0 0 181400.575550753 0 0 0.786933862501827 1418426.96012251
"34" 33 7802084.87355615 17993497.6490825 3784105.66300647 90321.3910657655 230970.677424434 21193.9151345274 104449.247210562 162172.77055616 10885.9162319495 51445.1516111723 206401.707980567 24229.9425807909 144.249369105946 4840.29764195909 3533.30724521553 4116781.21894808 8250520.36208412 1005079.56097441 32.8682391768931 2690.53523021631 8197.94890004125 0 0 1058809.81550196 0 0 2900.08185523816 0 0 2856.82895538864 0 0 1339.99498391393 0 0 100.542450067371 0 0 266441.213883528 0 0 34.986496820047 0 0 882581.953164836 0 0 1038.94327506327 0 0 372.177644498913 0 0 174.569841086478 0 0 13.5079086893684 0 0 200088.037747933 0 0 1.09221756379681 1418426.96012251
"35" 34 7787462.70909607 17955436.4413848 3772089.01291958 89446.4379200828 229348.658146785 20946.3518158362 103281.596751694 161413.271756037 10701.8090697612 50870.0401911328 205435.073144047 23820.1556714039 142.668417449283 4817.19524534481 3474.24834689374 4134021.90746243 8291874.13199349 1006890.83527895 33.6401611461941 2769.22832950013 8373.94988687647 0 0 987434.888116649 0 0 2778.08788086399 0 0 2863.95506761242 0 0 1343.33748526202 0 0 100.598074215453 0 0 250485.955154295 0 0 37.5136751508952 0 0 961889.506820001 0 0 1179.09749227043 0 0 453.321757839861 0 0 212.630469338624 0 0 16.4273668969256 0 0 218886.849997775 0 0 1.46765252513063 1418426.96012251
"36" 35 7772983.56601937 17917693.5570804 3760114.79679606 88578.6856608352 227691.069266605 20707.2642897814 102141.581129224 160617.507189165 10525.9763661655 50308.5399591701 204422.28187712 23428.7861053362 141.123289927989 4792.97849084037 3417.92308758631 4151071.10026759 8333029.07029831 1008624.67176766 34.4036738916386 2847.53579758768 8547.05349260179 0 0 916177.226952827 0 0 2649.76844291376 0 0 2856.75275750919 0 0 1339.95924331558 0 0 100.146743015915 0 0 234441.316830137 0 0 40.0358114635583 0 0 1041072.68852703 0 0 1320.97791201426 0 0 541.220091961041 0 0 253.859163340274 0 0 19.5828533062415 0 0 237798.073340645 0 0 1.91942532369052 1418426.96012251
"37" 36 7758647.02571684 17880272.9823963 3748183.08811824 87717.3765334624 225999.885784561 20475.1302381559 101027.038281443 159786.844302533 10357.8993831511 49759.586019218 203365.07456686 23054.679272175 139.611073067806 4767.69436807875 3364.1481028696 4167933.20341371 8373976.07872581 1010284.24331716 35.1589622722861 2925.43985581648 8717.39238932988 0 0 845036.505166367 0 0 2516.44983975794 0 0 2836.11677522047 0 0 1330.27994042876 0 0 99.2227914893384 0 0 218304.962990757 0 0 42.5406042945692 0 0 1120132.0637302 0 0 1463.87822146425 0 0 635.309931885002 0 0 297.991981756846 0 0 22.9533154109536 0 0 256822.690688908 0 0 2.45320097212408 1418426.96012251
"38" 37 7744452.71275761 17843178.4581764 3736293.95210276 86861.8361646135 224276.995107799 20248.6876709354 99935.9543879749 158922.642456917 10197.0478714745 49222.1864895995 202265.181308804 22696.6549397335 138.129062602 4741.38891092814 3312.7374003481 4184612.27494164 8414706.41054898 1011872.51967002 35.906195970657 3002.9234901266 8885.0900817054 0 0 774012.394822918 0 0 2379.25185030897 0 0 2802.98364637249 0 0 1314.73885373755 0 0 97.861707002485 0 0 202074.701931097 0 0 45.0166240119706 0 0 1199068.19262406 0 0 1607.19897031373 0 0 735.016260783249 0 0 344.759213073272 0 0 26.5174315079646 0 0 275961.602217625 0 0 3.07411021184272 1418426.96012251
"39" 38 7730400.28657441 17806413.4853739 3724447.44497125 86011.4615497474 222524.205966337 20026.8791114283 98866.4589302063 158026.250138042 10042.8976404126 48695.4200701016 201124.318357508 22353.5463609184 136.674755945429 4714.1072193153 3263.50839723991 4201112.05258884 8455211.66252425 1013392.26147852 36.6455307516812 3079.97042064778 9050.26069310255 0 0 703104.566245762 0 0 2239.1289295819 0 0 2758.29964732351 0 0 1293.77983395658 0 0 96.0989902449131 0 0 185748.493777951 0 0 47.4533377617385 0 0 1277881.63109364 0 0 1750.42801054478 0 0 839.765242905321 0 0 393.891699758871 0 0 30.2540822413102 0 0 295215.623701542 0 0 3.78675391867539 1418426.96012251
"40" 39 7716489.43654261 17769981.3271385 3712643.61343633 85165.7205329424 220743.25893357 19808.8330842388 97816.8156672292 157098.998530973 9894.93385073464 48178.431597292 199944.179948511 22024.2076032481 135.245838432176 4685.89329207171 3216.28293630254 4217435.97271217 8495483.7770558 1014846.02734084 37.3771093306897 3156.56510058455 9213.00931707579 0 0 632312.687649289 0 0 2096.88813658264 0 0 2703.00902993956 0 0 1267.84578221286 0 0 93.9697455739921 0 0 169324.450644601 0 0 49.8411015158564 0 0 1356572.93123537 0 0 1893.12978674735 0 0 948.991867471739 0 0 445.124423633632 0 0 34.1426236299668 0 0 314585.485201637 0 0 4.59520303755473 1418426.96012251
