"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180283.976849 18943879.4998793 5027314.22568521 116269.941443733 249694.684256512 32835.0986992823 146555.655760835 168314.253802883 17017.9320382013 72184.1289568293 214218.141203669 37878.6229237384 201.063184785902 4994.68337381762 5518.43007328902 3649752.20084156 7269167.8724035 1163221.67650591 12.032963261005 824.865080325249 3044.74268990466 0 0 802370.223205994 0 0 2193.01079359107 0 0 295.092716845832 0 0 607.191352715845 0 0 93.6058410592626 0 0 181578.154155587 0 0 11.9933186732933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"12" 11 8161991.68233677 18900134.1556606 4933606.13625484 114656.020890049 250330.479387772 32227.752394645 143752.416065279 168317.396810791 16711.5223473217 70803.4288082718 214222.141395553 37196.6142569418 197.261336645936 4999.21761917249 5420.14976471267 3673845.08600465 7312184.3126878 1149050.1552047 13.1045583316764 906.296438359566 3319.48755129649 0 0 890277.704822538 0 0 2580.67732941959 0 0 379.408872092749 0 0 780.682724876418 0 0 120.156157779703 0 0 202292.232708897 0 0 17.3196099458099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"13" 12 8143891.39836464 18856555.7871488 4840118.15617406 113121.404832667 250712.13017367 31615.024508172 141072.172902961 168355.841210044 16409.5087030497 69483.309041757 214271.070630966 36524.3903390462 193.630526758923 5004.38001181627 5323.12386781504 3697482.928172 7355206.98310425 1134653.37555304 14.1561592088007 987.80772045892 3589.32778818591 0 0 977995.73893728 0 0 2980.35125495482 0 0 473.88002459694 0 0 975.069314605817 0 0 149.83689415323 0 0 223148.165375989 0 0 24.0512650531361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"14" 13 8125977.48864485 18813150.3961956 4746849.48193671 111658.701249481 250874.382698695 30998.3811579099 138510.238617068 168409.154516246 16111.2183062147 68221.4608113914 214338.923929768 35860.4536493167 190.163831013727 5009.56634819323 5227.13764781222 3720685.75817846 7398242.17223233 1120033.00254174 15.1886677339079 1069.40407918822 3854.32085258408 0 0 1065525.23540402 0 0 3389.41767826681 0 0 577.952381620398 0 0 1189.21162186721 0 0 182.461825228111 0 0 244149.384904322 0 0 32.3400923967984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"15" 14 8108244.8845943 18769924.6545227 4653799.41789536 110261.17366376 250845.811300913 30378.9727407571 136061.641505361 168461.335559816 15816.1096392627 67015.4353683119 214405.336167038 35203.5988744879 186.853946022865 5014.31316282293 5132.02174780881 3743472.80797464 7441291.4674134 1105190.44986839 16.202947601251 1151.08187335161 4114.51448513681 0 0 1152867.11330122 0 0 3805.65237125196 0 0 691.012903679296 0 0 1421.84823879723 0 0 217.827895421166 0 0 265299.131847669 0 0 42.3281907578316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"16" 15 8090689.02006669 18726885.6791513 4560967.344408 108922.682478184 250650.144734498 29757.7158296289 133721.24117282 168499.828026866 15523.7430741878 65862.7008761652 214454.326579647 34552.8474877083 183.693359167404 5018.26514749666 5037.64158655355 3765862.4622247 7484352.92532894 1090126.93304536 17.199822273605 1232.83103129012 4369.94897867889 0 0 1240022.30566721 0 0 4227.15211889451 0 0 812.41534505172 0 0 1671.64943141168 0 0 255.723459127139 0 0 286600.432353898 0 0 54.1472142910351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"17" 16 8073305.79134744 18684040.9195667 4468352.70026977 107637.649748603 250306.935907304 29135.338419531 131483.783984781 168515.026362824 15233.7646080997 64760.6697238473 214473.669916322 33907.4115470607 180.674427911848 5021.15903327581 4943.89154315364 3787872.25069262 7527421.6530163 1074843.49874017 18.1800747976897 1314.63619730821 4620.65844125511 0 0 1326991.76276144 0 0 4652.29033007609 0 0 941.494668410909 0 0 1937.24679957397 0 0 295.932780564996 0 0 308056.090921853 0 0 67.9181690479153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"18" 17 8056091.49887832 18641397.980145 4375954.95831488 106400.991848851 249832.638947959 28512.4372352426 129344.006635903 168499.476102371 14945.8852206411 63706.7495370864 214453.878675745 33266.6477491688 177.789530968709 5022.79738148763 4850.68759067737 3809518.81912222 7570490.75014007 1059341.06419416 19.1444466491397 1396.47860739398 4866.67242317661 0 0 1413776.45428321 0 0 5079.66318624972 0 0 1077.58479619669 0 0 2217.26980273297 0 0 338.241503915601 0 0 329668.682406668 0 0 83.7512930756907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"19" 18 8039042.82434031 18598964.5794903 4283773.61794146 105208.101671303 249240.857922924 27889.498611336 127296.650680911 168447.694392722 14659.8727535702 62698.3503353739 214387.974681646 32630.0393547207 175.031086151564 5023.04293222009 4757.96442767625 3830817.94824719 7613551.51411331 1043620.43221737 20.0936387659266 1478.33646685829 5108.01658073207 0 0 1500377.37086683 0 0 5508.06426300045 0 0 1220.02532409126 0 0 2510.35957376601 0 0 382.438708472739 0 0 351440.553237196 0 0 101.746139783787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"20" 19 8022156.78125129 18556748.4255605 4191808.18805478 104054.784554149 248543.127945897 27266.9349225776 125336.541052787 168355.592975658 14375.5386815811 61732.9232051039 214270.754696292 31997.1667428741 172.391663074338 5021.79990374314 4665.67083975485 3851784.54996202 7656594.1126567 1027682.31804995 21.0283115834212 1560.18626122734 5344.71375426545 0 0 1586795.52466456 0 0 5936.44475332044 0 0 1368.17192033816 0 0 2815.19031691986 0 0 428.319966476101 0 0 373373.825397974 0 0 121.991934629465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"21" 20 8005430.68613231 18514757.1574798 4100058.17864149 102937.219237852 247749.292424923 26645.1006057332 123458.623902575 168220.202101392 14092.7322080165 60807.9789370891 214098.439038135 31367.694269456 169.864035963925 5019.00518437741 4573.76767484531 3872432.67866849 7699607.90041667 1011527.36233002 21.9490857153112 1642.00335471235 5576.78447513278 0 0 1673031.9495116 0 0 6363.89223675351 0 0 1521.40030446733 0 0 3130.4774945511 0 0 475.688423405742 0 0 395470.403829012 0 0 144.567995509598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"22" 21 7988862.14627792 18472998.3461808 4008523.09965504 101851.96356797 246867.500838124 26024.306283961 121657.944824354 168039.677537436 13811.3328581824 59921.0773015473 213868.680502191 30741.3537811156 167.441147641718 5014.62878861715 4482.22517579123 3892775.57033669 7742581.40422206 995156.143997845 22.8565438766334 1723.76193078273 5804.24761168072 0 0 1759087.7009303 0 0 6789.61279417437 0 0 1679.11185372906 0 0 3454.98936308756 0 0 524.35662578288 0 0 417731.975446879 0 0 169.543622434471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"23" 22 7972449.00880043 18431479.3869301 3917202.44725568 100795.866443062 245904.925594339 25404.8338461936 119929.736820115 167812.773571796 13531.2464126323 59069.8703740863 213579.893636832 30117.9355636009 165.116235644097 5008.65698630727 4391.02176634409 3912825.6500952 7785502.92713884 978569.192936847 23.7512314662748 1805.43614175136 6027.12074123982 0 0 1844963.8547844 0 0 7212.9061324726 0 0 1840.7341930817 0 0 3787.54818700425 0 0 574.146242133427 0 0 440160.032591727 0 0 196.979346654399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"24" 23 7956189.3483986 18390207.4930342 3826095.70244528 99766.0550931566 244867.820288352 24786.9393439202 118269.420065598 167538.804033705 13252.4032182753 58252.102420369 213231.205133806 29497.2845826127 162.88282933013 5001.09123041524 4300.14349657773 3932594.55753512 7828360.58612283 961766.994262196 24.6336578255623 1887.00015665306 6245.42033259199 0 0 1930661.50684162 0 0 7633.15824897818 0 0 2005.72126578322 0 0 4127.03038407452 0 0 624.888007380274 0 0 462755.880317213 0 0 226.927253508597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"25" 24 7940081.45982212 18349189.7099152 3735202.33296095 98759.9553470733 243761.433149993 24170.8698010289 116672.562316915 167217.710770863 12974.7479833018 57465.5903948983 212822.540981098 28879.2777692846 160.734687894946 4991.95055850122 4209.58029782382 3952093.19313264 7871142.22665394 944750.00538706 25.5042984645634 1968.42797045096 6459.16264091586 0 0 2016181.77146776 0 0 8049.82345681863 0 0 2173.56145418104 0 0 4472.38323494342 0 0 676.424488301683 0 0 485520.628552855 0 0 259.43050477673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"26" 25 7924123.81697066 18308432.8504952 3644521.78551472 97775.2121583896 242590.477023832 23556.8597224685 115134.94322359 166849.721917198 12698.2433738676 56708.255617589 212354.191530979 28263.8320257054 158.665891856148 4981.26084878225 4119.32756792505 3971331.74254155 7913835.80408073 927518.654332174 26.3635963678347 2049.69410323264 6668.36346241929 0 0 2101525.77923538 0 0 8462.41603873469 0 0 2343.77024696072 0 0 4822.60979504527 0 0 728.607244572731 0 0 508455.226437351 0 0 294.52500268292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"27" 26 7908315.05960602 18267943.4875244 3554053.48457125 96809.668120429 241359.206900073 22945.1277181265 113652.561672631 166435.298808266 12422.8715729454 55978.1273909972 211826.743937793 27650.9076946205 156.670851834329 4969.05329637128 4029.38682680603 3990319.70039491 7956429.4358573 910073.338724234 27.2119631692679 2130.77367583492 6873.03805021192 0 0 2186694.67609165 0 0 8870.50847610468 0 0 2515.88683121803 0 0 5176.7618823522 0 0 781.29559244365 0 0 531560.475956313 0 0 332.240011728614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"28" 27 7892653.98987081 18227727.9700873 3463796.8359287 95861.3936594577 240071.313670281 22335.8982978043 112221.589304226 165975.216914563 12148.6207870792 55273.3201050666 211241.185163989 27040.4785260796 154.744237365712 4955.36711065829 3939.76071272638 4009065.91304191 7998911.30484178 892414.447783082 28.0497811623652 2211.6422113977 7073.20228164017 0 0 2271689.62098348 0 0 9273.71181136573 0 0 2689.48571564628 0 0 5533.96399358229 0 0 834.360618912907 0 0 554837.01531157 0 0 372.597248334833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"29" 28 7877139.54621629 18187792.3979006 3373751.22487701 94928.6392816822 238730.14159984 21729.3955565558 110838.397798101 165470.410741998 11875.4887926949 54592.0466766764 210598.704580724 26432.539570837 152.881014608437 4940.24478052872 3850.45446787846 4027578.61160771 8041269.82447782 874542.357810364 28.8774049327948 2292.27591850862 7268.87240068752 0 0 2356511.78265326 0 0 9671.67328815965 0 0 2864.16996713275 0 0 5893.39938762366 0 0 887.682702126182 0 0 578285.346410429 0 0 415.612115244959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"30" 29 7861770.78478651 18148142.6129026 3283916.01494383 94009.7963056143 237338.79489294 21125.8273924955 109499.576177417 164921.901570738 11603.4910858682 53932.6270724591 209900.601999121 25827.1253201582 151.076469851266 4923.73001688656 3761.47907273814 4045865.44402524 8083493.70683171 856457.420421578 29.6951629121196 2372.65178602908 7460.0643982759 0 0 2441162.33821993 0 0 10064.0839691578 0 0 3039.56025530436 0 0 6254.28754327333 0 0 941.147696586366 0 0 601905.864621166 0 0 461.295059643722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"31" 30 7846546.876469 18108784.2067751 3194290.5509257 93103.4172266803 235900.09116011 20525.4039071526 108201.900365123 164330.832646948 11332.6496062451 53293.473314165 209148.332459752 25224.2846074488 149.326163163322 4905.86890432176 3672.84705927484 4063933.50310319 8125571.92055411 838159.98070652 30.5033586856469 2452.74749969345 7646.79498152508 0 0 2525642.4705555 0 0 10450.6627990762 0 0 3215.30483276008 0 0 6615.9046948534 0 0 994.65037455882 0 0 625698.844167704 0 0 509.650781688261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"32" 31 7831467.09515645 18069722.5171297 3104874.16200991 92208.21242211 234416.609087809 19928.3503010375 106942.321562298 163698.436210282 11062.9848935646 52673.0837545646 208343.464267632 24624.0631501921 147.62590939156 4886.70894796289 3584.5696785201 4081789.35892266 8167493.72286749 819650.388685327 31.3022725308389 2532.54148911263 7829.0822342323 0 0 2609953.3636061 0 0 10831.1423192939 0 0 3391.08527027447 0 0 6977.59563313267 0 0 1048.09632825094 0 0 649664.437821175 0 0 560.678069001066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"33" 32 7816530.7960176 18030962.6250328 3015666.16179343 91322.9980300455 232890.782916292 19334.8756175213 105717.987249918 163025.972540733 10794.5324578328 52070.0534216016 207487.601415479 24026.5399867892 145.97180764972 4866.29745433682 3496.66310758443 4099439.10130976 8209248.70766603 800928.972836663 32.0921634224149 2612.01297430677 8006.94431187053 0 0 2694096.19992761 0 0 11205.2892793182 0 0 3566.59639431359 0 0 7338.7324241761 0 0 1101.39508186001 0 0 673802.72483484 0 0 614.371946189126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"34" 33 7801737.4115124 17992509.3575101 2926665.84982784 90446.6973214731 231324.899034281 18745.1764555379 104526.231645068 162314.733827317 10527.3400831445 51483.0693177199 206582.388507495 23431.8214753862 144.360226594513 4844.68169805871 3409.14746064373 4116888.35670692 8250826.79747818 781996.044279602 32.8732698159647 2691.14194460109 8180.39968846052 0 0 2778072.15896917 0 0 11572.9007491938 0 0 3741.54798493254 0 0 7698.71790298819 0 0 1154.46068651037 0 0 698113.710833449 0 0 670.723603151058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"35" 34 7787086.44669747 17954367.2879295 2837872.51816656 89578.3655849 229721.094562649 18159.4727230527 103364.542546431 161566.044198193 10261.4469397478 50910.8940900331 205629.5107977 22839.9948013742 142.787753817485 4821.90888987459 3322.03905780092 4134142.31751633 8292218.2444571 762851.927848379 33.6458110228303 2769.90916496735 8349.46889261751 0 0 2861882.41007233 0 0 11933.7726543416 0 0 3915.68434149515 0 0 8057.02593250658 0 0 1207.21838251992 0 0 722597.301272287 0 0 729.718914994543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"36" 35 7772577.46284045 17916540.7395098 2749285.45413883 88717.1489412144 228081.406740082 17577.9779768407 102230.57518934 160781.230451684 9996.89927317975 50352.3728544509 204630.656938507 22251.1628983678 141.251215773223 4798.0255058996 3235.3563604574 4151205.77896986 8333413.64468687 743496.933727572 34.4099889115338 2848.29616716985 8514.17321319599 0 0 2945528.10834319 0 0 12287.7209748095 0 0 4088.76554939596 0 0 8413.16285746461 0 0 1259.59819772197 0 0 747253.34613252 0 0 791.340356462838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"37" 36 7758210.06923666 17879033.790499 2660903.9414287 87862.2665123837 226407.778959893 17000.8829138965 101122.153709048 159961.621750004 9733.75879507397 49806.4339163966 203587.518590914 21665.4631245195 139.747679721064 4773.07741431302 3149.12312202642 4168083.1629568 8374403.92757481 723931.343329606 35.1659889958674 2926.28521107462 8674.53403353516 0 0 3029010.3932218 0 0 12634.594338623 0 0 4260.55732757397 0 0 8766.64661434047 0 0 1311.53151789615 0 0 772081.662259396 0 0 855.567973017639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"38" 37 7743983.92050603 17841850.2735613 2572727.26653794 87013.0297243832 224702.066864661 16428.3851041257 100037.24699376 159108.543845356 9472.08529594063 49272.0768775234 202501.783075908 21083.0285619324 138.274416991594 4747.10964033208 3063.36193775024 4184778.53749997 8415180.36370606 704155.434189082 35.9139813449236 3003.85930638981 8830.57427950704 0 0 3112330.38167548 0 0 12974.2480922423 0 0 4430.84761459364 0 0 9117.04085935961 0 0 1362.95674017131 0 0 797082.01101582 0 0 922.378096061921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"39" 38 7729898.70903589 17804993.7770794 2484754.72749126 86168.8398848073 222966.060202045 15860.6996459756 98973.958018205 158223.304448343 9211.93015514103 48748.3673821009 201375.114752437 20503.9735711204 136.828886445492 4720.16596200613 2978.09190267283 4201295.64267077 8455734.57533182 684169.48337928 36.6541217818248 3081.00222391933 8982.31891974433 0 0 3195489.15882584 0 0 13306.5331124336 0 0 4599.45143693691 0 0 9463.96498563397 0 0 1413.82090358464 0 0 822254.102493839 0 0 991.743176545609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"40" 39 7715954.15336965 17768467.6571589 2396985.63603605 85329.152500747 221201.478574307 15298.0175528289 97930.5333041793 157307.203361129 8953.358542707 48234.4417766853 200209.167914164 19928.4432079607 135.408749202823 4692.28945918289 2893.33691072131 4217637.92374618 8496058.50512668 663973.728831177 37.3865533556079 3157.69840565684 9129.79314266321 0 0 3278487.77567631 0 0 13631.3298142546 0 0 4766.18618827309 0 0 9807.04325706908 0 0 1464.07133522147 0 0 847597.645522972 0 0 1063.63398179366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"41" 40 7702149.99595788 17732275.0390164 2309419.32068407 84493.479222524 219409.973922879 14740.5106694524 96905.3560462468 156361.531059986 8696.44621136725 47729.5037242708 199005.584985436 19356.6060833658 134.011858271968 4663.52247547475 2809.12446697818 4233808.54178399 8536144.41557719 643568.37263634 38.1114068237889 3233.93296262028 9273.02263145163 0 0 3361327.2459653 0 0 13948.5436300359 0 0 4930.87427337857 0 0 10145.91024857 0 0 1513.65656556744 0 0 873112.346516616 0 0 1138.01941750936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"42" 41 7688485.99949005 17696418.8132735 2222055.14311139 83661.410789295 217593.160766893 14188.378206853 95896.9183040949 155387.544195353 8441.25278343605 47232.810507987 197765.96533954 18788.5949050673 132.636215895992 4633.90576373096 2725.47580235031 4249810.39589097 8575984.91891965 622953.611988872 38.8288017089598 3309.6917413293 9412.03574397463 0 0 3444008.52902664 0 0 14258.0635872447 0 0 5093.36885278843 0 0 10480.263818985 0 0 1562.53505649237 0 0 898797.88250887 0 0 1214.86460703736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
"43" 42 7674961.93869291 17660901.6476274 2134892.50532089 82832.5890150839 215752.605224551 13641.811921932 94903.8284007587 154386.478840037 8187.84073918525 46743.6766750005 196491.882160048 18224.5487420575 131.279985574829 4603.47907814887 2642.41298475474 4265646.14838328 8615572.9458284 602129.600092892 39.5388473923232 3384.96124143296 9546.86189915337 0 0 3526532.52286193 0 0 14559.791136548 0 0 5253.53302109633 0 0 10809.82226777 0 0 1610.66815425748 0 0 924653.94811369 0 0 1294.13274385789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.76711938
