"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69926266 19340150.6166994 5877729.8212571 137926.773772613 225592.526655349 38070.0661702927 177883.484100941 177464.187026205 20227.080275054 87614.2533631502 225863.510760624 45021.5657735074 243.826529033238 5218.87769044391 6545.43216762363 3408855.636434 6876718.46954528 1279583.46459209 1.32653760557349 85.8116227124662 332.304917714323 0 0 4992.26604058621 0 0 0.387659196669134 0 0 0.0126941660377453 0 0 0.00762010944471421 0 0 0.000767310379632696 0 0 1477.59005621555 0 0 0.00000903571985754434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602785.13752933
"3" 2 8330068.27712207 19289811.7521295 5692092.53343122 136900.211928767 236105.593594949 38182.737136946 174184.608779516 175163.126514354 19839.4443997647 85792.4192496125 222934.888290996 44158.7633414119 238.795212950065 5155.42624789304 6421.92082968738 3438072.06288768 6921752.91374295 1248110.9152211 2.62481939681772 170.299479399637 657.943943596628 0 0 183891.804298633 0 0 45.9911206563426 0 0 1.64254346427078 0 0 0.985993166327489 0 0 0.0993251996622804 0 0 40575.2174360576 0 0 0.000979099741462399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681408.13296261
"4" 3 8307568.95238433 19239328.0086228 5506433.02617473 135883.945729913 245087.298855541 38094.9692155037 170762.977959974 173791.386139525 19492.9070742079 84107.1383981959 221189.03690485 43387.4383264629 234.162302826573 5121.034727217 6312.38711829169 3466697.92610426 6966323.23498562 1216167.95806368 3.89712050049067 253.999764463228 977.750648685563 0 0 362920.124637422 0 0 169.152210501731 0 0 11.5677360329499 0 0 6.94393112052747 0 0 0.698202639610411 0 0 80005.0634294504 0 0 0.0132312773758189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759478.78356339
"5" 4 8285215.65718046 19188666.6532227 5321203.78032001 134894.733636398 252810.082989701 37842.0627563264 167591.54980612 173152.98149687 19174.8548729761 82545.0916955517 220376.521905107 42679.5156850114 229.886230776192 5109.30553468136 6212.34965451674 3494776.93598134 7010641.12284844 1183863.74175518 5.14546935256677 337.332002467745 1292.30989536985 0 0 541620.383765546 0 0 358.019570460193 0 0 35.925505136264 0 0 21.5655191669131 0 0 2.16431885360559 0 0 119673.264618491 0 0 0.061762957888108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837549.43416416
"6" 5 8262991.39298765 19137804.9254272 5136405.68241827 133943.86807676 259494.110195664 37452.3867534452 164647.638886018 173089.87503966 18875.4441949249 81095.105719979 220296.204595932 42013.0854661233 225.932344851498 5115.11244643571 6118.33704370981 3522348.69029462 7054873.1500968 1151203.84958242 6.3716901205538 420.622198269459 1602.0077983289 0 0 719988.672267433 0 0 602.732050007739 0 0 79.1455444637093 0 0 47.5098331849203 0 0 4.7593059487442 0 0 159586.204920373 0 0 0.182821368554829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915620.08476493
"7" 6 8240881.7405448 19086728.0937211 4952041.21703003 133038.489528192 265317.323176839 36948.753186587 161911.937589841 173474.663034156 18587.0265832417 79747.670753205 220785.934770745 41371.1236852799 222.271358457851 5134.35187941447 6027.67497431625 3549449.31278996 7099149.51197082 1118190.09923087 7.57743554508529 504.121446921177 1907.07688472793 0 0 898020.557581217 0 0 895.070267064378 0 0 144.307589364369 0 0 86.6255901639905 0 0 8.66206942149782 0 0 199751.384795353 0 0 0.420532362064114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993690.73536571
"8" 7 8218874.46187378 19035427.8881546 4768114.15264946 132182.608904227 270423.568833683 36349.5416263365 159367.766188744 174204.664426424 18303.6912864621 78494.5714063962 221715.027451812 40740.4741537383 218.878160799063 5163.74226341995 5938.31715623029 3576111.94925357 7143571.08795495 1084821.34127172 8.76421248426904 588.020915102181 2207.63174894 0 0 1075711.17078233 0 0 1228.1605151321 0 0 233.429539363523 0 0 140.124103646529 0 0 13.9868948682141 0 0 240177.15401614 0 0 0.824255636302962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071761.38596648
"9" 8 8196959.17663694 18983901.2383632 4584629.29765253 131377.899447639 274929.152197486 35669.5949998629 157000.500731067 175197.152829092 18020.9020723433 77328.6048376896 222978.194509754 40111.040096506 215.730908160153 5200.66258479184 5848.71145105826 3602367.15403668 7188215.13564509 1051094.08483838 9.93340182261618 672.463870563234 2503.6971000344 0 0 1253055.26904301 0 0 1596.23397960967 0 0 347.69882093909 0 0 208.718167186078 0 0 20.7979248699294 0 0 280872.507326515 0 0 1.44652715645152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149832.03656726
"10" 9 8175127.09765186 18932149.2561413 4401592.31267035 130624.309064879 278928.128310058 34920.9340382109 154797.137190787 176385.507010419 17735.2087323217 76243.3660790443 224490.645285988 39475.1420171032 212.810330398722 5243.02236344371 5757.6938477806 3628243.19340893 7233139.88554349 1017002.98541375 11.0862740947081 757.555345292063 2795.22980903882 0 0 1430047.27785383 0 0 1994.4303972197 0 0 487.658047447491 0 0 292.733503098683 0 0 29.1207211325999 0 0 321846.931479689 0 0 2.34146903318757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227902.68716803
