"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094320.78612058 18739154.0977522 5002256.1015475 160501.237892249 356666.216836578 45895.8466777409 166129.108598458 198209.500088994 19457.2530012156 81824.7848320762 252266.636476901 43308.0792607703 229.643750965907 5931.33989929822 6359.18494005759 3662240.81140759 7297983.50447976 1166349.17552297 12.6273980843918 882.704466247323 3208.70733968134 0 0 801071.429724738 0 0 2757.78361440113 0 0 434.892807620584 0 0 671.208255188415 0 0 98.4608391098872 0 0 182099.932640289 0 0 11.9438287121873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"12" 11 8064584.14973731 18666772.5271153 4905404.46299459 162401.725115558 366684.957169043 46238.8641166272 166294.556495369 202981.272610446 19512.1238971635 81906.2740947339 258339.801504204 43430.2112549768 230.115943128899 6083.33831166778 6383.60048412717 3689828.31437579 7349251.50838844 1153037.41165202 13.8642381070196 980.594900916936 3528.76304935661 0 0 888561.901661766 0 0 3310.05873383655 0 0 567.776700606278 0 0 876.299634927642 0 0 128.349429552807 0 0 202982.731279445 0 0 17.4451110092576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"13" 12 8034493.84928032 18593011.3402853 4808680.93141778 164326.197652764 376384.226763666 46535.7191514402 166651.476683553 207948.756932159 19575.7805842766 82082.0706053323 264662.054277293 43571.8987198415 230.845989116628 6240.5423734917 6410.38914400107 3717459.45546432 7401766.07269881 1139611.69824755 15.1043245882771 1081.00666923226 3850.10934288777 0 0 975779.269322423 0 0 3899.89911244859 0 0 720.314943373817 0 0 1111.72529840937 0 0 162.590580904761 0 0 224045.167369836 0 0 24.5067648309733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"14" 13 8004042.55565498 18517876.2037008 4712093.08129739 166277.562569801 385809.345894697 46789.4631878023 167182.53932182 213070.468517604 19645.2698564826 82343.6387704487 271180.596295132 43726.5683902355 231.809124582485 6401.70064806393 6438.57168461121 3745164.54558163 7455571.67090781 1126071.82128559 16.3489767407731 1184.01403591123 4172.8400645723 0 0 1062715.96249347 0 0 4525.60282109011 0 0 892.598068785905 0 0 1377.62497294972 0 0 201.190185209318 0 0 245296.064815528 0 0 33.3408762731036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"15" 14 7973224.73053239 18441377.0427049 4615649.11729141 168256.630260765 394994.586606763 47002.2071372634 167872.423876387 218312.049889146 19718.0624020016 82683.4326555341 277851.699858913 43888.590507681 232.983641798085 6565.79033916218 6467.31853493162 3772971.19964368 7510703.15771175 1112416.40502475 17.5993894460174 1289.67288936454 4497.00402756973 0 0 1149364.31159903 0 0 5185.71060239069 0 0 1084.61633730391 0 0 1673.98362666357 0 0 244.132691099427 0 0 266744.381034473 0 0 44.1591834298141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"16" 15 7942036.51140361 18363527.6762981 4519357.79954305 170262.535194368 403965.171140545 47175.3166542788 168707.426276232 223644.89154783 19791.9778292125 83094.7024942637 284638.952879057 44053.1119424407 234.350278208031 6731.97164584891 6495.92243089222 3800904.61770624 7567187.31260704 1098643.05452252 18.8566470694341 1398.02388159591 4822.61116213483 0 0 1235716.57591577 0 0 5878.95690105401 0 0 1296.278321677 0 0 2000.66015184704 0 0 291.385316869964 0 0 288399.17693853 0 0 57.1723697301705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"17" 16 7910475.60464443 18284345.4824884 4423228.37449711 172293.11611921 412739.09844975 47309.6000278671 169675.103960061 229044.875005342 19865.109978249 83571.3198609255 291511.659097708 44215.8899515865 235.891664920635 6899.54627977651 6523.7712128889 3828987.84201442 7625044.24341171 1084748.49891479 20.1217360366654 1509.09526725597 5149.63866094616 0 0 1321764.97036189 0 0 6604.21531443048 0 0 1527.43463984584 0 0 2357.42399405169 0 0 342.903495415113 0 0 310269.579848192 0 0 72.5891027322232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"18" 17 7878541.2083599 18203851.1622093 4327270.51980487 174345.182981234 421328.459207961 47405.4314290429 170764.030045164 234491.480799305 19935.7807305861 84107.656589409 298443.702835479 44373.1893680788 237.591946873758 7067.92826005253 6550.33113512769 3857241.934524 7684288.36183994 1070728.68502794 21.3955534247571 1622.90484798739 5478.03490670719 0 0 1407501.69025116 0 0 7360.46527181927 0 0 1777.88774431104 0 0 2743.97026087629 0 0 398.633016853118 0 0 332364.765374744 0 0 90.6156778840461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"19" 18 7846233.9449777 18122068.536737 4231494.29610219 176414.740401149 429740.547405474 47462.8580282049 171963.588544838 239967.039741539 20002.4991909801 84698.4839101441 305412.596034685 44521.6917476654 239.436467044904 7236.61947486403 6575.13215000355 3885686.12678494 7744929.19901883 1056578.86136737 22.6789141814003 1739.46158764124 5807.72297485051 0 0 1492918.93360302 0 0 8146.76043714262 0 0 2047.40211312832 0 0 3159.93545062457 0 0 458.512284451819 0 0 354693.938929151 0 0 111.455621208866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"20" 19 7813555.79892866 18039024.3661229 4135910.10015128 178497.181714682 437978.841042889 47481.6985458855 173263.798860011 245456.082963024 20063.923702005 85338.886005677 312398.651043849 44658.4108205919 241.411497041232 7405.18861471272 6597.75425942485 3914337.95043658 7806972.10323749 1042293.65925892 23.9725573484302 1858.766975109 6138.60398208251 0 0 1578008.92473695 0 0 8962.19542572472 0 0 2335.71558597696 0 0 3604.9149482549 0 0 522.474856962705 0 0 377266.314534552 0 0 135.309191393598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"21" 20 7780510.07403917 17954748.2285234 4040528.63006716 180587.410882859 446043.63618527 47461.5917919239 174655.209692375 250944.934612419 20118.8465425407 86024.207758931 319384.462233987 44780.6584333971 243.504075554288 7573.25810685733 6617.82215955958 3943213.31640133 7870418.66450228 1027867.13225746 25.2771497791565 1980.81583572847 6470.55862706473 0 0 1662763.93348274 0 0 9805.89498055415 0 0 2642.53718385288 0 0 4078.45966032124 0 0 590.448795234739 0 0 400091.112536167 0 0 162.373482023101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"22" 21 7747101.34135921 17869272.3759961 3945360.84432742 182679.981005191 453932.760367092 47402.0734697348 176128.778394069 256421.257328601 20166.1640219055 86749.9953284219 326354.327509129 44885.9779842414 245.701824544146 7740.48955598372 6634.99454639886 3972326.60879802 7935267.19200213 1013292.824707 26.5932905441793 2105.59724093377 6803.44998132804 0 0 1747176.29788238 0 0 10676.9836107359 0 0 2967.5579735894 0 0 4580.09278314202 0 0 662.359130158239 0 0 423177.537720038 0 0 192.84186193955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.38679378
"23" 22 7713335.4021918 17782631.6359691 3852371.07443369 184769.178027989 461642.017794823 47302.8830177961 177675.802893403 261873.783496862 20204.8654053868 87511.9626191388 333293.906268733 44972.1197732803 247.992846767833 7906.57526854607 6648.96029212986 4001690.73990745 8001512.98619329 999070.071854084 27.9215134505359 2233.09500865782 7137.12478260103 0 0 1827265.40950636 0 0 11574.1568109738 0 0 3310.44962826625 0 0 5109.30758095288 0 0 738.127422699828 0 0 445588.864190697 0 0 226.903939046732 0 0 2019.92541977617 0 0 0.111885822737267 0 0 0.000479674189528914 0 0 0.000224991071540817 0 0 0.0000177520948517667 0 0 439.643334003962 0 0 0.0000000119103322512337 1418430.38679378
"24" 23 7679219.25655439 17694863.330841 3835414.06999203 186849.089482674 469165.572751321 47244.0777368891 179287.864584013 267292.08482833 20235.3450090104 88305.9631533196 340189.926145146 45039.9614716682 250.365640490723 8071.2310666224 6659.90037776173 4031317.1982959 8069148.56625725 1004464.94194338 29.2622892152993 2363.28811032672 7471.42071821934 0 0 1752744.65480198 0 0 12371.7525441032 0 0 3668.22588114665 0 0 5661.4950860937 0 0 817.06584637602 0 0 431341.140876946 0 0 264.737821291566 0 0 82506.8723189459 0 0 33.7949929778768 0 0 1.3042734588216 0 0 0.61176917476155 0 0 0.0481819360426065 0 0 18038.5780402848 0 0 0.000316327623833315 1418430.38679378
"25" 24 7644761.08231845 17606007.2299043 3818572.10685317 188913.658986071 476496.273612053 47285.5500891191 180956.774054431 272666.361417956 20262.342731236 89127.9633402423 347029.914531943 45100.053175977 252.809018290025 8234.18971110596 6669.51648451363 4061216.0962549 8138163.87977669 1009904.03164152 30.6160276151193 2496.15104595579 7806.22518931384 0 0 1677987.84499735 0 0 12975.0913550014 0 0 4029.34342175038 0 0 6218.8394939553 0 0 896.53107689991 0 0 417015.856242608 0 0 306.437597507468 0 0 163019.918713881 0 0 126.236324351501 0 0 9.43443924375321 0 0 4.42522162162494 0 0 0.347857676405309 0 0 35789.8625503621 0 0 0.0045429445235439 1418430.38679378
"26" 25 7609970.18132974 17516105.4057939 3801651.8160063 190956.757599868 483625.987542485 47408.6393808773 182674.536965516 277987.300352882 20290.3532488358 89974.0256695825 353802.018630941 45162.3991667636 255.312056993993 8395.19660332256 6679.40745283432 4091396.20329934 8208546.43700771 1015335.80585681 31.9830789588733 2631.65406874104 8141.51396832296 0 0 1603399.65059014 0 0 13410.9717674564 0 0 4382.8458760688 0 0 6764.4308705202 0 0 974.033843774166 0 0 402706.916985247 0 0 351.965578998615 0 0 243353.014662853 0 0 270.049052344127 0 0 29.6214778350687 0 0 13.8939475673684 0 0 1.09012946618436 0 0 53651.5586268771 0 0 0.0215101134546706 1418430.38679378
"27" 26 7574856.93594585 17425202.1224257 3784656.57029357 192972.235029488 490545.858173685 47597.4190060523 184433.32869146 283245.964882339 20322.6123191634 90840.2962211667 360494.864395704 45234.2016136217 257.864060818931 8554.00646363352 6690.71647743013 4121864.97631581 8280281.42029641 1020761.19300667 33.3637354041779 2769.76336257402 8477.33128013196 0 0 1528985.31167558 0 0 13702.005474568 0 0 4720.37787837697 0 0 7285.37364623326 0 0 1047.69625425375 0 0 388409.743561088 0 0 401.178349234405 0 0 323503.047989217 0 0 458.951164732799 0 0 65.8076737023901 0 0 30.8670746625959 0 0 2.41741999222908 0 0 71627.1136270643 0 0 0.0642146600928035 1418430.38679378
"28" 27 7539432.77013559 17333343.7369171 3767589.95371622 194953.958750979 497246.510321743 47838.2932058355 186225.476367965 288433.711201751 20361.3448109345 91722.9958230274 367097.45062041 45320.4126436929 260.454535697326 8710.38089224074 6704.2228702235 4152628.58615464 8353351.76887381 1026182.15637568 34.7582321075175 2910.44117297151 8813.76928994343 0 0 1454750.32715043 0 0 13867.2586242253 0 0 5035.68378054183 0 0 7772.01293006186 0 0 1116.13098277515 0 0 374117.291214392 0 0 453.853484046235 0 0 403466.675066951 0 0 687.592618513171 0 0 120.893046269454 0 0 56.7048563707605 0 0 4.43302500357266 0 0 89720.8415866222 0 0 0.148721277103852 1418430.38679379
"29" 28 7503710.10919502 17240578.5979848 3750455.75545483 196895.848236842 503718.225600891 48119.6347194712 188043.44679128 293542.127336747 20407.9686390141 92618.4140912272 373599.071155859 45424.1882610313 263.073172382354 8864.08662967909 6720.41719596702 4183691.94176499 8427738.24538773 1031601.34578376 36.1667482617391 3053.64590433072 9150.95177434727 0 0 1380700.39560225 0 0 13922.8272019019 0 0 5324.19595006776 0 0 8217.29909372054 0 0 1178.34246950375 0 0 359820.658235402 0 0 509.710940754931 0 0 483240.371441315 0 0 951.400392466707 0 0 196.937158665986 0 0 92.3733303181894 0 0 7.20890410858091 0 0 107937.724170266 0 0 0.293280842945286 1418430.38679379
"30" 29 7467702.33776983 17146956.9398395 3733257.96300208 198791.905294582 509951.094254667 48431.4801425715 189879.83914513 298562.990108602 20463.2620943934 93522.9058476015 379989.260138221 45547.2607907465 265.709836742092 9014.89438465653 6739.56264965185 4215058.71269805 8503419.48908101 1037021.82085322 37.5894080608337 3199.33219335408 9489.02121164558 0 0 1306841.36500781 0 0 13882.3209880742 0 0 5582.69746616479 0 0 8616.26718089669 0 0 1233.64633576997 0 0 345509.573749095 0 0 568.430092926167 0 0 562820.474245803 0 0 1246.4482879129 0 0 295.324269367124 0 0 138.521782633695 0 0 10.7920280412043 0 0 126283.250195279 0 0 0.51762592155546 1418430.38679379
"31" 30 7431423.7559452 17052530.7708684 3716000.75443839 200636.241399512 515935.147854089 48765.2738238261 191727.381591146 303488.23655306 20527.5008940343 94432.8894404154 386257.755612985 45690.2439254312 268.354565751813 9162.57811025993 6761.74509048564 4246731.35077634 8580372.06003378 1042446.83283067 39.0262816303708 3347.45096743559 9828.1286573714 0 0 1233179.18954669 0 0 13757.2708450788 0 0 5809.04626296506 0 0 8965.61115325516 0 0 1281.60379494744 0 0 331172.78731779 0 0 629.663227137851 0 0 642203.217973667 0 0 1569.34747568292 0 0 416.898269411286 0 0 195.546040220502 0 0 15.2095400161015 0 0 144763.28648297 0 0 0.842409966127187 1418430.38679379
"32" 31 7394889.53331561 16957353.756822 3698688.48989686 202423.102483405 521660.475696031 49113.6529112803 193578.931173017 308309.947430103 20600.5700292466 95344.8466971577 392394.478547404 45852.8816780006 270.997568340677 9306.91465163026 6786.91366890952 4278711.11137653 8658570.47735913 1047879.65449468 40.4773859448173 3497.94949367978 10168.425897119 0 0 1159719.89217723 0 0 13557.4708626806 0 0 6001.95052689804 0 0 9263.3372414866 0 0 1321.96852461907 0 0 316798.377996118 0 0 693.04614597112 0 0 721384.764859471 0 0 1917.15473781624 0 0 562.072388180783 0 0 263.639928228153 0 0 20.4729304667529 0 0 163383.974340607 0 0 1.28876413924942 1418430.38679379
"33" 32 7358115.6610481 16861481.0985485 3681325.70227542 204146.891632061 527117.327643204 49470.2670503309 195427.476396287 313020.340386828 20682.0548196778 96255.3241951861 398389.52412869 46034.2510502505 273.629230116175 9447.68368605891 6814.9137217838 4310998.07481249 8737987.25418267 1053323.44913352 41.9426857547939 3650.77142407614 10510.0594410012 0 0 1086469.53194611 0 0 13291.2657144012 0 0 6160.78634151733 0 0 9508.48250055709 0 0 1354.64376969936 0 0 302373.998093785 0 0 758.20643605955 0 0 800361.230831619 0 0 2287.29559861732 0 0 730.918143420475 0 0 342.836992038915 0 0 26.5814033214929 0 0 182151.646787941 0 0 1.87794892628058 1418430.38679379
"34" 33 7321118.90142295 16764969.4030556 3663917.08712954 205802.191006726 532296.209299839 49829.6259587987 197266.141024964 317611.768498968 20771.3154366115 97160.9351316986 404233.159907777 46232.9279072966 276.240119714234 9584.66781664456 6845.51353664206 4343591.16919936 8818592.93457422 1058781.17046784 43.422094589958 3805.85684693884 10853.1659711487 0 0 1013434.1750482 0 0 12965.7952929009 0 0 6285.44806452744 0 0 9700.88388343625 0 0 1379.64735402835 0 0 287887.066543709 0 0 824.769942467791 0 0 879128.707920005 0 0 2677.49877563934 0 0 923.238614538133 0 0 433.044866092952 0 0 33.5246327885571 0 0 201072.761576682 0 0 2.63107711474235 1418430.38679379
"35" 34 7283916.73557776 16667876.5496543 3646467.49193133 207383.781159025 537187.963036923 50186.9730388558 199088.190965666 322076.72828756 20867.5464750135 98058.3627144325 409915.836002349 46447.1195734172 278.82099969367 9717.65295531259 6878.42560346862 4376488.19310767 8900356.12772851 1064255.48964954 44.9154757554952 3963.14233503154 11197.8690521491 0 0 940619.86909354 0 0 12587.1963752976 0 0 6376.23016832615 0 0 9840.99587523131 0 0 1397.08424314804 0 0 273324.916100364 0 0 892.365600492372 0 0 957683.283678479 0 0 3085.74276200266 0 0 1138.62581613733 0 0 534.072184931128 0 0 41.2849065292032 0 0 220153.848966777 0 0 3.5689049787142 1418430.38679379
"36" 35 7246527.310372 16570261.5536946 3628981.90493597 208886.657540489 541783.835341744 50538.1805363173 200887.043854863 326407.875572924 20969.8246066843 98944.3648837386 415428.205274631 46674.770898749 281.36284142379 9846.42894402288 6913.32350199491 4409685.83786417 8983243.54018037 1069748.74296055 46.4226433146843 4122.56099169703 11544.2767993935 0 0 868032.620304878 0 0 12160.7683437648 0 0 6433.73436000209 0 0 9929.74714332426 0 0 1407.1251353359 0 0 258674.90449456 0 0 960.62900166806 0 0 1036021.05794806 0 0 3510.21260489547 0 0 1376.50522915173 0 0 645.649470513603 0 0 49.838776096909 0 0 239401.471271333 0 0 4.7116767613169 1418430.38679379
"37" 36 7208969.38005326 16472184.4174027 3611465.44271344 210306.053125416 546075.564110893 50879.6563803883 202656.272175647 330598.026978353 21077.1492499053 99815.7758477064 420761.125245176 46913.6547820473 283.856829661722 9970.78968276281 6949.85620019902 4443179.71860482 9067220.03402905 1075262.89362503 47.9433634961216 4284.04255109596 11892.4802045399 0 0 795678.372487147 0 0 11691.1307457475 0 0 6458.78432951068 0 0 9968.40896074629 0 0 1409.98691106703 0 0 243924.51120474 0 0 1029.20547170711 0 0 1114138.15777862 0 0 3949.25658535328 0 0 1636.17957592571 0 0 767.449664911633 0 0 59.1586749860379 0 0 258822.185475724 0 0 6.07897826656355 1418430.38679379
"38" 37 7171262.25142474 16373705.9888838 3593923.3383051 211637.446066722 550055.407662964 51208.2747865599 204389.622167963 334640.19983327 21188.4712320767 100669.515396161 425905.708878708 47161.4359681707 286.294391546577 10090.5345093033 6987.65803227635 4476964.39319735 9152248.64682945 1080799.51147732 49.4773555155615 4447.5134024753 12242.5522699444 0 0 723562.988519903 0 0 11182.3228808243 0 0 6452.37744522707 0 0 9958.5206536834 0 0 1405.92178949882 0 0 229061.388624695 0 0 1097.7515239673 0 0 1192030.75032066 0 0 4401.36335875512 0 0 1916.8489316015 0 0 899.097563549218 0 0 69.2136375823059 0 0 278422.523002388 0 0 7.68967622433342 1418430.38679379
"39" 38 7133425.72223384 16274887.8052195 3576360.92770628 212876.583967497 553716.233920922 51521.3093892589 206081.013368756 338527.60682458 21302.7194716106 101502.588674163 430853.317776738 47415.7304368106 288.667195260766 10205.4680664673 7026.35791507989 4511033.40026716 9238290.67145454 1086359.75864321 51.0242933241738 4612.8967372335 12594.5474250828 0 0 651692.233342897 0 0 10637.9258446073 0 0 6415.62365058862 0 0 9901.79529529957 0 0 1395.2034828789 0 0 214073.424385005 0 0 1165.93676365416 0 0 1269695.05413016 0 0 4865.12684184793 0 0 2217.64465480073 0 0 1040.18573038169 0 0 79.9705431873919 0 0 298208.962533706 0 0 9.56181365724286 1418430.38679379
"40" 39 7095480.02235646 16175791.9416913 3558783.63686353 214019.487778529 557051.53234595 51816.3843969088 207724.560976868 342253.704618193 21418.8190041044 102312.097197562 435595.624059518 47674.1455252646 290.967184049436 10315.4019418644 7065.58548613452 4545379.28069998 9325305.68275451 1091944.38715485 52.583806553155 4780.1125887201 12948.5014724357 0 0 580071.758375597 0 0 10061.1263733442 0 0 6349.72024913948 0 0 9800.08078928213 0 0 1378.12177998064 0 0 198948.762222816 0 0 1233.44430190441 0 0 1347127.34934491 0 0 5339.23388012759 0 0 2537.63767772687 0 0 1190.27838636647 0 0 91.3943876631158 0 0 318187.919734649 0 0 11.7125932686281 1418430.38679379
"41" 40 7057445.75139626 16076480.8537473 3541196.96771131 215062.474696579 560055.495152135 52091.4287416728 209314.574124484 345812.18670309 21535.7071563517 103095.238001611 440124.601258478 47934.3159286538 293.186572660984 10420.154448185 7104.97654922432 4579993.61972595 9413251.63068226 1097553.74099254 54.1554824601139 4949.07800852309 13304.4317393624 0 0 508707.08792091 0 0 9454.80695570806 0 0 6255.91065449053 0 0 9655.29620503308 0 0 1354.9733332996 0 0 183675.838557969 0 0 1299.97179178824 0 0 1424323.98611028 0 0 5822.43739549863 0 0 2875.86345028394 0 0 1348.92310949629 0 0 103.449190110654 0 0 338365.728198897 0 0 14.1583071255387 1418430.38679379
