"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153368.17671482 18880168.7500245 4504849.91356893 129922.401740904 282502.007544319 35085.6174572537 152746.382982575 177716.898997857 17565.9066896335 75233.2931108207 226185.14417909 39098.3084382165 210.099826185317 5289.18214756797 5706.69834936637 3653766.42161633 7278388.64640954 1047478.36500466 12.224008356996 843.370697137518 3087.52751032592 0 0 1320290.49721773 0 0 1795.98025992412 0 0 535.012491229957 0 0 250.947489602823 0 0 19.4837913278964 0 0 298214.499296828 0 0 1.24243498352982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"12" 11 8131680.47879624 18827979.3409463 4353955.4874524 129266.864059001 285703.287202649 34406.489488394 150836.906602093 179146.953067905 17302.9540755124 74292.8047443145 228005.212995516 38513.0268132374 207.582849178585 5337.77962759727 5622.79963507001 3678961.01526904 7323991.46701218 1020136.97962234 13.3476801244617 929.959147812221 3372.10354964474 0 0 1465202.94524144 0 0 2127.79256550249 0 0 691.510082155621 0 0 324.352649698058 0 0 25.1429422426205 0 0 332296.614522401 0 0 1.80135996543807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"13" 12 8110056.96811084 18775584.9265618 4203429.63174317 128656.247332386 288585.764282211 33690.6797888821 149059.158645171 180641.507633169 17035.8146221946 73417.1975416513 229907.373351306 37918.4260945621 205.245571526287 5387.7817476732 5537.13105389294 3703849.72450051 7369969.29412354 992483.238700477 14.4582979053297 1017.35230031386 3652.42225164047 0 0 1609830.78343192 0 0 2474.15624496388 0 0 868.323534281002 0 0 407.286959954754 0 0 31.5229087310957 0 0 366618.071134763 0 0 2.51153057286464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"14" 13 8088493.37924522 18722996.5105155 4053277.25847386 128087.342699706 291189.775539306 32942.5273752282 147404.019114129 182172.735045333 16763.361664914 72601.9795636754 231856.208239515 37311.998544486 203.07486790804 5438.35917691067 5449.34080723764 3728453.64771656 7416334.84551945 964511.975757177 15.5567927931448 1105.56596393506 3928.38525013015 0 0 1754170.25114753 0 0 2833.17522180073 0 0 1064.78471555375 0 0 499.437033182877 0 0 38.596924610082 0 0 401185.516354172 0 0 3.39073011357099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"15" 14 8066986.2624245 18670226.46456 3903503.52585346 127556.704126388 293548.066810441 32165.6085410501 145862.958230394 183718.260551934 16484.7628972183 71842.9495761644 233823.240702462 36691.8916099375 201.058536710721 5488.85623360998 5359.17831557265 3752792.42307785 7463094.50712038 936217.504833442 16.6440279838461 1194.60402117739 4199.87944057483 0 0 1898217.47737638 0 0 3203.20957534733 0 0 1280.10734929617 0 0 600.434066482244 0 0 46.3342833817412 0 0 436005.629849923 0 0 4.45600793233697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"16" 15 8045532.90086747 18617288.2674156 3754113.80605039 127060.756820251 295687.139691496 31362.8827114366 144427.962165447 185260.189403916 16199.4251643433 71136.1604695484 235785.695604984 36056.7850432158 199.185179066494 5538.75877841809 5266.47443049712 3776884.31369514 7510249.48834884 907593.700720583 17.720803078374 1284.46075672047 4466.78098900745 0 0 2041968.47580019 0 0 3582.83515094656 0 0 1513.42002499802 0 0 709.869324947512 0 0 54.7015354804611 0 0 471085.119440118 0 0 5.72361384642711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"17" 16 8024131.23017599 18564196.255452 3605113.65777835 126595.895605853 297628.546253742 30536.8349682153 143091.464589026 186784.170138801 15906.9384710192 70477.8855438486 237725.307449384 35405.7662742039 197.444086958661 5587.66335618034 5171.12137985436 3800746.29213998 7557796.93425799 878634.080472822 18.787858337324 1375.12309186229 4728.95938323164 0 0 2185419.13848176 0 0 3970.80318773884 0 0 1763.80063240683 0 0 827.310292970561 0 0 63.6637395465874 0 0 506430.71600852 0 0 7.20892936165336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"18" 17 8002779.77623125 18510965.4487279 3456508.81666187 126158.543312341 299389.771348471 29689.566904685 141846.30407162 188278.760770228 15607.0426412046 69864.5975278129 239627.513707563 34738.2562013909 195.82517284704 5635.25652878822 5073.06100627188 3824394.10780609 7605730.67685165 849331.839137822 19.8458780298125 1466.57206543472 4986.27979267243 0 0 2328565.22019952 0 0 4366.01317822933 0 0 2030.29514039639 0 0 952.309482464579 0 0 73.1851216340317 0 0 542049.188077876 0 0 8.92645396965557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"19" 18 7981477.59450978 18457611.3823248 3308305.18745456 125745.205008938 300985.100643508 28822.8923073115 140685.683383199 189734.803215511 15299.5897540373 69292.9485320235 241480.658637923 34053.9255815669 194.318902258948 5681.29447524652 4972.27145537601 3847842.35417003 7654041.97640774 819679.893696552 20.8954937718042 1558.78429521988 5238.60571472702 0 0 2471402.32347715 0 0 4767.48361287756 0 0 2311.94047935672 0 0 1084.41516584395 0 0 83.2298931247375 0 0 577947.351630979 0 0 10.8897765321897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"20" 19 7960224.22688187 18404150.0050375 3160508.85820127 125352.492048343 302426.107791197 27938.3782947759 139603.147686242 191145.077976339 14984.5311921891 68759.759308149 243275.553788068 33352.6662019694 192.916257193929 5725.59194645734 4868.76281478068 3871104.52053115 7702719.93070495 789670.873009312 21.9372870461467 1651.73275551658 5485.79986806168 0 0 2613925.86841592 0 0 5174.33872846377 0 0 2607.769044577 0 0 1223.17348833501 0 0 93.7623775354921 0 0 614132.106757835 0 0 13.1116049833135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"21" 20 7939019.64482008 18350597.5354657 3013126.10248476 124977.158037028 303722.396794837 27037.4368671033 138592.553461305 192503.769986932 14661.8800272717 68262.0039436279 245004.798165186 32634.5071574758 191.608683973157 5768.00499306652 4762.56381981748 3894193.05926148 7751752.1065918 759297.156066844 22.9717925008683 1745.38800246225 5727.72677730449 0 0 2756131.07195133 0 0 5585.77809094139 0 0 2916.83312850866 0 0 1368.13992792363 0 0 104.747888415877 0 0 650610.452075095 0 0 15.6037372109369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"22" 21 7917864.2284899 18296970.431901 2866163.4238941 124616.098509968 304881.697325979 26121.309193106 137648.062248698 193806.408425455 14331.7222433387 67796.8067792097 246662.701632397 31899.6398319475 190.38808263799 5808.42928498502 4653.72618131279 3917119.41639019 7801124.61315024 728550.803473168 23.9994993881531 1839.71827997048 5964.25200182118 0 0 2898012.89604818 0 0 6001.08176729857 0 0 3238.19148955432 0 0 1518.87299544864 0 0 116.152192406097 0 0 687389.551552819 0 0 18.3771355068778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23092919
"23" 22 7896758.7104468 18243285.2637236 2722843.18677434 124266.373601627 305910.52139777 25191.4234864154 136764.115092416 195049.395991165 13994.1786614969 67361.4298216379 248244.685806937 31148.3331497835 189.246763606767 5846.78503424624 4542.31115081606 3939894.10341886 7850822.65746771 698247.779058418 25.0208550435883 1934.69057854969 6195.24475121114 0 0 3033032.27492639 0 0 6419.36065566373 0 0 3570.93446820255 0 0 1674.94601531922 0 0 127.942415011772 0 0 722930.565994373 0 0 21.4418970773143 0 0 3317.96497914535 0 0 0.110381808482535 0 0 0.000473333110869161 0 0 0.000222016790010715 0 0 0.000017517420235884 0 0 722.000521644929 0 0 0.0000000117529665015154 1487104.23092918
"24" 23 7875704.13193091 18189558.6143353 2704836.46410157 123925.229022712 306814.304586139 24327.8101569752 135935.427817705 196229.966121643 13650.7083361608 66953.2704176757 249747.229609364 30383.8346837128 188.177439641998 5883.01585183805 4428.84858104965 3962526.72710507 7900830.59878795 699749.697852889 26.0362662765681 2030.27070775282 6420.58339489454 0 0 2913846.29903142 0 0 6775.66059470682 0 0 3911.66508582198 0 0 1834.76563546649 0 0 139.993957973588 0 0 698410.798834354 0 0 24.8067009920035 0 0 135576.945318604 0 0 33.0083393291554 0 0 1.27705562293952 0 0 0.599002654915769 0 0 0.0471763221143146 0 0 29626.1858492887 0 0 0.000310199355084545 1487104.23092919
"25" 24 7854701.74013894 18135806.820615 2687194.23946238 123590.157565662 307597.837926973 23587.9667224857 135156.985269656 197346.013446098 13306.934204277 66569.8584163977 251167.653476852 29618.6600030682 187.173214859217 5917.08350758298 4315.3253793383 3985026.03929275 7951132.16734014 701178.359818412 27.0461017303317 2126.42368735638 6640.21187911469 0 0 2794202.55917295 0 0 7023.36396035343 0 0 4249.0134218763 0 0 1992.99879720052 0 0 151.889104370284 0 0 673645.695108794 0 0 28.4731697590303 0 0 267933.270993272 0 0 122.105625084292 0 0 9.16998949148726 0 0 4.30118152434672 0 0 0.338103206590416 0 0 58775.1194740291 0 0 0.00442901597319371 1487104.23092919
"26" 25 7833753.02949941 18082046.1305378 2669591.90304207 123258.821350517 308265.241402681 22951.6080125973 134424.03562789 198395.961900642 12968.0483848462 66208.8533689608 252503.951509908 28864.3657598189 186.227574296595 5948.96388442714 4203.56102000706 4007399.98188492 8001710.63671294 702451.786403784 28.0506940022451 2223.11405164154 6854.1752077654 0 0 2674763.37513023 0 0 7179.21371756784 0 0 4572.51736491148 0 0 2144.73824947884 0 0 163.246570341085 0 0 648788.472254178 0 0 32.4323431816304 0 0 400050.300708592 0 0 258.658180959317 0 0 28.577499234396 0 0 13.4042696377268 0 0 1.05168187435146 0 0 88098.5433509506 0 0 0.0208479772245199 1487104.23092918
"27" 26 7812859.73966456 18028292.7346647 2652029.77655568 122929.027809051 308820.035664645 22401.6343197631 133732.079527665 199378.670462563 12637.8474572626 65868.0391703423 253754.671497808 28129.4024048748 185.334366248476 5978.6441676208 4094.87234319409 4029655.72912051 8052548.93750495 703573.068426932 29.050341618592 2320.30603772037 7062.59668500322 0 0 2555531.18656497 0 0 7257.34997609131 0 0 4874.48251104813 0 0 2286.37493387912 0 0 173.789343760119 0 0 623834.148152057 0 0 36.6670426517011 0 0 531926.37526587 0 0 435.255558172064 0 0 63.0104081672735 0 0 29.5550178876667 0 0 2.31455855790308 0 0 117600.230603294 0 0 0.0618708790445259 1487104.23092919
"28" 27 7792023.83279706 17974562.7364896 2634508.19520362 122598.727511606 309265.264141799 21923.6520215326 133076.859270724 200293.349509962 12319.0136148889 65545.318745282 254918.808467224 27419.7399815269 184.487784948499 6006.12036688649 3990.17717987742 4051799.72857944 8103629.75727574 704546.515200575 30.0453109421469 2417.96374875354 7265.65535251246 0 0 2436508.65296273 0 0 7269.70536969789 0 0 5149.43039396275 0 0 2415.33917699504 0 0 183.323369042162 0 0 598776.395932776 0 0 41.1542138361619 0 0 663559.616330157 0 0 645.61800225631 0 0 114.871594398422 0 0 53.880495714571 0 0 4.21192891342962 0 0 147284.709233383 0 0 0.142441607609669 1487104.23092918
"29" 28 7771247.47229536 17920872.1264192 2617027.509842 122266.011021767 309603.592490808 21505.5469817523 132454.348877521 201139.493774815 12013.345079718 65238.7091486299 255995.719349764 26739.3809838885 183.682354759863 6031.39536553327 3890.07890872721 4073837.74046397 8154935.62131857 705377.268979936 31.0358379905414 2516.05128124517 7463.56814033516 0 0 2317698.6074576 0 0 7226.35637336187 0 0 5393.64618244674 0 0 2529.88853807732 0 0 191.72015224519 0 0 573607.918825305 0 0 45.8667845744141 0 0 794947.967558018 0 0 884.416332750976 0 0 185.68480881271 0 0 87.0954181309043 0 0 6.79633077368492 0 0 177157.057104407 0 0 0.279217139848837 1487104.23092918
"30" 29 7750533.0027974 17867236.7587097 2599588.08788921 121929.105078242 309837.389560396 21137.1254549596 131860.744803072 201916.828721025 11721.9444107537 64946.3369925579 256985.05473585 26090.7794949034 182.912915570871 6054.47739197364 3794.9352426197 4095774.87528298 8206448.95805694 706071.00092582 32.0221301727834 2614.53282407241 7656.5758599122 0 0 2199104.02167341 0 0 7135.81873991277 0 0 5604.80891109868 0 0 2628.93436882244 0 0 198.902607873142 0 0 548320.745779554 0 0 50.775127519489 0 0 926089.226109958 0 0 1147.12055501656 0 0 276.281503719361 0 0 129.589777656736 0 0 10.0947890437454 0 0 207222.740938018 0 0 0.489840222722893 1487104.23092918
"31" 30 7729882.93132798 17813672.3308184 2582190.31325432 121586.368326042 309968.793338523 20809.8116742188 131292.457182874 202625.26771875 11445.3720315034 64666.4341348482 257886.704369318 25475.1829088302 182.174609165269 6075.37882744087 3704.91403385759 4117615.63005113 8258152.15219208 706633.673424514 33.0043679503909 2713.37273547841 7844.93231275849 0 0 2080727.97967806 0 0 7005.29603954537 0 0 5781.68985896735 0 0 2711.90033794246 0 0 204.833572924986 0 0 522906.462413112 0 0 55.8482022142162 0 0 1056981.06615356 0 0 1429.87257759259 0 0 386.953024086834 0 0 181.500229584499 0 0 14.1146060723235 0 0 237487.491292567 0 0 0.792373776223895 1487104.23092918
"32" 31 7709299.90951109 17760194.3647727 2564834.58551924 121236.286776364 309999.764507523 20516.3936034261 130746.101526707 203264.878013181 11183.7707801552 64397.3335877811 258700.753834958 24892.9091558293 181.462866419376 6094.11528426114 3620.03830646475 4139363.9230252 8310027.58798458 707071.35669935 33.9827064252861 2812.53560277566 8028.89593735193 0 0 1962573.65955606 0 0 6840.8883497427 0 0 5923.90771064554 0 0 2778.60758953074 0 0 209.506534508148 0 0 497356.388821022 0 0 61.0544358341631 0 0 1187621.05561576 0 0 1729.37941787267 0 0 517.573957455405 0 0 242.767949227948 0 0 18.848028677258 0 0 267957.207164899 0 0 1.20486695047775 1487104.23092918
"33" 32 7688786.71673865 17706818.1902007 2547521.31857031 120877.469108442 309932.130140051 20250.808529836 130218.490778458 203835.853587363 10936.9669309416 64137.4656073004 259427.45002028 24343.5715559668 180.773395179472 6110.70489341947 3540.22257419121 4161023.12709511 8362057.68486919 707390.088730377 34.957276860851 2911.98628900204 8208.72347202099 0 0 1844644.32139031 0 0 6647.7680395235 0 0 6031.72976685056 0 0 2829.18150092907 0 0 212.938145778914 0 0 471661.71465216 0 0 66.3623963675201 0 0 1318006.66718876 0 0 2042.82330078355 0 0 667.702138135861 0 0 313.185538869246 0 0 24.276009331786 0 0 298637.884543024 0 0 1.7450255410296 1487104.23092918
"34" 33 7668346.24404712 17653558.9286205 2530250.93879834 120508.6418129 309767.619831607 20007.9604410813 129706.627611751 204338.493255963 10704.5525254193 63885.3538983252 260067.173234862 23826.2620727075 180.102168608104 6125.1677496102 3465.30225181296 4182596.10227314 8414224.92733739 707595.76942912 35.9281881569601 3011.68997001782 8384.66520697848 0 0 1726943.30075505 0 0 6430.32937579354 0 0 6105.90963924503 0 0 2863.97555351961 0 0 215.162155697537 0 0 445813.600004749 0 0 71.741302442779 0 0 1448135.28433892 0 0 2367.7851578364 0 0 836.66020029201 0 0 392.435280214107 0 0 30.3712529513 0 0 329535.564293386 0 0 2.42996444584153 1487104.23092918
"35" 34 7647981.47926156 17600431.4792808 2513023.88305123 120128.644595325 309507.89270922 19783.5727906838 129207.697219721 204773.184874373 10485.9483584572 63639.6120634446 260620.417112839 23339.6915075337 179.445414372219 6137.52553583792 3395.05598928923 4204085.22591735 8466511.8883255 707694.087644713 36.895528217912 3111.6121614386 8556.96174538351 0 0 1609474.0071775 0 0 6192.30849373143 0 0 6147.56326883286 0 0 2883.51317918118 0 0 216.224808057011 0 0 419803.243377781 0 0 77.1613759803811 0 0 1578004.20275336 0 0 2702.18355838112 0 0 1023.59755242744 0 0 480.11820351098 0 0 37.1005138775408 0 0 360656.298611069 0 0 3.27603902585062 1487104.23092918
"36" 35 7627695.49243666 17547450.5056931 2495840.596391 119736.425491445 309154.562595536 19574.0558236333 128719.060121645 205140.390692627 10280.4583730215 63398.9400599149 261087.769972435 22882.3105722092 178.799603932359 6147.80117888816 3329.22484538428 4225492.42292108 8518901.25112385 707690.463953541 37.8593653154056 3211.71874353471 8725.84149031435 0 0 1492239.9268218 0 0 5936.89204989979 0 0 6158.0610198857 0 0 2888.43714696953 0 0 216.180861360363 0 0 393621.932553888 0 0 82.5941218459247 0 0 1707610.62780297 0 0 3044.21909030201 0 0 1227.54454726627 0 0 575.779495921529 0 0 44.4265914572666 0 0 392006.127734788 0 0 4.29871254561323 1487104.23092918
"37" 36 7607491.42206734 17494630.4230384 2478701.52967909 119331.036206043 308709.215770153 19376.3999382761 128238.245244405 205440.63759071 10087.3099727416 63162.1207920205 261469.902388177 22452.3996167474 178.161442332153 6156.01864833094 3267.52633285894 4246819.19449847 8571375.82658526 707590.017061808 38.8197493840054 3311.97597891059 8891.51920940974 0 0 1375244.62974809 0 0 5666.80370152781 0 0 6138.94797818462 0 0 2879.47217902545 0 0 215.090685062715 0 0 367261.07068365 0 0 88.0124946848124 0 0 1836951.66769096 0 0 3392.33046567335 0 0 1447.45209926461 0 0 678.927084105532 0 0 52.3097709296451 0 0 423591.071127386 0 0 5.51248053523378 1487104.23092918
"38" 37 7587372.46274478 17441985.387083 2461607.13730653 118911.62784443 308173.425476243 19188.0882335708 127762.94353485 205674.509143723 9905.68542126285 62928.0169649262 261767.557092011 22048.1385182947 177.527858813837 6162.20279882852 3209.66528163762 4268066.644339 8623918.56787856 707397.542273827 39.776713196193 3412.35052757649 9054.1951376316 0 0 1258491.78036062 0 0 5384.37512868233 0 0 6091.88146820497 0 0 2857.3956430242 0 0 213.017999444713 0 0 340712.188755471 0 0 93.3910093527771 0 0 1966024.32347659 0 0 3745.15839152834 0 0 1682.22279516826 0 0 789.046226621041 0 0 60.7089467910825 0 0 455417.126803362 0 0 6.93082239116797 1487104.23092918
"39" 38 7567341.85190228 17389529.2825267 2444557.87459773 118477.445963172 307548.765235906 19007.0135700943 127291.00111437 205842.638454621 9734.74910261724 62695.567713048 261981.539851336 21667.6673574384 176.895996854287 6166.3792396058 3155.34314755395 4289235.50703664 8676512.58523014 707117.500208327 40.7302736355245 3512.80946165057 9214.05455080993 0 0 1141985.15374246 0 0 5091.61331688214 0 0 6018.5764449506 0 0 2823.01193822756 0 0 210.027926941809 0 0 313966.944085405 0 0 98.7058045033296 0 0 2094825.47340337 0 0 4101.51132959356 0 0 1930.73802816385 0 0 905.612241191903 0 0 69.5825889604141 0 0 487490.280437524 0 0 8.56617725143366 1487104.23092918
"40" 39 7547402.85925061 17337275.7137917 2427554.19568099 118027.826771641 306836.81726781 18831.4200753748 126820.413518788 205945.703757508 9573.66508343585 62463.7857629853 262112.713873192 21309.1255082927 176.263205797311 6168.57426840832 3104.26392908075 4310326.17105745 8729141.15676544 706754.014876583 41.6804327240508 3613.32027590967 9371.2677426386 0 0 1025728.65339953 0 0 4790.2477322421 0 0 5920.77016753047 0 0 2777.13592563288 0 0 206.185748937612 0 0 287017.108519163 0 0 103.934660908759 0 0 2223351.85573881 0 0 4460.34159800405 0 0 2191.8754508452 0 0 1028.09869101774 0 0 78.8893553272823 0 0 519816.520174719 0 0 10.429940937921 1487104.23092918
"41" 40 7527558.77506443 17285237.9947052 2410596.55107583 117562.192962939 306039.178497751 18659.8483914175 126349.319232906 205984.425425482 9421.61125872292 62231.7542490435 262161.995996068 20970.6831242542 175.627031518031 6168.81485206658 3056.1388169493 4331338.7042804 8781787.73962475 706310.880206663 42.6271787621771 3713.85089864725 9525.99038438475 0 0 909726.338280616 0 0 4481.77377546224 0 0 5800.19371612267 0 0 2720.57956801132 0 0 201.55592900732 0 0 259854.540797008 0 0 109.056982293341 0 0 2351600.04243481 0 0 4820.72366686445 0 0 2464.52280807277 0 0 1155.9838730736 0 0 88.5885638298456 0 0 552401.863864372 0 0 12.5324822374542 1487104.23092918
