"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69906159 19340150.6161105 5879978.34243675 137926.773963149 225592.527213466 38070.2381548415 177883.484107787 177464.187039114 20227.0805890874 87614.2533665217 225863.510777055 45021.5664724851 243.826529043443 5218.87769085646 6545.43227835479 3408855.63643431 6876718.46954629 1280072.77226527 1.32653760558824 85.8116227145411 332.304917879864 0 0 2743.32771011066 0 0 0.61160999681382 0 0 0.0128328817073878 0 0 0.0239135930897604 0 0 0.00368101835357791 0 0 988.283076795432 0 0 0.0000609351334459937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418153.57804876
"3" 2 8330068.24806987 19289811.6670154 5783755.17881455 136900.23969016 236105.674944397 38234.0910366861 174184.609620682 175163.128095016 19840.2805535703 85792.4196639182 222934.890302747 44160.6244579468 238.795214204267 5155.42629840695 6422.21513733598 3438072.06292176 6921752.91386435 1268148.18970227 2.62481939847232 170.299479650024 657.947814223279 0 0 92175.1040451256 0 0 45.5860089912313 0 0 0.873006116659464 0 0 1.62681411039952 0 0 0.250510182494427 0 0 20538.0285644012 0 0 0.00353449411000984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"4" 3 8307568.73157999 19239327.3623228 5687519.96400677 135884.148440752 245087.892143537 38285.0614812595 170762.989536015 173791.408143128 19498.9131744245 84107.1440998284 221189.064909436 43400.8067430741 234.16232006706 5121.0354301852 6314.49707967279 3466697.92690281 6966323.23728175 1255922.56827153 3.89712053904647 253.9997691333 977.805918764826 0 0 181623.052814384 0 0 166.660217914408 0 0 6.03353986613149 0 0 11.2432749353914 0 0 1.72819696706211 0 0 40251.6198682955 0 0 0.0454121429574093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"5" 4 8285214.91843552 19188664.4928986 5591489.44506086 134895.385437271 252811.989171871 38245.1929382262 167591.604211796 173153.084449275 19193.5849965439 82545.1184923771 220376.652935441 42721.205314888 229.886311677339 5109.3088178328 6218.91719844139 3494776.94164173 7010641.13969021 1243459.79015309 5.14546962570449 337.332036753894 1292.57017235889 0 0 270865.440620969 0 0 352.178621012482 0 0 18.666658042302 0 0 34.7846161873627 0 0 5.33676105134841 0 0 60082.6766770877 0 0 0.210211238635086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"6" 5 8262989.64286312 19137799.8125614 5495660.43611976 133945.353191344 259498.44783322 38131.8062035391 164647.801263979 173090.183193231 18916.7820237712 81095.1856971838 220296.596791385 42105.095472265 225.93258597464 5115.12226233151 6132.80499921374 3522348.71270719 7054873.21502835 1230772.0894765 6.37169120022799 420.62233008914 1602.78069828023 0 0 359901.680125381 0 0 592.451937908416 0 0 41.060597989436 0 0 76.5148822166987 0 0 11.7175596099174 0 0 80034.1595068631 0 0 0.620396704179059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"7" 6 8240878.31459916 19086718.0949882 5400030.98950721 133041.288608908 265325.489922046 37958.4874150185 161912.313482574 173475.37554857 18662.4801019707 79747.8558944021 220786.84160727 41539.0686140638 222.271915838003 5134.37454267148 6054.03547659391 3549449.37806043 7099149.70155984 1217868.96532705 7.57743868576937 504.121831431007 1908.85771033341 0 0 448730.933945343 0 0 879.412044801243 0 0 74.8053700976104 0 0 139.396997668368 0 0 21.308898906775 0 0 100109.833605781 0 0 1.42498515897705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"8" 7 8218868.52179666 19035410.5693472 5304600.14661945 132187.286221909 270437.201129968 37735.8826948237 159368.5072975 174206.067308929 18425.8371670118 78494.9364301121 221716.812938637 41012.3472427038 218.879258180336 5163.78682114446 5980.91482361105 3576112.10477568 7143571.54062185 1204757.71883723 8.76421995929683 588.021832254753 2211.12592632911 0 0 537352.180639965 0 0 1206.31966949625 0 0 120.942139217528 0 0 225.371134138025 0 0 34.3905789547218 0 0 120314.031900294 0 0 2.79062677502538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"9" 8 8196949.70787455 18983873.6597891 5209367.73811944 131385.09170561 274950.090197894 37472.3265425644 157001.808712638 175199.626787281 18202.9500820095 77329.2490674184 222981.343183813 40516.2437309243 215.73284228479 5200.74105451891 5912.09028826313 3602367.4763802 7188216.07321935 1191443.87983633 9.93341729804688 672.465768068387 2509.83387054041 0 0 625764.266689069 0 0 1567.52647073098 0 0 180.083242728084 0 0 335.578359333335 0 0 51.1195278121645 0 0 140651.468573731 0 0 4.89466652072496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"10" 9 8175112.90728903 18932107.9685629 5114334.22333157 130634.716095538 278958.390018164 37174.3389169395 154799.26549772 176389.528459407 17990.6623490608 76244.4143496233 224495.763493791 40043.732325329 212.813473342146 5243.14974511691 5846.47903207211 3628243.7969917 7233141.64082667 1177931.54651414 11.0863030400258 757.558893923647 2805.16915988057 0 0 713965.947536203 0 0 1958.28088610617 0 0 252.508555216631 0 0 470.540209036413 0 0 71.5582775516695 0 0 161127.093125076 0 0 7.9197818189185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
