"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.6991007 19340150.616225 5879977.91870123 137926.773926142 225592.527105061 38070.238072883 177883.484106423 177464.187036549 20227.0805881943 87614.25336585 225863.510773789 45021.5664704972 243.82652904141 5218.8776907745 6545.43227804041 3408855.63643424 6876718.46954607 1280072.68003864 1.32653760558523 85.8116227141007 332.304917876022 0 0 2743.81564545449 0 0 0.551611004056029 0 0 0.0127459533703297 0 0 0.0206198652911359 0 0 0.00309478012204683 0 0 988.375165029509 0 0 0.0000505528591536649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418153.06200145
"3" 2 8330068.25068242 19289811.6746688 5783760.84514994 136900.237199386 236105.667648713 38234.092909141 174184.609541289 175163.127943398 19840.2806216303 85792.419624814 222934.890109779 44160.6246094353 238.795214085863 5155.42629355511 6422.21516127582 3438072.0629186 6921752.91385616 1268149.42473322 2.62481939831992 170.299479633482 657.947814637762 0 0 92174.1925725471 0 0 41.1078859612044 0 0 0.86696973530286 0 0 1.40254703858016 0 0 0.210584166199634 0 0 20536.785509408 0 0 0.00293186482805733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"4" 3 8307568.75097295 19239327.4190852 5687525.6468684 135884.130650996 245087.840080363 38285.0473451168 170762.988510827 173791.406192501 19498.9130474816 84107.143594885 221189.062426819 43400.8064605237 234.162318540255 5121.03536786357 6314.49703475652 3466697.92683127 6966323.23707856 1255923.80348215 3.89712053559337 253.999768720439 977.80591977213 0 0 181635.72116586 0 0 150.300400532492 0 0 5.9922772190202 0 0 9.69405312049582 0 0 1.452869695248 0 0 40250.2814037382 0 0 0.0376716397534642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"5" 4 8285214.98300893 19188664.6817272 5591495.18157841 134895.328494169 252811.822670919 38245.1308027408 167591.599437011 173153.075390972 19193.5832664809 82545.1161406173 220376.641406692 42721.2014641028 229.886304577025 5109.30852890572 6218.91659015918 3494776.9411451 7010641.13824154 1243461.02545514 5.14546960174915 337.332033808277 1292.57016007472 0 0 270900.610353353 0 0 317.62362667459 0 0 18.5398897797333 0 0 29.9930510228062 0 0 4.48675212053361 0 0 60080.9626211905 0 0 0.174388747845707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"6" 5 8262989.79556066 19137800.2586518 5495666.27963836 133945.223662075 259498.069518269 38131.654139458 164647.787071748 173090.156257554 18916.7757256231 81095.1787069801 220296.562509615 42105.0814538064 225.932564900192 5115.12140432868 6132.80278940063 3522348.71074254 7054873.20933988 1230773.32410831 6.37169110558843 420.622318541864 1602.78062106343 0 0 359968.321390083 0 0 534.343480323238 0 0 40.7832656583206 0 0 65.9774455133932 0 0 9.85162046711557 0 0 80031.5096303459 0 0 0.514691581526912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"7" 6 8240878.61323103 19086718.966556 5400037.00812012 133041.044675985 265324.778111086 37958.1963903924 161912.280697496 173475.31349629 18662.464505877 79747.8397465276 220786.762631641 41539.0339001778 222.271867225968 5134.372569237 6054.03001414447 3549449.37234332 7099149.6848382 1217870.19725592 7.57743841064318 504.121797503824 1908.8574483078 0 0 448838.075351416 0 0 793.186833155141 0 0 74.3024961779253 0 0 120.203441631164 0 0 17.9161810501159 0 0 100105.345835328 0 0 1.18222629733656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"8" 7 8218869.03928884 19035412.0781528 5304606.42169009 132186.878803046 270436.013374468 37735.3989996494 159368.442728943 174205.945361819 18425.8056889839 78494.9046276881 221716.657733224 41012.2771787061 218.879162577363 5163.78294870674 5980.90381654381 3576112.09116961 7143571.50067773 1204758.9441594 8.7642193052432 588.021751287504 2211.12526049097 0 0 537508.915261987 0 0 1088.07809998591 0 0 120.132615040937 0 0 194.345473205817 0 0 28.9158934078025 0 0 120306.420583968 0 0 2.31527854492932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"9" 8 8196950.53245867 18983876.0614723 5209374.36280975 131384.465462998 274948.266704552 37471.5938347637 157001.694797887 175199.411668982 18202.8942937948 77329.1929601531 222981.069396886 40516.1195571561 215.732673845035 5200.73423230597 5912.07081028419 3602367.4482305 7188215.99092349 1191445.09219468 9.93341594649961 672.46560147295 2509.83245234177 0 0 625979.755098246 0 0 1413.92483061364 0 0 178.882756799679 0 0 289.388972401442 0 0 42.9829182127414 0 0 140639.038453872 0 0 4.06101707845495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"10" 9 8175114.1426863 18932111.5629904 5114341.30117675 130633.810249824 278955.755992699 37173.2998519849 154799.080135437 176389.178226528 17990.5720937759 76244.3230517825 224495.317742854 40043.5314345334 212.813199613679 5243.13865135173 5846.44756630722 3628243.74437652 7233141.4878116 1177932.73650817 11.0863005168444 757.558584583829 2805.16648016967 0 0 714249.418523361 0 0 1766.44277790154 0 0 250.831817889132 0 0 405.785126096915 0 0 60.1700458547166 0 0 161107.725551755 0 0 6.57104544992671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"11" 10 8153352.29436726 18880122.5879706 5019508.20458115 129933.658064966 282534.703983464 36845.6152470553 152748.931111476 177721.705453468 17786.2758597693 75234.5481593839 226191.261486232 39588.8075588413 210.103584137542 5289.33418627478 5783.16459168858 3653767.24066519 7278391.03140588 1164224.8104704 12.2240475934745 843.375514116773 3097.26596170889 0 0 802316.669582132 0 0 2142.01302064041 0 0 336.005005233724 0 0 543.574712990464 0 0 80.4697440525786 0 0 181717.125661404 0 0 9.99800293844055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"12" 11 8131658.60791237 18827915.8406282 4924876.43497891 129281.855730534 285746.78571588 36492.5262780092 150840.617659369 179153.942611948 17587.9177899907 74294.632578495 228014.108778842 39147.3008873987 207.588315202034 5338.00043276736 5721.52230255481 3678962.35006003 7323995.35484046 1150323.30094794 13.3477440000403 929.966991903027 3386.23024472097 0 0 890180.237080803 0 0 2537.56530362583 0 0 434.234774730095 0 0 702.486687304559 0 0 103.829233217009 0 0 202471.920484063 0 0 14.4930067321222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"13" 12 8110027.75141788 18775500.190005 4830447.66437115 128675.630363706 288641.920933798 36117.1515859897 149064.356085855 180651.299513127 17393.7907089062 73419.7574751226 229919.835743979 38715.211577888 205.253217538708 5388.09072566233 5660.95621443689 3703851.79304311 7369975.29867705 1136229.42109732 14.4583967862088 1017.36440141805 3672.12703275673 0 0 977838.834026097 0 0 2950.48224935907 0 0 545.209501488043 0 0 882.016915447102 0 0 130.162451685855 0 0 223376.768526207 0 0 20.2037412748037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"14" 13 8088455.31439184 18722886.2299763 4736223.80546211 128111.804887798 291260.575331114 35721.9388407179 147411.062124856 182185.976447847 17202.4914005932 72605.4485092574 231873.060933624 38289.4163432558 203.085216236501 5438.77646297237 5601.00888327578 3728456.72793013 7416343.79686144 1121943.75222361 15.5569398878813 1105.58398669302 3954.99859380418 0 0 1065291.17337824 0 0 3378.51885632254 0 0 668.513118890664 0 0 1081.49230240955 0 0 159.359732455769 0 0 244436.257835192 0 0 27.2730291287639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"15" 14 8066937.70862342 18670085.9487584 4642206.95871851 127586.948911805 293635.48118349 35308.8069717698 145872.248237289 183735.718356847 17012.8655373112 71847.5252512018 233845.459726896 37867.3458733701 201.072170602445 5489.40576703184 5541.30983538665 3752796.85256639 7463107.35634206 1107466.34769955 16.6442392975977 1194.62986530381 4234.86627037169 0 0 1152535.98027454 0 0 3819.74165466808 0 0 803.653107612993 0 0 1300.11607121971 0 0 191.294563968448 0 0 265654.875462619 0 0 35.8379590951343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"16" 15 8045472.07369352 18617112.4229742 4548399.36426095 127097.510201166 295793.237342005 34879.2773621974 144439.933499587 185282.655830362 16823.9555253327 71142.0567983042 235814.289238643 37446.868749934 199.202727749953 5539.4651383292 5481.5566053476 3776890.50198166 7510267.43266188 1092796.83278579 17.7210980107434 1284.49681455972 4511.73477563874 0 0 1239572.00241074 0 0 4272.47040766616 0 0 950.087622458385 0 0 1537.01164759249 0 0 225.830124332857 0 0 287036.978635409 0 0 46.0290866143442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"17" 16 8024056.2066762 18563979.6078935 4454803.36733926 126639.894214482 297755.388740976 34434.5566893043 143106.587936267 186812.527634166 16634.968370577 70485.3343566686 237761.398807121 37026.2199216069 197.466231370915 5588.55394709875 5421.50315237674 3800754.72232529 7557821.35086916 1077934.4688309 18.7882597314552 1375.17210793617 4785.59492008139 0 0 1326398.01802165 0 0 4735.23882286657 0 0 1107.24097523239 0 0 1791.24770746962 0 0 262.822918124249 0 0 308586.78216889 0 0 57.9701616605569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"18" 17 8002688.49292312 18510702.1340699 4361421.38606936 126210.537732777 299539.483766056 33975.6202520703 141865.079809736 188313.91750769 16445.241779668 69873.8452794224 239672.258646151 36603.925251519 195.852635089161 5636.35941672577 5360.94763740781 3824405.34520727 7605763.20927938 1062878.22092154 19.8464125895105 1466.63731414551 5056.42647146091 0 0 1413012.84255181 0 0 5206.75382752386 0 0 1274.52102397594 0 0 2061.86630858706 0 0 302.126895658938 0 0 330308.343236447 0 0 71.7777729727163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
