"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8190370.56391067 18967272.6792881 4941735.97506862 101197.621788317 217955.021951977 28321.830082077 137058.194000624 158143.320986951 15887.0672632141 67506.2746570238 201273.317619755 35361.5368116701 187.512020812505 4681.27027249309 5136.74940938359 3668925.9627989 7300884.73537419 1147829.39232332 12.8708236469165 883.654506544975 3255.54608833011 0 0 892038.079981068 0 0 1620.23889627637 0 0 318.321008874071 0 0 435.673055893523 0 0 62.0968131041571 0 0 201968.808143643 0 0 8.68505453366057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"13" 12 8175391.89557137 18931460.8241835 4849071.79321497 98925.9388065332 216326.674416642 27525.5449365466 133570.600968009 156886.464994529 15489.3120123488 65788.5049543925 199673.68272031 34476.2106081312 182.726154790377 4646.61358615927 5007.43292863562 3691385.46669296 7341140.0800556 1133148.5569416 13.8668519464941 959.660043262826 3510.33556329249 0 0 980146.162699025 0 0 1858.53725155086 0 0 395.525866839009 0 0 541.340214081993 0 0 77.0326709882082 0 0 222720.199886169 0 0 12.0152058231734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"14" 13 8160683.99094475 18896077.7774328 4756631.34962409 96765.4166932766 214562.325850976 26742.6722042553 130207.931502345 155641.458080386 15097.3853436598 64132.2647698117 198089.128465946 33603.8577004041 178.117535373613 4612.00552709135 4879.98287090266 3713276.44094852 7381076.20303075 1118216.35193667 14.8376059298199 1035.10161200245 3758.675684469 0 0 1068109.59926941 0 0 2099.15696813375 0 0 479.841767061879 0 0 656.739967432999 0 0 93.3062087703955 0 0 243594.98631302 0 0 16.0941417345847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"15" 14 8146239.53982428 18861122.8407357 4664411.47999295 94705.1462556854 212684.19079973 25973.19683727 126968.587622497 154398.215318727 14711.2867611463 62536.7670379463 196506.819496562 32744.476984487 173.683441726755 4577.15848193436 4754.40494375059 3734619.49178577 7420694.79753574 1103035.85873194 15.7840320872178 1109.97763158209 4000.66027181471 0 0 1155930.48407398 0 0 2340.60103120984 0 0 570.618765546457 0 0 780.982763956252 0 0 110.786636085049 0 0 264594.179301891 0 0 20.9829039798384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"16" 15 8132051.62685758 18826595.4852445 4572409.09490947 92735.6160707841 210710.72711004 25217.0518748647 123849.986678292 153149.222783652 14331.0116168442 61000.7397072185 194917.192633738 31898.0581149112 169.419741479928 4541.8654127457 4630.70268848808 3755434.90388496 7459995.22449675 1087610.15088937 16.7070596839139 1184.28231855932 4236.38358832873 0 0 1243610.88969275 0 0 2581.6206443236 0 0 667.188084463687 0 0 913.153274558239 0 0 129.340616399682 0 0 285718.617865912 0 0 26.7361393216357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"17" 16 8118113.69985495 18792495.2406939 4480621.16695703 90848.4623382508 208657.48099092 24474.1331833479 120848.87462913 151888.896718873 13956.5531831698 59522.5800412131 193313.141278566 31064.5861173779 165.321363626573 4505.97885247024 4508.87838036222 3775742.45418071 7498975.25430008 1071942.28511382 17.6075921242394 1258.00716513893 4465.93990607678 0 0 1331152.86643275 0 0 2821.17196262608 0 0 768.879172310781 0 0 1052.33374259014 0 0 148.835488747127 0 0 306968.968211534 0 0 33.4021482493045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"18" 17 8104419.54814276 18758821.6387364 4389044.72352719 89036.3265648992 206537.549039858 23744.3104543318 117961.493271208 150613.236552679 13587.9020807584 58100.4369843266 191689.573794319 30244.0401152364 161.382547702403 4469.3996431713 4388.93288816108 3795561.325986 7537631.46052431 1056035.2995155 18.486503099868 1331.14170926035 4689.42341892269 0 0 1418558.44215655 0 0 3058.38785235669 0 0 875.030136882443 0 0 1197.61826303245 0 0 169.141231139177 0 0 328345.725389189 0 0 41.0229707426471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"19" 18 8090963.28132537 18725574.1800506 4297676.84184551 87292.7615659481 204361.892604928 23027.4518196271 115183.677282508 149319.593553674 13225.0375871 56732.2589600413 190043.119068313 29436.3739841903 157.596983851751 4432.06956495434 4270.86254439575 3814910.07924681 7575959.47114959 1039892.22460645 19.3446354675282 1403.67400789284 4906.92877175227 0 0 1505829.62209143 0 0 3292.54431701107 0 0 985.0015395512 0 0 1348.13166216706 0 0 190.133142210684 0 0 349849.211749064 0 0 49.6343395455629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"20" 19 8077739.30132794 18692752.2609865 4206514.64128246 85612.0172770661 202139.95221712 22323.4041091523 112511.10136316 148006.209071834 12867.9435083203 55415.9155967801 188371.538818697 28641.5516798098 153.958182285609 4393.95636551089 4154.6650712523 3833806.52345728 7613954.49088386 1023516.05494347 20.1827954945116 1475.59165649492 5118.54972347078 0 0 1592968.3873312 0 0 3523.04553229431 0 0 1098.17456003656 0 0 1503.02698577123 0 0 211.691198979848 0 0 371479.597638828 0 0 59.2664349574025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"21" 20 8064742.29057422 18660355.1801825 4115555.28261187 83989.0443600614 199879.667702451 21632.0272961619 109939.253616963 146672.207360557 12516.5909238583 54149.18461731 186673.71845889 27859.5088305233 150.459426231813 4355.0537339167 4040.33324325017 3852267.76564986 7651611.29081991 1006909.77613632 21.0017553566887 1546.88174172514 5324.38043487263 0 0 1679976.6949773 0 0 3749.39584637825 0 0 1213.96555217282 0 0 1661.50542100673 0 0 233.703018864288 0 0 393236.892158862 0 0 69.943548567374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"22" 21 8051967.18626475 18628382.0969513 4024795.96366175 82419.3383587819 197587.890454523 20953.1783403667 107463.596903016 145317.291412672 12170.9502154592 52929.8313104405 184949.279979764 27090.1795118285 147.094008973879 4315.37159910551 3927.85938248204 3870310.1509034 7688924.53813863 990076.343063325 21.8022506311556 1617.5314640011 5524.51446055963 0 0 1766856.47646423 0 0 3971.18843276047 0 0 1331.82206886882 0 0 1822.8108559434 0 0 256.062823473018 0 0 415120.965839394 0 0 81.6848795627076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"23" 22 8039409.16528345 18596832.0206901 3934233.91765121 80898.8781944542 195270.538818453 20286.710638036 105079.619487758 143941.632632495 11830.9923458927 51755.6334790448 183198.441532267 26333.4990924708 143.85530472787 4274.93271989754 3817.23584376659 3887949.26327001 7725888.90527809 973018.677573427 22.5849805548292 1687.52832869807 5719.04464988189 0 0 1853609.63693986 0 0 4188.09530889204 0 0 1451.22323978389 0 0 1986.23039646897 0 0 278.67142462617 0 0 437131.560035102 0 0 94.5048605811153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"24" 23 8027063.63034977 18565703.809888 3843866.41292368 79424.1038500359 192932.686417341 19632.500729928 102782.838658083 142545.811694725 11496.6758888113 50624.3832196528 181421.942156922 25589.3753654187 140.736768488685 4233.77093034026 3708.45026920609 3905199.95654431 7762499.11869255 955739.687690074 23.3506096659702 1756.86022012021 5908.06408648772 0 0 1940238.05424251 0 0 4399.84263984404 0 0 1571.69147261138 0 0 2151.11038136121 0 0 301.438584873446 0 0 459268.282744183 0 0 108.412981016917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"25" 24 8014926.18832595 18534996.1555711 3753690.7510771 77991.7973255573 190578.804924455 18990.4108923549 100568.906085118 141130.645781934 11167.967793904 49533.9388180432 179620.821904279 24857.7347670766 137.732087805012 4191.92579459118 3601.49325819908 3922076.33759022 7798750.13032098 938242.233812101 24.0997673052905 1825.51570262734 6091.66451178469 0 0 2026743.57747415 0 0 4606.21954088493 0 0 1692.77568106867 0 0 2316.83342711816 0 0 324.279396161141 0 0 481530.643372141 0 0 123.414995958441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"26" 25 8002992.64215783 18504707.586587 3663704.26748983 76599.0907319235 188212.779423632 18360.3201967263 98433.5822290472 139697.182388711 10844.827164306 48482.212142665 177796.413949269 24138.4862689392 134.835140715335 4149.4425015963 3496.35239906608 3938591.8045483 7834637.11115402 920529.154197327 24.8330495156651 1893.48399575853 6269.93755524228 0 0 2113128.02629486 0 0 4807.05530270062 0 0 1814.06488751651 0 0 2482.83704531145 0 0 347.117091697528 0 0 503918.041600064 0 0 139.51250641338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"27" 26 7991258.97404451 18474836.4678099 3573904.33157027 75243.407638648 185838.031707913 17742.1175428068 96372.7730160798 138246.61633485 10527.2095675278 47467.1867094125 175950.238971628 23431.5309728844 132.040045125259 4106.3693898762 3393.01388451069 3954759.067526 7870155.52070406 902603.256510322 25.5510202220803 1960.75508180201 6442.97438203296 0 0 2199393.18916693 0 0 5002.21455884856 0 0 1935.18392209515 0 0 2648.60775616838 0 0 369.882073117285 0 0 526429.784573418 0 0 156.703519074426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"28" 27 7979721.33170453 18445381.0008981 3484288.34654253 73922.4072648275 183457.608363199 17135.6770083225 94382.5653822421 136780.232549264 10215.0797771163 46486.9351882685 174083.932335427 22736.7904716459 129.341207447035 4062.75629337892 3291.46720108343 3970590.16504051 7905301.14979744 884467.297823763 26.2542121764543 2027.31976313732 6610.86476480653 0 0 2285540.82253293 0 0 5191.60611770233 0 0 2055.78081675197 0 0 2813.66383528879 0 0 392.509243444625 0 0 549065.110606066 0 0 174.983258546916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"29" 28 7968376.0213524 18416339.2288857 3394853.75102075 72633.9995734365 181074.198632361 16540.9006741555 92459.1963952581 135299.397105011 9908.38953726148 45539.6041946794 172199.232679105 22054.1573571304 126.733273682419 4018.65430178052 3191.69695686053 3986096.50208174 7940070.11874371 866124.018458887 26.9431288038758 2093.16965230768 6773.6987431445 0 0 2371572.64916262 0 0 5375.15317236402 0 0 2175.54624221518 0 0 2977.58191624267 0 0 414.942038912975 0 0 571823.171239116 0 0 194.343480350219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"30" 29 7957219.49155215 18387709.0412681 3305598.01978978 71376.2811992762 178690.218872458 15957.6827367372 90599.089635504 133805.505555303 9607.09626108837 44623.4322085318 170297.916161295 21383.5368391967 124.211178799323 3974.11433302978 3093.68977898872 4001288.87598014 7974458.90661278 847576.1112835 27.6182455966432 2158.29719699354 6931.56521781161 0 0 2457490.35656739 0 0 5552.80906005096 0 0 2294.1944172661 0 0 3139.97086186541 0 0 437.128412780679 0 0 594703.06516029 0 0 214.77361326274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"31" 30 7946248.32523381 18359488.1788883 3216518.6645071 70147.5207021231 176307.838816248 15385.9098826474 88798.8530434297 132299.969364603 9311.16241743683 43736.748513928 168381.779191313 20724.8453807465 121.77014092629 3929.18679561987 2997.43408032092 4016177.50235438 8008464.35127691 828826.222768208 28.2800114040757 2222.69566696054 7084.55202955676 0 0 2543295.59613953 0 0 5724.55431675757 0 0 2411.46230149327 0 0 3300.47065941295 0 0 459.020665393066 0 0 617703.843923797 0 0 236.260927599288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"32" 31 7935459.23247755 18331674.2378288 3127613.23628064 68946.1637440869 173929.011240072 14825.4968835516 87055.2584053552 130784.198435188 9020.53718424618 42877.9630951749 166452.616190239 20077.9698617092 119.405628431971 3883.92107357227 2902.91332631081 4030772.04779939 8042083.65607144 809876.97938062 28.9288500126472 2286.35916068428 7232.7473078558 0 0 2628989.9804619 0 0 5890.37106516075 0 0 2527.12569607935 0 0 3458.77445705602 0 0 480.578778450209 0 0 640824.49931335 0 0 258.790003076152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"33" 32 7924849.03699132 18304264.6801427 3038879.32661287 67770.7808203774 171555.509088246 14276.3386651573 85365.2640776343 129259.585277795 8735.18092668333 42045.5778292826 164512.199444466 19442.8220626177 117.113390092147 3838.36523910639 2810.11504670035 4045081.66172954 8075314.37825411 790730.948416942 29.5651617562033 2349.28255359773 7376.23765288392 0 0 2714575.08227394 0 0 6050.26959518383 0 0 2640.97366973697 0 0 3614.59356169551 0 0 501.76509103734 0 0 664064.002370436 0 0 282.344054118028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"34" 33 7914414.67139901 18277256.8372415 2950314.56902513 66620.071020912 169188.940562879 13738.3312365277 83726.0000160351 127727.497261423 8455.05398471537 41238.1791123755 162562.269241811 18819.3137079149 114.889431426355 3792.56583142917 2719.02670298499 4059114.99969562 8108154.42836776 771390.654887562 30.1893246284853 2411.46149320393 7515.10899792982 0 0 2800052.43285478 0 0 6204.27352847372 0 0 2752.81817699914 0 0 3767.67060312664 0 0 522.546307071811 0 0 687421.295395094 0 0 306.904591686157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639154
"35" 34 7904153.16996598 18250647.915196 2861916.64266823 65492.8586992257 166830.776260429 13211.393400915 82134.7544972447 126189.26199024 8180.10553849881 40454.4313195384 160604.515260305 18207.3316824651 112.729992966299 3746.56744696462 2629.63161204711 4072880.25382929 8140602.07145257 751858.59539046 30.801695744758 2472.89239343013 7649.44740906848 0 0 2885423.51843375 0 0 6352.40329398725 0 0 2862.50326189834 0 0 3917.79213074117 0 0 542.895399846995 0 0 710895.288594426 0 0 332.451183667184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"36" 35 7894061.65829656 18224435.0072252 2773683.27314639 64388.0551636 164482.35675524 12695.4180812153 80588.9857992077 124646.172304851 7910.29832008275 39693.0825578187 158640.582933447 17606.7930350229 110.631565401549 3700.41307665039 2541.91803707324 4086385.18400455 8172655.8953544 732137.198985086 31.4026128544454 2533.57235025089 7779.33725572869 0 0 2970689.77968194 0 0 6494.7056008048 0 0 2969.87905707218 0 0 4064.75302715782 0 0 562.786226302524 0 0 734484.896837186 0 0 358.962708935739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"37" 36 7884137.35009183 18198615.0952553 2685612.23545238 63304.6686230636 162144.910531515 12190.3052181391 79086.3046766013 123099.475027192 7645.59128758978 38952.9560347439 156672.059125517 17017.6064143127 108.590862659299 3654.14373695509 2455.87280703409 4099637.13731584 8204314.81716842 712228.852317212 31.9923952549039 2593.49915509893 7904.86252284599 0 0 3055852.60876581 0 0 6631.23100296144 0 0 3074.81766887381 0 0 4208.37824952863 0 0 582.196835362997 0 0 758189.024724487 0 0 386.416733459891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
"38" 37 7874377.54059239 18173185.0565031 2597701.35876303 62241.7977354951 159819.572754468 11695.9728410388 77624.4642149461 121550.362952925 7385.93402489462 38232.9450610928 154700.461940086 16439.6596037977 106.604805410675 3607.79827366434 2371.47927768156 4112643.07624554 8235578.07630228 692135.903478236 32.5713451249409 2652.67127346855 8026.10718975429 0 0 3140913.34473938 0 0 6762.02483968214 0 0 3177.21708242317 0 0 4348.52817422432 0 0 601.110278390736 0 0 782006.570231268 0 0 414.789476198853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639154
"39" 38 7864779.59885069 18148141.6758526 2509948.52700067 61198.603046635 157507.37817584 11212.3101282529 76201.3657158157 119999.989337119 7131.29056438852 37532.0159495809 152727.259156333 15872.8725465422 104.670528731279 3561.41396169236 2288.72609260675 4125409.60615973 8266445.19576361 671860.624538771 33.1397488187925 2711.08775275217 8143.1534661198 0 0 3225873.27348092 0 0 6887.15706833551 0 0 3276.97618422606 0 0 4485.06441130583 0 0 619.509450161882 0 0 805936.458111514 0 0 444.056956187429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639154
"40" 39 7855340.96524374 18123481.64622 2422351.6836507 60174.3182565604 155209.282451066 10739.2158414099 74815.0419710538 118449.453430591 6881.61924073065 36849.1997767877 150753.849820752 15317.1525035618 102.78535659622 3515.02601819944 2207.59976493116 4137942.99151763 8296915.99381173 651405.239182954 33.6978776221229 2768.74824762217 8256.08331197509 0 0 3310733.62283177 0 0 7006.69611558688 0 0 3374.01365786575 0 0 4617.87566629126 0 0 637.381019579965 0 0 829977.62297808 0 0 474.194234559911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639154
"41" 40 7846059.1460713 18099201.5753592 2334908.83835346 59168.244330908 152926.174405525 10276.6050159095 73463.6481902394 116899.796981975 6636.8694231263 36183.5879145955 148781.559795241 14772.3867805069 100.946787561253 3468.66753977737 2128.08349718661 4150249.18071648 8326990.57292597 630771.920949184 34.2459889095625 2825.65299232901 8364.97863580812 0 0 3395495.55629427 0 0 7120.7032186793 0 0 3468.26980413551 0 0 4746.88023129732 0 0 654.715811301945 0 0 854129.016540737 0 0 505.175444400161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639154
"42" 41 7836931.70765113 18075297.9977516 2247618.06705715 58179.7266450158 150658.861411094 9824.36235643405 72145.4655268592 115352.023196734 6397.00523518426 35534.3337669605 146811.665886752 14238.4955234746 99.1524997238629 3422.37021588108 2050.16590374484 4162333.82958309 8356669.27882971 609962.756203835 34.7843272204345 2881.80270824245 8469.91953427681 0 0 3480160.17346106 0 0 7229.26294499391 0 0 3559.68191215498 0 0 4871.99227648522 0 0 671.503725959735 0 0 878389.638984429 0 0 536.974880817416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639154
"43" 42 7827956.27432019 18051767.3743569 2160477.51947957 57208.1655624453 148408.09175072 9382.38143434098 70858.8863330158 113807.081168309 6161.98502277429 34900.6455073063 144845.376032393 13715.3860184331 97.4003282756684 3376.16380220523 1973.8334491462 4174202.31482388 8385952.71425558 588979.769726947 35.3131248855794 2937.19863384857 8570.98584180083 0 0 3564728.50249539 0 0 7332.45645921936 0 0 3648.2037232076 0 0 4993.14848942554 0 0 687.737786858258 0 0 902758.523858583 0 0 569.566214305812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04639153
