"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.0976652 18880116.2031218 5534334.39026767 129935.215587578 282539.22946647 38595.9466174225 152749.283212408 177722.368556588 18005.6506402669 75234.7215822306 226192.105435658 40077.0933605941 210.104103405642 5289.3551597074 5859.28491397266 3653767.35379616 7278391.36207774 1280805.49709137 12.2240530134197 843.376182057075 3106.96830748613 0 0 287031.486337163 0 0 683.328071483081 0 0 119.586511672408 0 0 163.673208903958 0 0 23.3730253414941 0 0 65170.8694336301 0 0 2.85221301974032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"12" 11 8131655.58243906 18827907.0564983 5496032.25632754 129283.929980776 285752.801478566 38566.3370265811 150841.131094044 179154.911984192 17871.4927902258 74294.8854642308 228015.342525336 39778.483952438 207.589071486313 5338.03106226878 5819.76258081537 3678962.53419759 7323995.88838322 1280280.87311696 13.3477528111965 929.968068157406 3400.30010382975 0 0 318456.521700649 0 0 809.395376608631 0 0 154.492453521695 0 0 211.447555963585 0 0 30.1473504658307 0 0 72564.3577523517 0 0 4.13191204101714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"13" 12 8110023.70859731 18775488.4644897 5457783.02651121 128678.313371146 288649.696185747 38528.6377570514 149065.074851853 180652.652035236 17749.9021623913 73420.1114941962 229921.557135755 39507.8467485485 205.25427491412 5388.13340054124 5784.13457556267 3703852.07900012 7369976.13067474 1279668.88602871 14.4584104562738 1017.36607832387 3691.74681453166 0 0 349814.781365771 0 0 941.012214254061 0 0 193.924210038751 0 0 265.41620202248 0 0 37.7834882308101 0 0 80007.1446923826 0 0 5.75722928824737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"14" 13 8088450.0465068 18722870.9678847 5419587.42957105 128115.191140169 291270.377076622 38483.4509393687 147412.03651966 182187.807636966 17639.2030387934 72605.9284350563 231875.391537957 39261.4519250562 203.086647926256 5438.83417048107 5751.83940096194 3728457.15379017 7416345.03521334 1278973.99073431 15.5569602251229 1105.58647997435 3981.48968808695 0 0 381106.089576716 0 0 1077.46822081195 0 0 237.735155155033 0 0 325.378465926792 0 0 46.2498781541606 0 0 87500.454654336 0 0 7.76875127542956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"15" 14 8066930.98873195 18670066.5012319 5381446.40566419 127591.135563885 293647.577891155 38431.1051407073 145873.534049624 183738.137743723 17537.9181005209 71848.1585617553 233848.538946557 39036.0112559981 201.074057704595 5489.48193093553 5722.38639553715 3752797.46476657 7463109.12882548 1278200.01997757 16.6442685027447 1194.63343029071 4269.68346271616 0 0 412330.267037425 0 0 1218.15192557315 0 0 285.751740929742 0 0 391.096819647883 0 0 55.510121961314 0 0 95045.4869124193 0 0 10.2054448063563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"16" 15 8045463.65373615 18617088.0816335 5343361.06415457 127102.598961077 295807.931545932 38371.7403007589 144441.590095195 185285.761470217 17444.7334111228 71142.8727334541 235818.241871186 38828.6001731443 199.205156119848 5539.56277727382 5695.34274030207 3776891.35817919 7510269.91889144 1277350.2639663 17.721138818192 1284.50181048938 4556.45995065385 0 0 443487.135245876 0 0 1362.53177724792 0 0 337.783321414006 0 0 462.310333806847 0 0 65.5249145616848 0 0 102643.405283984 0 0 13.1044262591767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"17" 16 8024045.82164582 18563949.6186672 5305332.65654381 126645.98559651 297772.943489444 38305.3526871077 143108.681565378 186816.45815321 17358.4790083995 70486.3655471265 237766.401285904 38636.6145670828 197.469297062315 5588.67739754593 5670.32628488865 3800755.88803286 7557824.72213091 1276427.52006603 18.7883152346228 1375.17887577154 4841.93023914063 0 0 474576.519925292 0 0 1510.14515965283 0 0 393.626677090213 0 0 538.740870091139 0 0 76.252903481329 0 0 110295.334155388 0 0 16.5009125405943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"18" 17 8002675.85555418 18510665.6804208 5267362.54413748 126217.737137992 299560.217197236 38231.8542814213 141867.67874034 188318.781376809 17278.1022419272 69875.1253497199 239678.449025029 38457.7114417089 195.85643639764 5636.51199783367 5646.99569522128 3824406.90029481 7605767.71363412 1275434.15868356 19.8464865656795 1466.64634814747 5126.18761476164 0 0 505598.254306751 0 0 1660.58294808222 0 0 453.073746535975 0 0 620.103663269505 0 0 87.6521944099975 0 0 118002.350970213 0 0 20.4280746620223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"19" 18 7981352.66086452 18457251.3942844 5229452.18255767 125814.359576813 301183.935905326 38151.0885314579 140711.823091307 189783.717997627 17202.6594312487 69305.8233136286 241542.913815162 38289.7903469729 194.35709493444 5682.82736102851 5625.04740908917 3847859.07977012 7654090.32945037 1274372.15173704 20.8962886702069 1558.88118610883 5409.30878221252 0 0 536552.18162081 0 0 1813.48482620948 0 0 515.912265873951 0 0 706.108196381017 0 0 99.680429543571 0 0 125765.486749854 0 0 24.9171156384473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"20" 19 7960075.6172705 18403722.2632596 5191603.09571017 125432.477637447 302655.823682866 38062.8742837639 139634.684721552 191203.995237339 17131.2939140946 68775.2924747941 243350.539392976 38130.9445184687 192.962287603161 5727.43630746283 5604.20756663007 3871126.02729984 7702782.08492928 1273243.13107844 21.9383082685112 1651.85719043122 5691.35642373555 0 0 567438.157739175 0 0 1968.52551008795 0 0 581.932529585175 0 0 796.46745398611 0 0 112.296098458726 0 0 133585.720007985 0 0 29.9971654190992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"21" 20 7938844.55460356 18350094.1233988 5153816.86785532 125068.839026461 303985.318985973 37967.0050055165 138630.15394891 192573.963648746 17063.234530752 68280.5235867767 245094.13555295 37979.4575039319 191.663509126683 5770.20014669381 5584.23150194559 3894220.29224068 7751830.71302624 1272048.40205428 22.9730844896769 1745.54524056759 5972.37974316612 0 0 598256.052917436 0 0 2125.41472766846 0 0 650.925419877335 0 0 890.895225042852 0 0 125.458098813703 0 0 141463.979987654 0 0 35.6954285918287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"22" 21 7917659.69559083 18296383.0082779 5116095.1234545 124720.34349228 305180.269236127 37863.2777474476 137692.412799515 193889.099743198 16997.7788723792 67818.651080358 246767.945127707 37833.7658772312 190.452686007984 5811.01269641176 5564.89762942302 3917153.4432387 7801222.75050041 1270788.99272432 24.0011123155391 1839.91441824194 6252.41658922483 0 0 629005.75403541 0 0 2283.8861265763 0 0 722.687450790674 0 0 989.113006570141 0 0 139.126704781359 0 0 149401.142643564 0 0 42.0371377800677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"23" 22 7896521.63051978 18242605.1037678 5078439.5192936 124384.046130673 306247.132771676 37751.4964699794 136815.925736374 195145.86637585 16934.2893593246 67386.94849702 248367.466296537 37692.4505094643 189.322160799934 5849.79597584306 5546.00605614353 3939936.10411106 7850943.70251362 1269465.6717136 25.0228442874216 1934.93229868483 6531.49419202802 0 0 659687.165926445 0 0 2443.69521209169 0 0 797.02050420113 0 0 1090.84964232591 0 0 153.263479714265 0 0 157398.032000741 0 0 49.0456403396027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"24" 23 7875431.28848882 18188776.7002835 5040851.73587951 124057.159944428 307191.172088593 37631.4727074462 135995.429044748 196341.581070071 16872.190027641 66982.823260846 249889.284998273 37554.2294163622 188.264674355719 5886.49619846151 5527.37746422665 3962577.99589431 7900978.20013885 1268078.9668757 26.0386924921775 2030.56522227623 6809.62992287123 0 0 690300.212896039 0 0 2604.61872601255 0 0 873.730525574767 0 0 1195.8395377391 0 0 167.830976134208 0 0 165455.42252202 0 0 56.7425227260988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"25" 24 7854389.8916127 18134914.1007513 5003333.46306008 123737.063948225 308016.926234464 37503.0465466059 135225.913156607 197474.079892925 16810.9522346913 66603.8079726572 251330.64713645 37417.9259417323 187.273335649715 5921.0731401826 5508.84793852446 3985088.00094253 7951310.39381873 1266629.20814856 27.0490316298321 2126.77902598177 7086.83312316801 0 0 720844.840281034 0 0 2766.4435255871 0 0 952.632913960234 0 0 1303.83003697377 0 0 182.793788822125 0 0 173574.034916526 0 0 65.1475437301007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"26" 25 7833398.94833189 18081033.6260319 4965886.39923755 123421.296441666 308728.115196756 37366.0729240635 134502.621182593 198541.793481187 16750.0997499097 66247.559686949 252689.555339692 37282.4800885086 186.34161989427 5953.50279669916 5490.27088663268 4007474.17853731 8001923.86830249 1265116.52391244 28.0541997051756 2223.5388512482 7363.10489386264 0 0 751321.015154057 0 0 2928.97270567278 0 0 1033.54755505894 0 0 1414.57462489366 0 0 198.117529444331 0 0 181754.541900948 0 0 74.2788369456937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"27" 26 7812460.21828297 18027151.5573811 4928512.24146781 123107.55467148 309327.891650986 37220.4286427006 133821.036265031 199543.572261353 16689.2012942947 65911.8536827763 253964.546514449 37146.9319131075 185.463347468425 5983.77200410534 5471.51438379791 4029743.81924969 8052801.85067727 1263540.86941221 29.0545005832874 2320.80951074386 7638.43927867329 0 0 781728.727621474 0 0 3092.02099113054 0 0 1116.30029894496 0 0 1527.83494955749 0 0 213.76909650481 0 0 189997.567701806 0 0 84.1529479895012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"28" 27 7791575.68071905 17973284.0863222 4891212.67684322 122793.690926365 309819.08561094 37066.0238313979 133176.871031055 200478.515453208 16627.8609675904 65594.578269027 255154.474213174 37010.400218185 184.63266614066 6011.87317392383 5452.4577494293 4051903.49618197 8103927.40938772 1261902.05694834 30.0502063969604 2418.55583883959 7912.82453404234 0 0 812067.991835741 0 0 3255.4066206155 0 0 1200.72677029024 0 0 1643.38603711972 0 0 229.717423938701 0 0 198303.685423381 0 0 94.7847967076366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"29" 28 7770747.53110322 17919447.323797 4853989.38270435 122477.708349851 310204.080578423 36902.7865491182 132566.065579997 201346.065747995 16565.7248497355 65293.733793133 256258.629133812 36872.0972461854 183.844048728937 6037.80747321885 5432.9940077141 4073959.07556708 8155283.35079493 1260199.74770686 31.0415579956926 2516.74247459398 8186.24272785823 0 0 842338.846354993 0 0 3418.95958846472 0 0 1286.66649452374 0 0 1761.00825254272 0 0 245.932277868842 0 0 206673.423350208 0 0 106.187889579294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"30" 29 7749978.15212695 17865657.2594404 4816844.01928991 122157.756304877 310484.970140293 36730.6666829932 131984.77717294 202145.902468082 16502.475217807 65007.4275627912 257276.603141195 36731.315807377 183.092276386441 6061.58161768341 5413.02785119342 4095915.76578884 8206852.34911212 1258433.47494627 32.0287672206455 2615.33408020602 8458.67069588287 0 0 872541.355014564 0 0 3582.51821800608 0 0 1373.9640449086 0 0 1880.48886955483 0 0 262.384471238397 0 0 215107.264542569 0 0 118.374347726849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"31" 30 7729270.08390288 17811929.7221635 4779778.2224848 121832.121483313 310663.741020938 36549.6464840243 131429.370075039 202877.815637622 16437.8210818663 64733.8688429298 258208.128993337 36587.4082144765 182.372422018464 6083.20408182501 5392.47227910305 4117778.17125442 8258617.09251639 1256602.67337664 33.0120194033129 2714.29558641689 8730.08127012876 0 0 902675.607727906 0 0 3745.92063656351 0 0 1462.47316568178 0 0 2001.62771382431 0 0 279.046683510041 0 0 223605.644023803 0 0 131.354857667181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"32" 31 7708626.0199599 17758280.3837591 4742793.60368945 121499.225547221 310742.192109375 36359.7298013624 130896.412593745 203541.767655317 16371.5027683774 64471.3673969191 259053.15883404 36439.7964844528 181.679846390932 6102.68716028661 5371.25031134363 4139550.30318199 8310560.21842434 1254706.67382352 33.9914738290481 2813.59205759123 9000.44301215378 0 0 932741.720597755 0 0 3909.0109233967 0 0 1552.05250231896 0 0 2124.23131914611 0 0 295.892586737161 0 0 232168.953354285 0 0 145.138825702539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"33" 32 7688048.79473632 17704724.7456246 4705891.7471478 121157.623539606 310721.929117348 36160.9348940997 130382.671583098 204137.900544253 16303.2936702974 64218.3307797347 259811.873419959 36287.9762338877 181.010189845977 6120.04730756498 5349.29566543567 4161235.60190665 8362664.31530559 1252744.70665357 34.9672647486566 2913.18868065142 9269.7203251748 0 0 962739.836194247 0 0 4071.64328906426 0 0 1642.56274702782 0 0 2248.10902059428 0 0 312.896259542085 0 0 240797.543415001 0 0 159.734484252775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"34" 33 7667541.34744323 17651278.0969123 4669074.20198676 120805.989375071 310604.545086986 35953.3072409329 129885.099236097 204666.41320788 16232.9885278971 63973.2578327044 260484.525900938 36131.4905943516 180.359351525981 6135.30150604236 5326.54861479356 4182837.00725676 8414912.06638751 1250715.93738771 35.9395046066355 3013.05099834671 9537.87493743291 0 0 992670.124227891 0 0 4233.67128042983 0 0 1733.87200700529 0 0 2373.08030183792 0 0 330.033263486228 0 0 249491.720808697 0 0 175.148820768706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"35" 34 7647106.71716335 17597955.5112113 4632342.48139907 120443.113829074 310391.61403767 35736.917584579 129400.830594618 205127.567510496 16160.4036594041 63734.7374570506 261071.449558813 35969.9307257704 179.723485730749 6148.467511368 5302.95609926229 4204356.96918566 8467286.24527627 1248619.46855541 36.9082845182463 3113.14489406913 9804.86596599608 0 0 1022532.78159927 0 0 4394.94861336253 0 0 1825.85504543884 0 0 2498.97375633049 0 0 347.280485645208 0 0 258251.748893165 0 0 191.387617287343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"36" 35 7626748.03446414 17544771.843053 4595698.06164871 120067.903546409 310084.611427579 35511.8487217547 128927.17752426 205521.748088669 16085.3823389589 63501.4456462775 261573.133931033 35802.9477867149 179.09899352899 6159.56584229051 5278.47373231154 4225797.46615031 8519769.6611799 1246454.33479823 37.8736750725706 3213.4364775056 10070.6496624247 0 0 1052328.03227358 0 0 4555.33738426159 0 0 1918.38804090262 0 0 2625.61991470778 0 0 364.615069485707 0 0 267077.853000341 0 0 208.45562761027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"37" 36 7606468.49962561 17491741.7030657 4559832.36367569 119679.371803865 309685.015552182 35278.2621326325 128461.620637242 205849.392997777 16007.7876387639 63272.1415078955 261990.136542625 35630.2370024099 178.482510270483 6168.61772537568 5253.06326784375 4247160.04818682 8572345.24189609 1244407.76474038 38.8357282985762 3313.89222027939 10335.1803184094 0 0 1080644.83947148 0 0 4714.61748075997 0 0 2011.35190656879 0 0 2752.85578765791 0 0 382.015086300771 0 0 275625.019586774 0 0 226.356516918382 0 0 721.302630685552 0 0 0.0245617034095991 0 0 0.000105329273181639 0 0 0.0000494046720775746 0 0 0.00000389809436039718 0 0 156.958036384155 0 0 0.00000000261542526238468 1349745.01429566
"38" 37 7586271.37149652 17438879.448808 4550860.01470815 119276.634229189 309194.305722393 35053.5817008539 128001.803444402 206110.996794573 15927.7863082665 63045.6643830636 262323.086829456 35452.1695248513 177.870897065706 6175.64528031499 5226.79256664444 4268445.86107101 8624996.03761378 1249633.66196609 39.7944787474283 3414.47895149763 10598.4117923987 0 0 1054061.16544987 0 0 4847.86001896829 0 0 2104.06367617506 0 0 2879.74662695415 0 0 399.346790654425 0 0 270768.936891054 0 0 245.091500150846 0 0 29473.2390794359 0 0 7.32906722488606 0 0 0.283706793147738 0 0 0.133072608005878 0 0 0.0104805417842581 0 0 6440.37500338117 0 0 0.0000689346848715408 1349745.01429566
"39" 38 7566159.95553631 17386199.1746754 4541976.94555737 118858.903854508 308613.968845239 34850.1840661593 127545.52613406 206307.106980482 15846.4660128065 62820.9307824475 262572.681611522 35271.1662865693 177.261231701258 6180.67149444273 5200.0515125075 4289655.6725163 8677705.232525 1254843.7626089 40.7499446671935 3515.16386792622 10860.3099929019 0 0 1027392.09695953 0 0 4937.38069216552 0 0 2194.04071661246 0 0 3002.89455333913 0 0 416.121151757424 0 0 265870.770370228 0 0 264.646269884326 0 0 58246.6796685082 0 0 27.0537280841015 0 0 2.03388868977474 0 0 0.953995035998458 0 0 0.0749905480636772 0 0 12776.3659954003 0 0 0.00098300141801739 1349745.01429566
"40" 39 7546137.59164025 17333714.7002319 4533114.88640404 118425.486869597 307945.508939676 34663.3855119896 127090.739494432 206438.319324222 15764.8241867875 62596.9313927798 262739.679139919 35089.4473834948 176.650799796527 6183.72015378976 5173.19453716591 4310789.89767399 8730456.15766296 1260018.75477948 41.7021291448053 3615.91454752453 11120.8607042155 0 0 1000779.97813885 0 0 4989.9624918084 0 0 2279.01704804484 0 0 3119.19821210396 0 0 431.895433921823 0 0 260964.656235445 0 0 284.982913029154 0 0 86969.1883793967 0 0 57.1814046694471 0 0 6.32791068839291 0 0 2.96810509607436 0 0 0.232872383911815 0 0 19149.0527262397 0 0 0.00462114192944968 1349745.01429566
"41" 40 7526207.6427988 17281439.5598713 4524275.24081706 117975.778269449 307190.453905927 34489.2529883688 126635.539009942 206505.27425531 15683.5576067709 62372.7281690758 262824.894506759 34908.5637053934 176.037086260687 6184.815800374 5146.4675238109 4331848.62364527 8783232.30269828 1265158.67365572 42.6510212015225 3716.69896208594 11380.0646800062 0 0 974224.666378624 0 0 5011.33863831679 0 0 2357.36138319959 0 0 3226.42492651263 0 0 446.355029440692 0 0 256049.238399592 0 0 306.04547721064 0 0 115641.119530774 0 0 96.0022220005817 0 0 13.9285193738928 0 0 6.5331689036403 0 0 0.511630419899837 0 0 25558.6400224918 0 0 0.0136960012103754 1349745.01429566
"42" 41 7506373.48446013 17229386.9934345 4515459.39528584 117509.257561213 306350.360346977 34324.4919488604 126178.159105911 206508.654045534 15603.125645537 62147.4514999264 262829.196057953 34729.5377271629 175.417767004945 6183.98370727163 5120.0311028052 4352831.63300897 8836017.32691841 1270263.77393839 43.5965968423876 3817.48548933124 11637.9327984959 0 0 947726.056070381 0 0 5006.35162600315 0 0 2427.94878618484 0 0 3323.03504242972 0 0 459.286890443621 0 0 251122.726124333 0 0 327.765452810792 0 0 144262.782607773 0 0 142.067135840364 0 0 25.3477626987513 0 0 11.8893624365224 0 0 0.929396402246632 0 0 32005.4938063538 0 0 0.0314888081122438 1349745.01429566
