"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88129228 18880109.7613943 4218986.34059333 129936.785223797 282543.788487985 34129.6434451508 152749.639273171 177723.040348899 17445.6828032701 75234.8969554422 226192.960444054 38830.713336311 210.104628505917 5289.37640975306 5664.98374540439 3653767.46856829 7278391.6960585 982542.064686287 12.2240585113378 843.376856556039 3082.19612551918 0 0 1601917.87465283 0 0 5442.65283824263 0 0 682.531226532776 0 0 1519.18240744392 0 0 236.827624156286 0 0 363469.098486355 0 0 30.2080291548604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603337.42225074
"12" 11 8131652.53236216 18827898.2011131 4036857.49244937 129286.019157085 285758.86156514 33275.4588462462 150841.649289203 179155.889230826 17147.745162246 74295.1406946822 228016.586293778 38167.5618127412 207.589834732403 5338.06193608449 5569.03225697786 3678962.72090039 7323996.43069885 947702.13218631 13.3477617451017 929.969162226954 3364.38033921854 0 0 1777060.32556998 0 0 6447.44190510158 0 0 882.096596442432 0 0 1963.37629530735 0 0 305.586175854269 0 0 405193.575461699 0 0 43.7949425009803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611144.48731081
"13" 12 8110019.63580414 18775476.6523853 3855196.30466015 128681.013803319 288657.521514795 32377.2256161313 149065.799754662 180654.016186511 16841.1426930641 73420.468535878 229923.293328287 37485.1240587555 205.255341275863 5388.17644065931 5469.79781784378 3703852.36833643 7369976.9723697 912474.723072086 14.4584242873188 1017.36777472649 3641.66345291159 0 0 1951709.29707595 0 0 7496.13971212305 0 0 1107.53728855955 0 0 2465.1636422777 0 0 383.091700957506 0 0 447271.732319468 0 0 61.0568897211058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618951.55237089
"14" 13 8088444.74255329 18722855.6017574 3674010.83223407 128118.597613472 291280.23491226 31440.2631161774 147413.018601556 182189.654937823 16524.9046521612 72606.4121470348 231877.742648138 36781.2393870686 203.088090880618 5438.89238643652 5366.98776850038 3728457.58401299 7416346.28436306 876850.0598024 15.5569807695108 1105.58899491071 3913.87272839881 0 0 2125857.20727635 0 0 8583.01159047286 0 0 1357.99859002782 0 0 3022.64202296515 0 0 469.018121154708 0 0 489719.537413301 0 0 82.4252969545108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626758.61743097
"15" 14 8066924.22516663 18670046.9276169 3493309.63217751 127595.346451963 293659.74905073 30468.9677746318 145874.828693797 183740.569756585 16198.3857263704 71848.7962223181 233851.634235654 36054.4714554697 201.07595765186 5489.55848134985 5260.42078408301 3752798.08320963 7463110.92381813 840817.636676264 16.6442980058814 1194.63704064983 4180.82341227563 0 0 2299496.18750089 0 0 9703.11356471771 0 0 1632.47080152955 0 0 3633.56404211415 0 0 562.989923903088 0 0 532553.022126315 0 0 108.314033917493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.68249104
"16" 15 8045455.18266377 18617063.5931936 3313101.76339973 127107.714772644 295822.698717799 29467.0206729414 144443.257959614 185288.89193859 15861.1858968769 71143.6942189142 235822.22610366 35303.9298995002 199.207600982584 5539.66120025424 5149.99815874663 3776892.2216041 7510272.42200594 804366.294045261 17.7211799678243 1284.50684018882 4442.32425137825 0 0 2472618.04558279 0 0 10852.1417376624 0 0 1929.84478041376 0 0 4295.46096285643 0 0 664.601533452273 0 0 575788.272074991 0 0 139.11700339433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642372.74755112
"17" 16 8024035.37546377 18563919.4533611 3133396.8258251 126652.109124886 297790.597574655 28437.5068870012 143110.787853601 186820.406640202 15513.1086618389 70487.402972669 237771.426632985 34529.177344093 197.472381129312 5588.80139826697 5035.68905930353 3800757.06383272 7557828.12867843 767484.206647518 18.7883712182504 1375.18571434765 4698.18021741548 0 0 2645214.2032917 0 0 12026.3430789258 0 0 2248.9386703017 0 0 5005.70220163928 0 0 773.426342173357 0 0 619441.484222394 0 0 175.207550596528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650179.8126112
"18" 17 8002663.14751143 18510629.0236011 2954205.00002394 126224.972408949 299581.04824385 27383.0760213022 141870.293286027 188323.678303315 15154.098559266 69876.4131110284 239684.681476946 33730.0903415921 195.860260497504 5636.66561696704 4917.50830750669 3824408.46686098 7605772.24731689 730158.903049411 19.8465610849978 1466.65544096112 4948.19665708669 0 0 2817275.62823247 0 0 13222.3916959472 0 0 2588.54188074367 0 0 5761.59321842947 0 0 889.031907086688 0 0 663529.003176036 0 0 216.936929177526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657986.87767128
"19" 18 7981337.38479575 18457207.3779435 2775537.15277421 125822.812006614 301208.240585375 26305.9897105289 140715.019632113 189789.697571031 14784.2292022668 69307.3977292499 241550.524181313 32906.8327405294 194.361765287584 5683.01474115787 4795.51245701837 3847861.12768498 7654096.2519241 692377.154488653 20.8963859978737 1558.89305352469 5192.17990472606 0 0 2988792.71537743 0 0 14437.3510455363 0 0 2947.4191360914 0 0 6560.38452871957 0 0 1010.98088350413 0 0 708067.462667956 0 0 264.635082827927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665793.94273135
"20" 19 7960057.44837569 18403669.9686041 2597404.9227628 125442.253089898 302683.89521315 25208.2570053722 139638.540939024 191211.201303787 14403.6498772892 68777.1918057877 243359.710750274 32059.7368236436 192.967915945868 5727.66188656629 4669.78090932289 3871128.65944041 7702789.68982649 654124.941509159 21.9384332499207 1651.87241561672 5429.94070817815 0 0 3159755.17840438 0 0 15668.5623161726 0 0 3324.34912092917 0 0 7399.35772077782 0 0 1138.84432603685 0 0 753073.868974191 0 0 318.609541740094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673601.00779143
"21" 20 7938823.14936569 18350032.5808736 2419820.92054425 125080.04371368 304017.451318249 24091.6323591099 138634.75091012 192582.545182313 14012.5935675662 68282.7877617009 245105.057504762 31189.3211665183 191.670211843469 5770.46851162932 4540.41916956153 3894223.62479437 7751840.33212795 615387.227589945 22.9732425903825 1745.56448152754 5661.2935166455 0 0 3330151.84358513 0 0 16913.646064646 0 0 3718.11272997378 0 0 8275.7993021997 0 0 1272.19705210059 0 0 798565.846363416 0 0 379.146988925907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681408.07285151
"22" 21 7917634.69251274 18296311.1993156 2242798.91370477 124733.083701505 305216.753608206 22957.7214325975 137697.834697294 193899.211818895 13611.3357250026 67821.3215673239 246780.815042231 30296.1988717799 190.460583776494 5811.32861046137 4407.54437360493 3917157.60562775 7801234.75319728 576147.813084438 24.001309616347 1839.93840728269 5886.05903923878 0 0 3499970.4468983 0 0 18170.4095102487 0 0 4127.52286271258 0 0 9187.0670170054 0 0 1410.62781829725 0 0 844561.826954991 0 0 446.512707011077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689215.13791159
"23" 22 7896492.65081592 18242521.9636496 2070259.09130056 124398.427327706 306288.245434442 21808.3195068227 136822.259819686 195157.677926325 13200.1944500154 67390.0682693976 248382.499178959 29381.0779693892 189.331378567168 5850.16463798021 4271.2856635779 3939941.23930123 7850958.48734783 537402.073132734 25.0230874947211 1934.96182483812 6104.06410422872 0 0 3661253.31580182 0 0 19436.171125803 0 0 4551.41953042749 0 0 10130.5789548225 0 0 1553.73721908257 0 0 889189.378043748 0 0 520.951618914932 0 0 4039.25064934854 0 0 0.13513285910529 0 0 0.000579465021918022 0 0 0.000271797939200771 0 0 0.0000214452191718338 0 0 878.954923127043 0 0 0.0000000143882145781823 1697022.20297166
"24" 23 7875397.9637035 18188681.2005315 2049937.72255325 124073.257788272 307237.158002588 20741.202165186 136002.762406324 196355.218802656 12781.1054322615 66986.4352150549 249906.642112471 28448.2669298724 188.275336035815 5886.92143161494 4132.33880047369 3962584.26656157 7900996.25786568 537723.189597787 26.0389892393927 2030.60125351843 6315.14940193925 0 0 3513389.27629118 0 0 20512.8254671212 0 0 4985.45053157318 0 0 11096.6479573726 0 0 1700.00419302152 0 0 860445.114519404 0 0 602.674145889062 0 0 165057.689861481 0 0 40.4255947310544 0 0 1.56394620067583 0 0 0.733568616372332 0 0 0.0577744870520988 0 0 36068.5608882741 0 0 0.000379875597418029 1704829.26803174
"25" 24 7854351.99370826 18134805.6232126 2030058.3026456 123754.816130326 308067.548676435 19826.5551079896 135234.327131296 197489.714665005 12361.0699633749 66607.952169146 251350.545937279 27513.3492733183 187.285556857744 5921.56017494225 3993.17229344882 3985095.5759143 7951332.18486036 537947.505209013 27.0493898147415 2126.82247341365 6519.23821980309 0 0 3365085.48772319 0 0 21258.0471481415 0 0 5415.02866069511 0 0 12052.805728644 0 0 1844.32248141009 0 0 831506.325961572 0 0 691.718056178065 0 0 326185.16849151 0 0 149.578957490856 0 0 11.23188739131 0 0 5.26831427406687 0 0 0.414126773235146 0 0 71555.4043256628 0 0 0.00542451406994464 1712636.33309182
"26" 25 7833356.41252039 18080912.0338961 2010233.8220064 123440.497810423 308782.754323239 19039.5818612945 134512.172579796 198559.527522191 11946.5488299977 66252.2641064665 252712.125937334 26590.7054603174 186.3554792665 5954.05467062156 3856.04538454383 4007483.24287568 8001949.91291125 537976.327842524 28.0546279746111 2223.59073922566 6716.37915925992 0 0 3217134.14031349 0 0 21722.7228892621 0 0 5826.7219239737 0 0 12969.155250135 0 0 1982.02785796262 0 0 802552.847817845 0 0 787.862361428251 0 0 487018.697597302 0 0 316.93060244908 0 0 35.0095595900133 0 0 16.4212261119677 0 0 1.28838923011828 0 0 107256.73812941 0 0 0.0255374749954407 1720443.3981519
"27" 26 7812413.14733516 18027017.2034095 1990464.15816551 123127.876408545 309385.612651846 18359.3936075066 133831.745639654 199563.409175509 11542.2852721671 65917.1284493819 253989.793496102 25690.8930251461 185.478869431669 5984.38860496134 3722.59907494107 4029754.56828977 8052832.72169959 537813.581028574 29.0550080504297 2320.87096246575 6906.71820226847 0 0 3069540.62159723 0 0 21949.8636284435 0 0 6210.64462867192 0 0 13823.692883173 0 0 2109.72914695475 0 0 773571.984252208 0 0 890.684931677121 0 0 647555.104299107 0 0 533.431139642076 0 0 77.2060783408663 0 0 36.2134938142814 0 0 2.83601050972772 0 0 143178.28373541 0 0 0.0757986939171365 1728250.46321197
"28" 27 7791524.35651647 17973137.8365668 1970749.19584856 122814.697743205 309878.573033635 17768.4197717349 133188.716626203 200500.429007214 11151.650447713 65600.4126666372 255182.364190999 24821.4155126516 184.649813127021 6012.553442237 3593.98342168046 4051916.11583267 8103963.61590439 537464.710253459 30.0508016937981 2418.62785469935 7090.47095210486 0 0 2922310.5493357 0 0 21975.8021242129 0 0 6559.75243266463 0 0 14600.7392856084 0 0 2225.04870819216 0 0 744547.452112488 0 0 999.619723765008 0 0 807790.891264704 0 0 791.400865248022 0 0 140.774667524162 0 0 66.030326382934 0 0 5.161709703842 0 0 179326.75670533 0 0 0.174530576359512 1736057.52827205
"29" 28 7770692.40691525 17919290.5418708 1951088.83370297 122498.873410766 310263.785784188 17251.8844440704 132578.97424364 201369.916421651 10776.9265086119 65300.0917916436 256288.984536647 23987.3525514265 183.862707327735 6038.54678056621 3470.96139174189 4073973.7486818 8155325.39856577 536936.204770648 31.0422495735121 2516.82604034497 7267.90067021608 0 0 2775449.71534619 0 0 21831.2550004456 0 0 6869.26442941053 0 0 15289.653084817 0 0 2326.41063525376 0 0 715460.405689192 0 0 1114.00219158904 0 0 967722.279973948 0 0 1084.31212754954 0 0 227.591279262181 0 0 106.75163874219 0 0 8.33018526483798 0 0 215709.622215679 0 0 0.342162973830248 1743864.59333213
"30" 29 7749919.85263214 17865491.8047303 1931482.98866914 122178.47402078 310543.174076676 16797.3654116229 131998.620351157 202171.415017733 10419.5380214303 65014.2458445995 257309.073658933 23191.8749509255 183.112251671501 6062.37107357475 3353.99337152684 4095932.66533663 8206900.73129705 536235.220419018 32.0295630271969 2615.43014576717 7439.30102780476 0 0 2628964.046804 0 0 21542.2156702601 0 0 7136.19037275698 0 0 15883.7785716204 0 0 2412.86831006641 0 0 686290.244224074 0 0 1233.10507838013 0 0 1127345.23995847 0 0 1406.60640216756 0 0 338.682311760317 0 0 158.85886274121 0 0 12.3748255772618 0 0 252334.906395454 0 0 0.600341205006638 1751671.65839221
"31" 30 7729209.41506155 17811757.9635515 1911931.59849618 121851.722319655 310718.491855767 16394.4226878214 131443.964531352 202904.64613017 10080.2406619466 64741.0571572332 258242.276892944 22436.6646991715 182.393439764454 6084.03264078623 3243.30573226292 4117797.43456478 8258672.1840588 535369.284741074 33.0129256670816 2714.40487002043 7604.98268479085 0 0 2482859.58257302 0 0 21130.7052792184 0 0 7358.9448173099 0 0 16379.5868514317 0 0 2483.96437742147 0 0 657015.241390386 0 0 1356.16639663825 0 0 1286655.50576766 0 0 1753.54049745311 0 0 474.410278535974 0 0 222.522035264422 0 0 17.3047745971339 0 0 289211.054026528 0 0 0.971231284278076 1759478.72345228
"32" 31 7708563.96410802 17758105.1882222 1892434.62280525 121516.986352717 310791.370296235 16034.2860865074 130911.518484079 203569.479954936 9759.27431781939 64478.8076115613 259088.429033555 21722.2557396625 181.70155035371 6103.54090862319 3138.9461650753 4139572.02939833 8310622.2765432 534346.069433276 33.9924949370835 2813.71504127549 7765.26298744633 0 0 2337142.46278113 0 0 20615.403155346 0 0 7537.0336790986 0 0 16775.9781889614 0 0 2539.6176266211 0 0 627613.027874341 0 0 1482.41103419348 0 0 1445648.58289163 0 0 2121.05749612318 0 0 634.624449310624 0 0 297.670456308325 0 0 23.1106326173076 0 0 326346.825213391 0 0 1.47698589027293 1767285.78851236
"33" 32 7687986.50048449 17704549.4605973 1872992.04305006 121172.772763745 310763.355102458 15709.5922911484 130397.990282115 204165.912650205 9456.48699727621 64225.875810594 259847.52519117 21048.3097681309 181.032138407192 6120.90783013584 3040.82820885129 4161259.86011703 8362733.51296629 533173.216890562 34.968403618966 2913.32566240048 7920.45816078401 0 0 2191818.93033169 0 0 20012.1765217181 0 0 7670.8001538979 0 0 17073.7164715792 0 0 2580.03183530069 0 0 598060.954423526 0 0 1611.0672562521 0 0 1604319.74347565 0 0 2505.67835815771 0 0 818.782819084936 0 0 384.049898548953 0 0 29.7690444940498 0 0 363751.224704458 0 0 2.13933883211017 1775092.85357244
"34" 33 7667480.13875507 17651106.5564485 1853603.86161514 120817.720145288 310635.937180003 15414.1600828018 129900.278431052 204694.04768146 9171.43622831573 63980.7341526078 260519.69704913 20413.8419275415 180.38102600125 6136.14743036858 2948.7674592646 4182863.80672866 8414988.41226136 531858.208466738 35.9407613112366 3013.2019491749 8070.87741879575 0 0 2046895.34388668 0 0 19334.5331150526 0 0 7761.21616931783 0 0 17274.96502203 0 0 2605.62143609073 0 0 568336.360726135 0 0 1741.37929292028 0 0 1762664.01192496 0 0 2904.40923509052 0 0 1026.05217562786 0 0 481.269543975294 0 0 37.2464392055807 0 0 401433.458536374 0 0 2.97929793532737 1782899.91863252
"35" 34 7647048.09164365 17597792.0291647 1834270.10028199 120450.592870266 310410.57523134 15142.8081010382 129415.465974441 205154.082342777 8903.46703038915 63741.9459277097 261105.195708989 19817.394357963 179.744293377038 6149.27550182017 2862.50920248292 4204386.24963473 8467369.5326904 530408.273138177 36.909655821451 3113.30935999319 8216.81891833724 0 0 1902378.20217575 0 0 18593.9860452801 0 0 7809.72210920176 0 0 17382.9298559652 0 0 2616.95483567246 0 0 538416.751172964 0 0 1872.61610765674 0 0 1920676.14030978 0 0 3314.66707715399 0 0 1255.38463533117 0 0 588.837883014786 0 0 45.5018671956924 0 0 439402.91796054 0 0 4.01693410867213 1790706.98369259
"36" 35 7626693.65501925 17544621.1945575 1814990.7983097 120070.275004067 310088.715473793 14891.1959396386 128940.814505578 205546.295909134 8651.77692120249 63508.1623684189 261604.376611625 19257.1808891281 179.118269928063 6160.30934285288 2781.75130891241 4225829.09967823 8519859.49448198 528830.318754775 37.8751545273968 3213.61362306493 8358.56673881129 0 0 1758274.17900779 0 0 17800.3730310304 0 0 7818.09224842779 0 0 17401.5601658554 0 0 2614.70713207026 0 0 508279.915289701 0 0 2004.07808187954 0 0 2078350.57379757 0 0 3734.21427185415 0 0 1505.58207678725 0 0 706.19293708859 0 0 54.4893736551019 0 0 477669.182501998 0 0 5.27122211745831 1798514.04875267
"37" 36 7606420.19305564 17491609.1161948 1795766.01003013 119675.764143981 309671.807602718 14655.6864551531 128473.757934561 205871.040064858 8415.46846849211 63278.119579709 262017.687355274 18731.2040105147 178.499524910734 6169.26756254735 2706.16255560833 4247193.82845545 8572441.00045911 527130.886268358 38.8373057462095 3314.08076066074 8496.3889056963 0 0 1614590.17371467 0 0 16962.1324484962 0 0 7788.3255066615 0 0 17335.3051599885 0 0 2599.62212384569 0 0 477903.98709828 0 0 2135.10155907716 0 0 2235681.40143979 0 0 4161.10216415152 0 0 1775.34832423509 0 0 832.726735245297 0 0 64.1599003622093 0 0 516242.047195719 0 0 6.75993552058705 1806321.11381275
"38" 37 7586231.12577813 17438770.5930884 1776595.80260193 119266.166601862 309161.313606196 14433.2466943109 128011.896856993 206128.733768647 8193.58416793076 63050.6357653846 262345.661160096 18237.3325028136 177.884859095627 6176.17000389899 2635.39464728955 4268481.49399864 8625096.85126651 525316.127450726 39.796139892352 3414.67710628215 8630.53646073527 0 0 1471333.37066971 0 0 16086.4988489511 0 0 7722.57338312553 0 0 17188.9536592149 0 0 2572.4875533581 0 0 447267.445007749 0 0 2265.06114317587 0 0 2392662.29810614 0 0 4593.63161982832 0 0 2063.32308282191 0 0 967.801231487819 0 0 74.4625065751763 0 0 555131.569065112 0 0 8.49959701464429 1814128.17887282
"39" 38 7566129.91461549 17386120.1461003 1757480.25306402 118840.690866599 308558.721204884 14221.3361089476 127552.992028538 206319.854765691 7985.14425572489 62824.6080140558 262588.906065425 17773.3856014522 177.271295189539 6181.03757317757 2569.09517300629 4289692.77150927 8677809.96496222 523391.785486996 40.7516708590782 3515.36932831388 8761.24266736485 0 0 1328511.32590015 0 0 15179.7294230521 0 0 7623.05962156873 0 0 16967.4552867175 0 0 2534.10764970148 0 0 416349.083203285 0 0 2393.37183507929 0 0 2549286.44011884 0 0 5030.3061437051 0 0 2368.12061498134 0 0 1110.76644591992 0 0 85.3457544484863 0 0 594348.14021124 0 0 10.5054337950573 1821935.2439329
"40" 39 7546120.05216972 17333672.0078959 1738419.44621152 118398.644019914 307865.546002263 14017.8473635254 127094.95909264 206444.938309368 7789.16315045251 62599.0097023449 262748.103302832 17337.1695929427 176.656070092112 6183.89226162058 2506.91306458566 4310827.9750483 8730563.38778595 521363.197621581 41.703896992834 3616.12444208456 8888.72318469437 0 0 1186132.05771847 0 0 14247.2176231801 0 0 7492.04630523959 0 0 16675.8450019849 0 0 2485.29193158684 0 0 385127.927994531 0 0 2519.48899882602 0 0 2705546.41640861 0 0 5469.80954063286 0 0 2688.34520074934 0 0 1260.96771640398 0 0 96.758241925591 0 0 633902.57574363 0 0 12.7913849240846 1829742.30899298
"41" 40 7526205.0486807 17281440.1105796 1719413.47148445 117939.425402809 307083.340087943 13821.022752901 126635.862042907 206504.571250706 7604.67306868046 62372.8872748648 262823.999773626 16926.5303786759 176.03662543015 6184.75704242626 2448.5064697513 4331887.08717087 8783340.31143454 519235.297626806 42.6528024191713 3716.90983112527 9013.17623982163 0 0 1044204.19364034 0 0 13293.6619327545 0 0 7331.78279793194 0 0 16319.1294534614 0 0 2426.83822951229 0 0 353583.103718008 0 0 2642.90845607441 0 0 2861434.08441829 0 0 5910.97100850803 0 0 3022.61558438831 0 0 1417.75716524457 0 0 108.649453994289 0 0 673806.256012137 0 0 15.3701082716664 1837549.37405306
