"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.22373526 18880145.634811 4218999.99285069 129928.037917263 282518.37739969 34120.8683163117 152747.659177242 177719.307617855 17444.7880642982 75233.9216843132 226188.209695452 38828.7218205347 210.101708318784 5289.25834069927 5664.67245905819 3653766.8317496 7278389.83902956 982541.867640671 12.2240280038963 843.373105726871 3082.16394191239 0 0 1604480.16174777 0 0 3815.35066649876 0 0 666.827440314141 0 0 912.659675536049 0 0 130.33441934455 0 0 363275.72376783 0 0 15.8671892379258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071762.77621357
"12" 11 8131669.52696705 18827947.5433045 4036875.08408365 129274.370863259 285725.066588893 33264.3198292085 150838.765086849 179150.454801041 17146.4902143567 74293.7201174032 228009.66974678 38164.7685416326 207.585586558855 5337.89025281196 5568.59627490899 3678961.68366677 7323993.41223353 947701.664965902 13.3477121097206 929.963072410596 3364.32950165077 0 0 1780229.24561216 0 0 4519.8954415566 0 0 861.838816201246 0 0 1179.56383736706 0 0 168.181998690167 0 0 404913.016062619 0 0 23.0048201051041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126412.23163412
"13" 12 8110042.33711083 18775542.4923866 3855218.41291507 128665.954148271 288613.890691149 32363.5175532754 149061.76098247 180646.407240288 16839.4521869374 73418.4792898731 229913.609214912 37481.3613193122 205.249399804375 5387.936344817 5469.21134758694 3703850.76072131 7369972.30575229 912473.889315674 14.4583474398488 1017.35836996678 3641.58709129015 0 0 1955550.9420879 0 0 5255.23428507572 0 0 1082.1439412332 0 0 1481.08652790881 0 0 210.846008220036 0 0 446880.241998258 0 0 32.0734222642262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181061.68705466
"14" 13 8088474.31720998 18722941.2846161 3674038.00970154 128099.592740628 291225.226735533 31423.818828777 147407.546277841 182179.369337855 16522.7050396454 72603.7168234143 231864.651884543 36776.3434753397 203.08005042343 5438.5682547272 5366.22578821419 3728455.19003127 7416339.32419012 876848.744703485 15.5568664449472 1105.57498113674 3913.76250997599 0 0 2130438.09539257 0 0 6017.33435928672 0 0 1326.9052602049 0 0 1816.08141931769 0 0 258.146480053306 0 0 489190.527231628 0 0 43.2998099656764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235711.1424752
"15" 14 8066961.94627225 18670156.0928463 3493342.38895085 127571.851618202 293591.849072802 30449.6769089953 145867.610267562 183727.000599778 16195.6003552501 71845.2408780528 233834.364399717 36048.2717584599 201.065363950953 5489.1313459838 5259.45722276699 3752794.64146617 7463100.94476579 840815.723102996 16.6441338151126 1194.61696965242 4180.67006548911 0 0 2304883.23170476 0 0 6802.70814302538 0 0 1595.13804997218 0 0 2183.20076095996 0 0 309.87710598689 0 0 531857.154480498 0 0 56.9013899984253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290360.59789574
"16" 15 8045502.43691102 18617200.1995636 3313140.56092484 127079.164678056 295740.276782262 29444.80929655 144433.957487593 185271.442270511 15857.7475758769 71139.1133894116 235800.017435196 35296.2768624357 199.193967585992 5539.11258015902 5148.81042441333 3776887.41261556 7510258.4725586 804363.644743487 17.7209507716576 1284.47880971026 4442.11685503255 0 0 2478878.51266398 0 0 7608.32750475386 0 0 1885.75152745539 0 0 2580.95164226935 0 0 365.813241041148 0 0 574893.591415304 0 0 73.0853225623135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345010.05331628
"17" 16 8024093.65403123 18564087.7453274 3133442.05368252 126617.934257287 297692.083540819 28412.36539604 143099.038473803 186798.369775058 15508.9492111975 70481.6159647089 237743.37971371 34519.9192120202 197.455177032031 5588.10930309487 5034.25420201785 3800750.51403658 7557809.16469541 767480.696131585 18.7880593589452 1375.14764452965 4697.90716508932 0 0 2652415.68053063 0 0 8431.5361312657 0 0 2197.59254089199 0 0 3007.7557911925 0 0 425.72042666305 0 0 618313.521952965 0 0 92.0476259263358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399659.50873683
"18" 17 8002734.05400817 18510833.5587917 2954256.97799033 126184.588342128 299464.761201727 27355.0295676745 141855.70799923 188296.372743839 15149.1647226705 69869.2293130537 239649.928946704 33719.1085762667 195.838927522559 5635.80903490682 4915.80874941506 3824399.73526418 7605746.96454837 730154.388930963 19.8461457252715 1466.60473275147 4947.84478098882 0 0 2825485.96976647 0 0 9269.99332073275 0 0 2529.46785114614 0 0 3461.98006971392 0 0 489.358575375617 0 0 662130.934064889 0 0 113.97303337498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454308.96415737
"19" 18 7981422.62317981 18457452.9854626 2775596.09549168 125775.635992595 301072.604585278 26275.1363915018 140697.183549933 189756.317425916 14778.4665657523 69298.6127932504 241508.040360256 32894.0062269971 194.335705081229 5681.96867559757 4793.53013447754 3847849.71293583 7654063.25655348 692371.530997034 20.8958435048271 1558.82693686655 5191.73582869137 0 0 2998080.01625087 0 0 10121.6096946293 0 0 2880.17361905171 0 0 3941.97683198653 0 0 556.487634863983 0 0 706360.199729153 0 0 139.034603311778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508958.41957791
"20" 19 7960158.83539148 18403961.7884699 2597470.963867 125387.6909435 302527.189980673 25174.71729474 139617.023897447 191171.007819457 14397.0272790299 68766.5938599364 243308.555406582 32044.9962017117 192.936510573294 5726.40367107978 4667.50604521611 3871113.98166077 7702747.26716786 654118.079793502 21.937736294769 1651.78748439714 5429.38947277003 0 0 3170187.69733098 0 0 10984.5201394109 0 0 3248.50018431549 0 0 4446.09046502266 0 0 626.868269326075 0 0 751016.24953892 0 0 167.394118056341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563607.87499845
"21" 20 7938942.59533844 18350376.0051819 2419894.04770527 125017.507670841 303838.117130545 24055.6109249195 138609.097951617 192534.652091139 14005.0760209169 68270.152722438 245044.10266145 31172.5885626859 191.632807462277 5768.97076215387 4537.84048821866 3894205.04114826 7751786.69498271 615379.073934957 22.9723609473031 1745.45719005999 5660.62063483267 0 0 3341798.00205355 0 0 11857.0176364416 0 0 3633.26284216954 0 0 4972.69951145008 0 0 700.267797805382 0 0 796114.690181823 0 0 199.201704960722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618257.33041899
"22" 21 7917774.21725569 18296711.9157811 2242879.01031543 124661.981508989 305013.113874245 22919.4438797264 137667.578253341 193842.795652456 13602.913164411 67806.4191397052 246709.012648581 30277.451882076 190.416510785457 5809.56608290014 4404.65939384932 3917134.38712246 7801167.79138395 576138.309049602 24.0002090259022 1839.80457671701 5885.24890453633 0 0 3512898.73296501 0 0 12737.5649570784 0 0 4033.28475773525 0 0 5520.19328509491 0 0 776.456530792748 0 0 841672.134123933 0 0 234.596790730453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672906.78583954
"23" 22 7896654.36866677 18242985.9153762 2066440.91498253 124318.171119312 306058.692197275 21767.7454013398 136786.915396679 195091.85125874 13190.8644695155 67372.6598222449 248298.719783851 29360.3112385989 189.279943790874 5848.11011698163 4268.09448875351 3939912.58332092 7850875.91433747 536378.182978093 25.0217302922587 1934.79692944374 6103.10134863228 0 0 3683476.28750324 0 0 13624.721771989 0 0 4447.43076214832 0 0 6087.01812636737 0 0 855.214330141049 0 0 887706.404906546 0 0 273.707692105635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727556.24126008
"24" 23 7875584.05426339 18189214.4953081 1890596.64930416 123983.295198941 306980.195374036 20601.9271732595 135961.833422166 196279.071851826 12769.294212102 66966.2761631563 249809.727811415 28421.9774398399 188.215830272528 5884.54704738029 4128.28829849519 3962549.28778815 7900895.56227688 496079.245255126 26.0373339301231 2030.40033039648 6314.01154231613 0 0 3853515.22954215 0 0 14517.156705543 0 0 4874.59245418052 0 0 6671.65701145565 0 0 936.327441790704 0 0 934236.991201723 0 0 316.65241786414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782205.69668062
"25" 24 7854564.58207345 18135414.1846048 1715365.63713105 123654.735315514 307782.050244244 19423.3077337565 135187.317230876 197402.375524811 12338.5985763562 66584.7980390881 251239.387031577 27463.3323151154 187.217273475424 5918.83935307531 3985.39208972897 3985053.3026767 7951210.58321173 455219.483760491 27.0473908998541 2126.58002973848 6517.81993663199 0 0 4022997.56804075 0 0 15413.6307546825 0 0 5313.68905477337 0 0 7272.63072189154 0 0 1019.58847346414 0 0 981285.782308883 0 0 363.539102433367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836855.15210116
"26" 25 7833597.52601057 18081601.481262 1540770.04950699 123330.037609937 308468.109439892 18233.2001974196 134458.599354242 198460.103407854 11899.1724688318 66225.8772938802 252585.586155451 26485.2548499805 186.277733519613 5950.96022920064 3839.5542107912 4007432.62976128 8001804.45854293 413774.14288563 28.0522365746229 2223.30096267151 6714.37574132291 0 0 4191902.53491294 0 0 16312.9371346366 0 0 5763.69310023182 0 0 7888.53300978261 0 0 1104.80141555079 0 0 1028877.28481664 0 0 414.465749263054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891504.6075217
"27" 26 7812684.71925393 18027792.8570683 1366836.72371165 123006.907353754 309041.551019078 17032.8328814216 133771.157644135 199451.098730586 11451.4450476984 65887.2866008427 253846.852929836 25488.7002674578 185.391024322053 5980.89631924266 3690.93308278502 4029694.48595159 8052660.21637573 371713.758424952 29.0521714247788 2320.52755726959 6903.53476283039 0 0 4360204.66605454 0 0 17213.9540039712 0 0 6223.59562348831 0 0 8517.98294282036 0 0 1191.77450121997 0 0 1077040.57724814 0 0 469.521447029087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946154.06294225
"28" 27 7791828.21729084 17974004.698577 1193598.82258199 122683.206151151 309505.140474403 15823.4183035753 133120.702479476 200374.52424539 10995.8557700463 65566.9131615328 255022.121766859 24474.6467139741 184.551292279966 6008.64210269031 3539.68884137223 4051845.36216094 8103760.64871724 329002.513441898 30.0474637782813 2418.22411641646 7085.16084377121 0 0 4527872.13030676 0 0 18115.5960553377 0 0 6692.42338012507 0 0 9159.64848083846 0 0 1280.32354508749 0 0 1125810.98542249 0 0 528.786312738749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000803.51836279
"29" 28 7771030.27466651 17920253.2746281 1021096.24395795 122356.946730727 309861.374099094 14606.2147722173 132503.169021212 201229.763587286 10532.8359469268 65262.7548910447 256110.608202 23444.0542044499 183.75300346927 6034.19692599334 3385.97689600221 4073891.06333535 8155088.42754431 285597.83223428 31.0383516856375 2516.35501318166 7259.1268026305 0 0 4694866.3108406 0 0 19016.7704093763 0 0 7169.25302944295 0 0 9812.26588486641 0 0 1370.27471203773 0 0 1175230.50885923 0 0 592.33144998501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055452.97378333
"30" 29 7750293.33637318 17866554.7355464 849384.209731595 122026.289284557 310112.400257328 13382.4309073436 131914.712946881 202016.483481414 10062.8463067173 64972.9183171207 257111.888067254 22397.9482310805 182.990937637374 6057.56714794186 3229.96159592221 4095836.72709688 8206626.04095113 241441.753921524 32.0250437461066 2614.88454851368 7425.31243810963 0 0 4861133.21717404 0 0 19916.4416736436 0 0 7653.17394912742 0 0 10474.588823071 0 0 1461.45692917055 0 0 1225356.43822462 0 0 660.220094038596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110102.42920387
"31" 30 7729620.00770064 17812925.0716099 678537.690010785 121689.534286947 310260.195788543 12153.3348329793 131351.700044016 202734.512087058 9586.34881400253 64695.6134545153 258025.742656255 21337.3570376185 182.260171285415 6078.76246993631 3071.80627018297 4117686.87662104 8258355.93819139 196456.498336705 33.0077215597088 2713.77719688228 7583.60614785046 0 0 5026599.04232687 0 0 20813.5544133514 0 0 8143.3108690947 0 0 11145.4193487837 0 0 1553.70638298835 0 0 1276265.81787629 0 0 732.507332495997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164751.88462441
"32" 31 7709013.04033149 17759380.0995578 508667.71583345 121345.117862378 310306.586850253 10920.2559485439 130810.700514737 203383.82796259 9103.81438359434 64429.1509997957 258852.14467966 20263.3287892906 181.556068952683 6097.79572193214 2911.67611529131 4139445.44768169 8310260.54760616 150528.124054957 33.986540959024 2812.99762159005 7733.90464283 0 0 5191153.84117061 0 0 21707.0307498988 0 0 8638.81448620545 0 0 11823.5950552396 0 0 1646.86457518663 0 0 1328071.79370752 0 0 809.240487381901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219401.34004495
"33" 32 7688475.31464242 17705935.4443277 339961.780641172 120991.606244688 310253.281166182 9684.62892313967 130288.481752646 203964.541335982 8615.72991529602 64171.9387736913 259591.234427613 19176.9472308202 180.874272185607 6114.68242329261 2749.74081783016 4161115.82268082 8362322.30561099 103466.057639487 34.9616335582044 2912.5107082682 7876.11291804339 0 0 5354611.10576769 0 0 22595.7383118378 0 0 9138.85224815734 0 0 12507.9764618653 0 0 1740.77642852804 0 0 1380964.09327508 0 0 890.459421054512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274050.7954655
"34" 33 7668009.82283537 17652606.5212464 172805.033077191 120627.690025998 310101.910858515 8448.13346790878 129782.001436694 204476.867113088 8122.60053128554 63922.4783195659 260243.285416658 18079.3366664098 180.210688971153 6129.44006385011 2586.17540780603 4182700.86358514 8414523.69368586 54881.7525984378 35.9331082529933 3012.28161566503 8010.144654584 0 0 5516586.52300413 0 0 23478.3912227707 0 0 9642.60382639849 0 0 13197.4408182388 0 0 1835.28936464233 0 0 1435330.37874918 0 0 976.196611019237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328700.25088604
"35" 34 7647619.70926247 17549654.9725617 63544.5565526203 120252.124881437 309804.419909324 7236.36882989914 129288.399615118 204920.195203971 7625.2445568978 63679.3610044612 260807.52116869 16972.3185298693 179.56148184377 6142.05848847299 2421.26420284617 4204202.94270206 8442962.02776009 22090.2076919648 36.901052614836 3112.27570648387 8135.9235586582 0 49769.2191135906 5620726.29688671 0 34.6169774283589 24336.9458798201 0 0.766807654185279 10148.9708449754 0 0.690727458893315 13890.4848217352 0 0.0160623825337207 1930.1957036875 0 23885.2194630092 1473854.7452463 0 0.0000497746629166846 1066.47669401144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383349.70630658
"36" 35 7627308.81150093 17386732.557026 23346.9637403605 119863.217205391 309179.563421287 6136.69210048138 128804.962091245 205284.86892448 7127.28249697533 63441.24998524 261271.651358429 15863.9513642354 178.923013309597 6152.23763861075 2256.27502301248 4225623.97066973 8442124.03141443 9889.59426195122 37.8655341503455 3212.45624044761 8253.40802858087 0 159734.782905372 5655835.58287715 0 230.158013288645 25109.9133850455 0 10.6646378334792 10654.1385444423 0 9.60652668310053 14581.8873658019 0 0.223020243694918 2024.75025727804 0 77151.1974080875 1491738.25682786 0 0.00146479804632084 1161.30372682998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437999.16172712
"37" 36 7607081.82467964 17202376.0766487 8577.93138484866 119458.759278317 308157.054759805 5181.84510034078 128329.042003082 205552.712367689 6634.87848619872 63206.8415836073 261612.543013422 14767.9553402488 178.29172950032 6159.40695281644 2093.36015978249 4246965.41412479 8430162.62333884 5281.89782244501 38.8266010630465 3312.77894543871 8362.64703658195 0 291414.551464556 5665533.76504547 0 633.488264401251 25773.8585430936 0 45.047994565264 11151.8116490888 0 40.5784770724084 15263.0323618682 0 0.940448197790012 2117.72153976569 0 141626.187685075 1501978.66359655 0 0.00963945568995444 1260.63193371383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492648.61714766
"38" 37 7586943.87994517 17010769.9204387 3151.63575860889 119036.496730854 306743.782225066 4367.44625385771 127858.024135034 205705.762901909 6154.02393980601 62974.8477083001 261807.33460243 13697.6661886005 177.66410826501 6163.00581291139 1934.5970148603 4268228.30308985 8413794.03192455 3469.69418318741 39.7842825235752 3413.19008778549 8463.7983426868 0 430657.739972742 5665902.41707439 0 1237.08158144101 26331.3154665388 0 118.860900583468 11635.8590867237 0 107.067903370135 15925.528460061 0 2.47715691403964 2207.91797570918 0 210573.709507703 1509373.74414768 0 0.0349838988043314 1364.35610729624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547298.07256821
"39" 38 7566900.32773293 16817127.0625248 1157.95179309646 118594.332590926 304970.257597399 3678.06901770733 127389.329825899 205729.46318922 5689.56845957289 62743.9982724575 261837.498604462 12663.8781842106 177.036667888761 6162.58495902888 1781.64993014959 4289413.23632105 8395479.94522366 2689.39661128782 40.7385888488121 3513.62764808469 8557.11425007472 0 572276.982843595 5662851.34783544 0 2017.13592349848 26792.5933143991 0 243.982124235687 12101.2612134065 0 219.775000639195 16562.5054772815 0 5.07606315488947 2294.37414343894 0 281510.51607012 1515687.97074196 0 0.0922280686723292 1472.31902796747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601947.52798875
"40" 39 7546956.6397682 16623373.0895125 425.44752448624 118130.391466866 302871.75197358 3096.41677604245 126920.434610004 205613.179284961 5245.08582849331 62513.0498825393 261689.500908132 11674.5458763238 176.405994535988 6157.82193334079 1635.72737860462 4310520.38876607 8376107.52590815 2293.21096278708 41.6895117899188 3614.02332447664 8642.91911870488 0 714369.05127203 5658553.11875879 0 2946.97798027867 27169.3726179497 0 428.84443407535 12544.2443430885 0 386.295865192075 17168.7985224703 0 8.90690748127272 2376.37509387322 0 353526.831388916 1521570.41396081 0 0.199306850965559 1584.32323757813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656596.98340929
"41" 40 7527118.35609086 16430228.7931294 156.315755620924 117643.032764911 300482.028156558 2606.34797938318 126448.887716735 205349.857119555 4823.00634433679 62280.7954425709 261354.363606707 10735.0786373948 175.768772134888 6148.50904411503 1497.63251593971 4331549.52218782 8355981.07562359 2043.5246476927 42.6370249786073 3714.30451901463 8721.5875491334 0 856233.960652598 5653807.19346491 0 4001.49302053441 27472.5911738022 0 678.780549036633 12962.1556295077 0 611.434120699318 17740.7767525301 0 14.0741287875472 2453.42939081882 0 426294.950055738 1527260.21765787 0 0.376273657431236 1700.14250106592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711246.43882983
"42" 41 7507391.04994219 16237973.0514186 57.4329255546185 117130.845611683 297831.583314206 2193.69575908608 125972.329775566 204935.461107496 4424.81343138718 62046.0728745323 260826.950500449 9848.77828276502 175.121809287018 6134.53457928373 1367.83550730473 4352499.99890222 8335189.17120417 1853.37304113813 43.5810845274419 3814.39605739556 8793.52581745792 0 997612.679149021 5648908.53751556 0 5158.34083767022 27711.868351982 0 996.546692359959 13353.274826666 0 897.672526774247 18276.0857365249 0 20.6283232145275 2525.23009416457 0 499702.339916748 1532846.01711034 0 0.644372623726759 1819.53160006467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765895.89425037
