"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.40623344 18880120.0066008 4218992.66869959 129934.287172274 282536.532542489 34127.1506572515 152749.073641661 177721.97326763 17445.4296865662 75234.6183608178 226191.602340619 38830.1499475184 210.103794317861 5289.34265521 5664.89567528327 3653767.28674768 7278391.16680561 982542.550791912 12.2240498013026 843.375787654307 3082.1870995995 0 0 1602647.17177176 0 0 4977.93932535241 0 0 678.043991214945 0 0 1345.96054109853 0 0 206.413487402134 0 0 363413.326349101 0 0 26.1119763575691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.68548014
"12" 11 8131657.38588442 18827912.2928303 4036864.94179301 129282.692578387 285749.210398645 33272.2914884513 150840.825540288 179154.336985245 17147.3895976016 74294.7349676045 228014.610708494 38166.7703946616 207.5886214225 5338.01289770346 5568.9087207775 3678962.42466031 7323995.56875637 947702.542854444 13.3477475689845 929.967423240854 3364.36602660359 0 0 1777962.8424959 0 0 5897.00431305391 0 0 876.308604512243 0 0 1739.52843588389 0 0 266.345289584656 0 0 405112.902953577 0 0 37.8570319349963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384047.33608091
"13" 12 8110026.11908134 18775495.4557184 3855205.03996463 128676.712899341 288645.059463666 32373.3248840656 149064.646420407 180651.844574141 16840.6632185978 73419.9004757226 229920.529457998 37484.0568413951 205.253644614778 5388.10791951139 5469.6314696447 3703851.90907624 7369975.63778131 912475.030921974 14.4584023333225 1017.3650850099 3641.64189307292 0 0 1952803.90326258 0 0 6856.23448154117 0 0 1100.28249772862 0 0 2184.1308900186 0 0 333.901980514821 0 0 447159.378587686 0 0 52.7791065505946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.98668169
"14" 13 8088453.18832403 18722880.0704747 3674021.01089471 128113.170595727 291264.529182555 31435.5822609382 147411.455589041 182186.715213879 16524.279783829 72605.6423050498 231874.001181301 36779.8485511032 203.085794329606 5438.79974230139 5366.77128789095 3728456.90044369 7416344.29920721 876850.233151168 15.5569481262671 1105.58499807459 3913.84158157747 0 0 2127162.89513166 0 0 7850.37928023108 0 0 1349.11625704101 0 0 2678.08176292222 0 0 408.799252272846 0 0 489567.909600803 0 0 71.2512038600381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540188.63728246
"15" 14 8066934.99751069 18670078.1029552 3493321.40019823 127588.636846731 293640.356026411 30463.473580917 145872.767402515 183736.696874341 16197.5943287348 71847.7809594477 233846.705112798 36052.7099575064 201.072932546622 5489.43657360455 5260.14699991194 3752797.10009697 7463108.07115471 840817.640782867 16.6442511052541 1194.6313029218 4180.7799808844 0 0 2301032.06331356 0 0 8874.91056896081 0 0 1621.80639597407 0 0 3219.38906997899 0 0 490.709681594418 0 0 532353.744005936 0 0 93.6311349535683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.28788324
"16" 15 8045468.67691319 18617102.6033057 3313115.2517099 127099.5621575 295799.165154921 29460.6938912106 144440.601802619 185283.906486217 15860.20788324 71142.3859624839 235815.880982458 35301.7530304375 199.20370734735 5539.50445295403 5149.66029288795 3776890.84834234 7510268.44077743 804366.091853994 17.7211145188412 1284.4988402823 4442.2654852142 0 0 2474403.31922285 0 0 9925.88546207007 0 0 1917.25027351109 0 0 3805.86399848834 0 0 579.279530767203 0 0 575532.217918269 0 0 120.259447168601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696329.93848401
"17" 16 8024052.01805374 18563967.5124852 3133412.14651923 126642.349921599 297762.462227883 28430.3425773494 143107.432734531 186814.116355281 15511.9255592866 70485.7504513359 237763.420815812 34526.5439867992 197.467468412998 5588.60384933408 5035.28091956687 3800755.19308824 7557822.70943122 767483.760166323 18.7882821447301 1375.17483521393 4698.10273616373 0 0 2647268.17705732 0 0 10999.8647791456 0 0 2234.27274664086 0 0 4435.17381466939 0 0 674.136651765839 0 0 619118.813583079 0 0 151.458902666168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774400.58908479
"18" 17 8002683.39553543 18510687.4303981 2954222.24275465 126213.440781082 299547.84644392 27375.0840615583 141866.128001419 188315.877363649 15152.693879506 69874.3615529378 239674.753008281 33726.9637963198 195.854168167554 5636.42089443429 4917.02441123209 3824405.97351849 7605765.03092411 730158.175087145 19.8464424782455 1466.64096749316 4948.09679213779 0 0 2819617.68500798 0 0 12093.7996867348 0 0 2571.66998939847 0 0 5104.92884724989 0 0 774.903770243509 0 0 663129.198769607 0 0 187.533146241095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852471.23968556
"19" 18 7981361.72580853 18457277.5145539 2775556.3810118 125809.340443891 301169.504060131 26297.1945837533 140709.926482544 189780.169263918 14782.5889903716 69304.889163044 241538.397244986 32903.181946311 194.354323763167 5682.71614968489 4794.94821738789 3847857.86754716 7654086.82456449 692376.110617369 20.8962310569919 1558.87416284977 5192.0537333896 0 0 2991442.3063032 0 0 13204.9976241973 0 0 2928.21337758741 0 0 5812.69019888727 0 0 881.199258114364 0 0 707579.366755621 0 0 228.767382015347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930541.89028633
"20" 19 7960086.39991832 18403753.2990476 2597426.17109024 125426.673009866 302639.153661684 25198.6973829034 139632.396298643 191199.71936269 14401.7632735764 68774.1653411226 243345.097370696 32055.537608928 192.95894744561 5727.3024512662 4669.13282870722 3871124.46825036 7702777.57993488 654123.551142858 21.938234237766 1651.84817114702 5429.78409099514 0 0 3162731.80927494 0 0 14331.0203223422 0 0 3302.68781610627 0 0 6556.04582835504 0 0 992.648703777781 0 0 752485.723210461 0 0 275.427425810156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008612.54088711
"21" 20 7938857.25825472 18350130.6484965 2419844.18905033 125062.186384636 303966.239204939 24081.3622265373 138627.425579299 192568.871173054 14010.4525194705 68279.1797629384 245087.65422025 31184.5556078536 191.659530871188 5770.04088972768 4539.68472361681 3894218.31749673 7751825.01217851 615385.469413753 22.9729908020239 1745.53383698001 5661.10219448272 0 0 3333475.06347016 0 0 15469.6840574498 0 0 3693.88080461402 0 0 7332.58884519141 0 0 1108.88110567011 0 0 797865.324964215 0 0 327.761016657382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086683.19148788
"22" 21 7917674.53423087 18296425.6252752 2242824.16516263 124712.780436667 305158.60874578 22946.809250543 137689.194604755 193883.098578525 13608.9356129488 67817.0659993569 246760.307281759 30290.8566868861 190.447998170499 5810.82520746988 4406.72223122353 3917150.97573483 7801215.6347149 576145.676442954 24.0009953504019 1839.90019635827 5885.82866669282 0 0 3503659.83397013 0 0 16618.9762393802 0 0 4100.6112023501 0 0 8139.97460970082 0 0 1229.53747528026 0 0 843736.075058674 0 0 385.997390616197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.84208866
"23" 22 7896538.82896369 18242654.4442878 2066381.24990811 124375.510403161 306222.715344158 21796.5239207774 136812.166489072 195138.866976924 13197.5328474711 67385.0969274532 248358.557970631 29375.1537572744 189.316690154988 5849.57751570421 4270.37523082002 3939933.05782646 7850934.92313808 536386.546338629 25.0227000070562 1934.91476670696 6103.7903686263 0 0 3673272.50869145 0 0 17777.0420886277 0 0 4521.72674006867 0 0 8975.91579398454 0 0 1354.26975205635 0 0 890117.016456324 0 0 450.348105785054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242824.49268943
"24" 23 7875451.08081532 18188833.4208796 1890532.54983225 124047.590152882 307163.835074779 20631.8656334645 135991.075821471 196333.483572982 12776.6069657233 66980.6791359485 249878.979092886 28438.2542140292 188.258345277519 5886.2437042751 4130.78586084205 3962574.27721259 7900967.49381605 496088.467926597 26.0385165094739 2030.54385941212 6314.82025663861 0 0 3842297.55469591 0 0 18942.176999185 0 0 4956.0980735368 0 0 9838.17057775582 0 0 1482.73860600778 0 0 937028.902273741 0 0 521.008084328948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320895.1432902
"25" 24 7854412.52217585 18134978.8849541 1715297.34521148 123726.399331174 307986.504825317 19454.166791525 135220.912088696 197464.786233705 12346.5244309429 66601.3447601041 251318.818842897 27480.9737333889 187.266071343568 5920.78361368389 3988.09488541203 3985083.50675371 7951297.46827498 455229.664298054 27.0488191175677 2126.75325536263 6518.75965656783 0 0 4010717.28815034 0 0 20112.7400045417 0 0 5402.64909290959 0 0 10724.6028143813 0 0 1614.62266328505 0 0 984494.413234289 0 0 598.155032880773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398965.79389098
"26" 25 7833424.67169472 18081107.1839993 1540698.25828012 123409.477105725 308694.437025736 18264.6647140222 134496.91773248 198531.212139265 11907.687914819 66244.750524953 252676.088177246 26504.2085845972 186.333342837506 5953.17345614957 3842.45362199585 4007468.79565391 8001908.39717224 413784.978014813 28.0539453683535 2223.50803006845 6715.45619483724 0 0 4178510.70572504 0 0 21287.2117223966 0 0 5860.32445009092 0 0 11633.1175706221 0 0 1749.60809294685 0 0 1032539.37370123 0 0 681.951412470502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477036.44449175
"27" 26 7812489.29623542 18027234.6193234 1366762.41366859 123094.521871878 309290.81026344 17064.5651610895 133814.574571209 199531.594873939 11460.5135456991 65908.6710574613 253949.302566831 25508.8849888142 185.453978177486 5983.39954023507 3694.01603350269 4029737.42808701 8052783.50045126 371724.727071138 29.0541988369723 2320.77298092629 6904.7651742083 0 0 4345652.31408107 0 0 22464.1370063757 0 0 6328.10559770485 0 0 12561.692965015 0 0 1887.39339860661 0 0 1081193.9268682 0 0 772.544440000965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.09509253
"28" 27 7791608.3850797 17973377.4074898 1193521.43157699 122779.387207656 309778.447521751 15855.1075127626 133169.595130575 200465.041058457 11005.4099174244 65590.9946165517 255137.32498349 24495.9123968479 184.622125234158 6011.45451501498 3542.93138821738 4051895.96598914 8103905.81155593 329014.72048868 30.04985114003 2418.5128755099 7086.55067994897 0 0 4512112.12969486 0 0 23642.0646367377 0 0 6805.02719866886 0 0 13508.4127419205 0 0 2027.69440590991 0 0 1130492.54139434 0 0 870.065966699188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633177.7456933
"29" 28 7770784.14362783 17919551.6837786 1021017.82060704 122462.078104508 310159.71744478 14637.4554962651 132557.919681506 201331.007181747 10542.8205141037 65289.7216341747 256239.463685859 23466.2779184889 183.832257374181 6037.33998680618 3389.35969805411 4073950.26355204 8155258.09564755 285609.824838018 31.0411425695432 2516.69227470413 7260.68320673537 0 0 4677849.28684465 0 0 24819.6442326109 0 0 7290.13505813585 0 0 14471.3827637466 0 0 2170.23088148553 0 0 1180480.44332303 0 0 974.634617648085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711248.39629408
"30" 29 7750018.95850297 17865773.4517294 849307.684515274 122140.744514363 310436.755253715 13412.8042367457 131975.704164163 202129.146866925 10073.1923562523 65002.9587674235 257255.277830631 22420.9765348842 183.07915365062 6061.0618780529 3233.46063928144 4095905.52661257 8206823.03059768 241451.260793363 32.0282848572647 2615.2758435858 7427.0415207347 0 0 4842809.32009363 0 0 25995.5274917717 0 0 7782.51138756441 0 0 15448.7811617389 0 0 2314.73433577531 0 0 1231216.34965076 0 0 1086.35528222747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789319.04689485
"31" 30 7729315.37990525 17812058.5625565 678462.074856254 121813.675589664 310611.541011222 12182.4428694946 131419.313804299 202859.258854941 9596.96336238119 64728.9157543564 258184.511269925 21360.9829678807 182.357888613337 6082.62892651595 3075.38915167728 4117766.34559512 8258583.26893379 196465.23243263 33.0114626931865 2714.22844708859 7585.51327405006 0 0 5006922.80554396 0 0 27168.3094545376 0 0 8281.28452772123 0 0 16438.8776367596 0 0 2460.95098359941 0 0 1282773.85380199 0 0 1205.31913706394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867389.69749562
"32" 31 7708676.11145811 17758422.7104412 508595.6519034 121479.296317904 310685.842014113 10947.6509619621 130885.31803117 203521.333108934 9114.60216413746 64465.9029108746 259027.151229552 20287.3403008221 181.663825050117 6102.05429269214 2915.30987467481 4139536.71662222 8310521.39386495 150534.228853292 33.9908346646976 2813.51504856793 7735.99317391349 0 0 5170076.69883069 0 0 28336.621202029 0 0 8785.58874401908 0 0 17439.9536504712 0 0 2608.62900464059 0 0 1335270.12591514 0 0 1331.60542081187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945460.3480964
"33" 32 7688103.98633006 17704881.4028594 339895.225814558 121136.160245836 310661.33007245 9709.85313717696 130370.481701772 204115.471089637 8626.58382355079 64212.3268083355 259783.326841357 19201.1059298389 180.992600056892 6119.35319631045 2753.38851124943 4161220.08577865 8362620.01507426 103468.413830695 34.9665352943541 2913.10086659719 7878.38450296422 0 0 5332085.78039225 0 0 29498.9871214062 0 0 9294.58447615277 0 0 18450.3426221542 0 0 2757.52487178838 0 0 1388894.54410725 0 0 1465.28085897138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023530.99869717
"34" 33 7667601.95297032 17651449.947165 172746.63674791 120782.944581724 310539.596075141 8470.71521782956 129871.758913114 204641.878999189 8133.40369922642 63966.6872258623 260453.300544422 18103.3824273104 180.340115733116 6134.54283077575 2589.79685108934 4182819.37751692 8414861.78300101 54878.5999267844 35.9386763265626 3012.9513844928 8012.59899771426 0 0 5492565.76059225 0 0 30653.7355282175 0 0 9807.44276085267 0 0 19468.3990068803 0 0 2907.39844087559 0 0 1444035.7296584 0 0 1606.40014467178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101601.64929795
"35" 34 7647173.07541791 17548366.8727297 63521.9558104814 120418.429187945 310272.561310681 7255.96588998248 129386.285842345 205099.935182228 7635.87242814623 63727.5736238415 261036.281141017 16995.974114261 179.702528396657 6147.61265760869 2424.8167043929 4204337.02605141 8443330.47397226 22091.3996879607 36.9073481506216 3113.03228447218 8138.55827253853 0 49781.0522665729 5595143.95179721 0 45.3130497418586 31777.2068835591 0 0.873723800337533 10323.0500675171 0 1.03027345938374 20491.9123754286 0 0.0255276181815567 3057.92173272363 0 23898.9357986567 1483366.40910278 0 0.0000822194329340056 1755.00513302724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179672.29989872
"36" 35 7626820.67784355 17385324.5531343 23338.4814518116 120041.345605002 309680.379402572 6153.41575165803 128911.365595588 205480.008322642 7137.61864324314 63493.6576814092 261520.010592453 15886.9576252831 179.076225984709 6158.26342026205 2259.7189414572 4225775.00442736 8442532.00713108 9892.55031600823 37.8726211130065 3213.30714468231 8256.21862603152 0 159683.946580589 5628696.27534087 0 301.121438845048 32788.9194825258 0 12.1436865300361 10837.5187615096 0 14.3195343037912 21513.1655252482 0 0.354210396733959 3207.91179747853 0 77173.5829836248 1502100.1439607 0 0.0024176762719665 1911.10377617417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257742.9504995
"37" 36 7606548.38161439 17200844.7257899 8574.76692056609 119650.354935174 308696.146686693 5196.01060010092 128444.441164757 205764.124829698 6644.82954436807 63263.6799766712 261881.613419616 14790.1044697225 178.457787934476 6165.93100585892 2096.66410682447 4247134.84997441 8430615.96368687 5285.42846005624 38.8345466550857 3313.73206483209 8365.62723625868 0 291213.000836503 5636841.23235172 0 828.678213824876 33658.5005381409 0 51.2843755330973 11344.438718939 0 60.4732650895023 22519.4339518332 0 1.49333437516502 3355.41548242253 0 141656.81658543 1513232.9257658 0 0.0159057818320603 2074.62185324542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335813.60110027
"38" 37 7586359.97534348 17009102.0453035 3150.45088316966 119244.178023789 307330.506669891 4379.40426774899 127983.080706664 205934.762963914 6163.52191602844 63036.4427361181 262098.7892268 13718.8068453536 177.843963689203 6170.06881636574 1937.7385888717 4268417.68606798 8414297.22799164 3473.32930168244 39.7931582742138 3414.25384994511 8466.94051425836 0 430213.418126134 5635659.3113182 0 1618.20016762157 34389.6790706925 0 135.303745044746 11837.5845641104 0 159.546824089002 23498.3598876238 0 3.93311751034276 3498.54835101516 0 210615.885479035 1521560.93715966 0 0.0577184853227763 2245.38733158339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413884.25170104
"39" 38 7566259.34412653 16815302.4062282 1157.50670724127 118821.650298744 305617.378365461 3688.14763960874 127524.974522292 205978.015445806 5698.56809037525 62810.8083468005 262153.837840117 12683.9096205127 177.231668716539 6170.24819486338 1784.61471712727 4289624.24256449 8396037.2184564 2692.95300347819 40.7484724234412 3514.81130365383 8560.40984412856 0 571496.698260149 5631059.79272993 0 2638.72711167181 34996.3645376546 0 277.72977383712 12311.8823501088 0 327.49206872297 24439.8712245806 0 8.05942670816266 3635.79068333382 0 281571.225369827 1528847.0459634 0 0.152154529462709 2423.14288852862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491954.90230182
"40" 39 7546250.43323856 16621365.5114375 425.27995882848 118381.736704967 303594.877448418 3104.90506406161 127067.935763601 205884.051507484 5253.5606890337 62585.69970446 262034.247373161 11693.4092755912 176.617986044252 6166.17204316396 1638.50752803828 4310754.87611296 8376723.37136693 2296.61372570165 41.7004894079687 3615.33732425782 8646.35903266581 0 713159.421558373 5625214.99334382 0 3855.6442496345 35494.2270032898 0 488.184048559148 12763.5439695877 0 575.654535598883 25336.4483281665 0 14.1424173311534 3766.02521087122 0 353617.055883201 1535738.56127398 0 0.32880636372898 2607.56559636899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570025.55290259
"41" 40 7526337.22516178 16428006.8781873 156.252539260267 117923.532187559 301299.016836954 2613.49434114497 126609.901761164 205646.715687276 4830.94501852974 62360.1008674388 261732.183601987 10752.7485896307 176.000168656622 6157.66092450548 1500.22535462538 4331809.59065911 8356660.59549674 2046.74213988425 42.6491942933229 3715.76095324049 8725.16242157238 0 854501.72310483 5618924.23560155 0 5236.46109375278 35897.9184327258 0 772.780753545934 13189.9359032471 0 911.243919409507 26182.8634947103 0 22.3491838337891 3888.49314337744 0 426430.0094798 1542472.69698037 0 0.620776783080741 2798.28603938245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648096.20350337
"42" 41 7506523.72214692 16235500.5211597 57.409026158524 117446.257074845 298761.981159333 2199.71131648323 126148.934932664 205262.915259097 4432.21614854176 62133.0575041477 261243.710329759 9865.25529836714 175.375641205332 6144.63263884209 1370.24233118747 4352788.0581424 8335938.33774025 1856.39261738281 43.5945578249313 3816.00912846328 8797.22625698264 0 995264.772341518 5612482.38111906 0 6752.38656597865 36220.3174190466 0 1134.72611538408 13589.383681454 0 1338.04092311346 26975.7927952599 0 32.7620507285511 4002.73108144794 0 499902.141428647 1549136.03628769 0 1.06315920977475 2994.90462094009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726166.85410414
