"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180287.84342298 18943890.7471307 5027320.5114206 116267.210574416 249686.746146087 32831.9472548415 146555.031157006 168313.073898459 17017.6176447772 72183.8213161374 214216.63950713 37877.9231448267 201.062263715367 4994.64605303447 5518.32066855456 3649751.99831218 7269167.28337378 1163221.86533813 12.032953559627 824.863890767749 3044.73158967114 0 0 803252.275544911 0 0 1635.14676383712 0 0 289.643314438419 0 0 396.423058493245 0 0 56.6040689952018 0 0 181510.029908865 0 0 6.96027905731004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556525
"12" 11 8161996.97753916 18900149.5441449 4933613.92660611 114652.406804976 250319.977467574 32223.6943175778 143751.510471886 168315.694355799 16711.076829437 70802.9827697348 214219.974634653 37195.6226203598 197.260002913311 4999.16384980832 5419.99494907432 3673844.7578687 7312183.35104921 1149050.22105423 13.1045426300259 906.294498085294 3319.46984353342 0 0 891362.909034692 0 0 1924.30968825583 0 0 372.421192795349 0 0 509.717783688129 0 0 72.662901508805 0 0 202193.921386381 0 0 10.0517923601873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556525
"13" 12 8143898.4329657 18856576.209861 4840127.7143461 113116.760252402 250698.664881634 31609.9545357608 141070.912915003 168353.460611536 16408.9016265954 69482.6884506731 214268.040778318 36523.0391043576 193.628673487227 5004.3048969503 5322.91319475829 3697482.42060778 7355205.51420993 1134653.27160642 14.1561349479538 987.804760639569 3589.30096524254 0 0 979304.385092322 0 0 2222.45232992594 0 0 465.175442005423 0 0 636.666763095419 0 0 90.6164537649384 0 0 223011.649341296 0 0 13.9591983551063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556525
"14" 13 8125986.60423089 18813176.8355871 4746861.07926986 111652.87700396 250857.499581661 30992.1999057249 138508.538418923 168405.959817868 16110.4186661279 68220.6234003649 214334.857950014 35858.6738052524 190.161333258958 5009.46569423753 5226.86053037231 3720685.00698074 7398239.98170018 1120032.67055724 15.1886318641461 1069.39966892638 3854.28180357782 0 0 1067077.41569744 0 0 2527.62430148007 0 0 567.362570528685 0 0 776.526141884728 0 0 110.352118902513 0 0 243965.763917173 0 0 18.7707144391672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556525
"15" 14 8108256.44911717 18769958.1632025 4653813.32899202 110254.016089366 250825.106166113 30371.5929511301 136059.412707934 168457.134970267 15815.0844610603 67014.3376024153 214399.989962158 35201.3170262311 186.850675734578 5014.18095057278 5131.66693720463 3743471.73091116 7441288.34914593 1105189.82369865 16.2028962246607 1151.07560246333 4114.45963077699 0 0 1154682.71615978 0 0 2838.16354506749 0 0 678.382325935043 0 0 928.474378897178 0 0 131.747389469298 0 0 265058.673621518 0 0 24.5688822675565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556525
"16" 15 8090703.43162599 18726927.3976738 4560983.84672607 108914.039672948 250625.146334314 29749.0574501209 133718.381685358 168494.465622541 15522.4600553417 65861.2924718927 214447.501701416 34549.9917360833 183.689168295404 5018.09659915324 5037.19812649173 3765860.96562456 7484348.5697889 1090125.93466495 17.1997509539603 1232.82227989305 4369.87409693207 0 0 1242121.00916058 0 0 3152.64961779672 0 0 797.599868603019 0 0 1091.64259488766 0 0 154.674169892652 0 0 286292.631500767 0 0 31.4302314861975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556525
"17" 16 8073323.47171587 18684092.04902 4468372.06872148 107627.364296293 250277.260021291 29125.3353970625 131480.194727412 168508.269420835 15232.1903395644 64758.9018806657 214465.070171971 33903.9075299981 180.669173680079 5020.94685252689 4943.3481142055 3787870.21822804 7527415.78010391 1074842.04306584 18.1799780396046 1314.62440942193 4620.55884675114 0 0 1329393.02762946 0 0 3469.86493931763 0 0 924.363615911511 0 0 1265.13899514648 0 0 179.002221364743 0 0 307669.725509158 0 0 39.4250747383139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556525
"18" 17 8056112.90155798 18641459.8151297 4375977.46695018 106388.9160353 249797.773159153 28501.0297936869 129339.567347787 168491.179622854 14943.9883773415 63704.5630220442 214443.319519996 33262.425743115 177.783039502815 5022.53721234063 4850.03364656608 3809516.12467889 7570482.91246538 1059339.05389996 19.1443184901727 1396.46289055221 4866.54276297542 0 0 1416499.51677061 0 0 3788.76215789834 0 0 1058.01846022331 0 0 1448.06696041732 0 0 204.601667854438 0 0 329191.875319953 0 0 48.617489226161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556525
"19" 18 8039068.41996165 18599038.4558688 4283799.53186316 105194.073588028 249200.472694462 27876.6430280467 127291.258075239 168437.571117495 14657.621451948 62695.694275864 214375.090513175 32625.0283930455 175.023209402292 5022.72577162763 4757.1892625233 3830814.43741787 7613541.36789629 1043617.76524348 20.0934719437343 1478.31613811397 5107.85109053038 0 0 1503441.23544532 0 0 4108.43487516606 0 0 1197.91712540817 0 0 1639.54059010987 0 0 231.345106053978 0 0 350860.831128752 0 0 59.0653964600335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556525
"20" 19 8022187.07305339 18556835.7704045 4191837.76757573 104038.658482389 248496.7471949 27252.5941655402 125330.068169711 168343.461742444 14372.9035900199 61729.7350686638 214255.314944929 31991.3015390766 172.382218592715 5021.42024260282 4664.76464770859 3851780.05490906 7656581.12520595 1027678.88190645 21.028098184848 1560.16026467031 5344.50606711991 0 0 1590218.95666425 0 0 4428.100884451 0 0 1343.4259168347 0 0 1838.69257208051 0 0 259.108702142768 0 0 372678.17516565 0 0 70.8206029389997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556525
"21" 20 8005466.20045004 18514859.4624336 4100091.67441603 102918.853030878 247696.445599336 26629.2495423566 123450.937783061 168205.877220185 14089.685047859 60804.1932364332 214080.207371145 31360.9118807185 169.852832739311 5018.55740154669 4572.72102879271 3872427.01384984 7699591.47945785 1011523.03893748 21.9488170088114 1641.97051633918 5576.52779732435 0 0 1676833.46799678 0 0 4747.0753556695 0 0 1493.9319807461 0 0 2044.68411824556 0 0 287.773396564335 0 0 394645.329287929 0 0 83.9292135028867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556525
"22" 21 7988903.42265439 18473117.1367331 4008560.74738237 101831.193371346 246807.910738327 26006.9299339485 121648.938330856 168022.831361404 13807.848517745 59916.6412674365 213847.239914515 30733.5983136905 167.428033327428 5014.10268046134 4481.02984762153 3892768.52013288 7742561.05730077 995150.809208081 22.8562097672371 1723.72127145685 5803.93460602979 0 0 1763285.57143564 0 0 5064.76171708096 0 0 1648.84549778101 0 0 2256.70796676419 0 0 317.225306908804 0 0 416763.558529791 0 0 98.4317365575493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556525
"23" 22 7972496.62012995 18431616.2749425 3917244.47272552 100772.557451427 245838.140072748 25385.9274055611 119919.272183514 167793.211343728 13527.3008683334 59064.7161500891 213554.996255654 30109.1535456453 165.101013495958 5008.04664478104 4389.66982232203 3912816.98225048 7785477.94447769 978562.71884379 23.7508210452932 1805.38626289938 6026.74375722335 0 0 1849576.08255938 0 0 5380.63607041169 0 0 1807.60546723681 0 0 2473.99629872512 0 0 347.356844652355 0 0 439033.972673019 0 0 114.363118174266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556525
"24" 23 7956243.88825451 18390364.1493637 3826142.3170778 99740.0805269165 244793.378158414 24766.510171365 118257.350848096 167516.343576886 13247.9733448244 58246.1578804055 213202.619097855 29487.4245417059 162.865289863547 5000.391191981 4298.62728989834 3932584.02404075 7828330.17910744 961759.25221784 24.6331594627245 1886.93950376895 6244.97148388147 0 0 1935705.82984734 0 0 5694.23532123827 0 0 1969.67617396201 0 0 2695.81590252552 0 0 378.065723167703 0 0 461457.54731483 0 0 131.753589623019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556525
"25" 24 7940143.53106696 18349367.8339017 3735253.72848256 98731.1596250622 243679.060549766 24148.9269866801 116658.774315309 167192.039361403 12969.8182142762 57458.7992896299 212789.868278149 28868.3050575825 160.714669538779 4991.15120684623 4207.89499431061 3952080.51733425 7871105.69155538 944740.858236981 25.5036992458787 1968.35514674861 6458.63331384585 0 0 2021675.6539932 0 0 6005.1519245117 0 0 2134.54892604698 0 0 2921.4705521778 0 0 409.255321168859 0 0 484035.125320461 0 0 150.628676203194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556525
"26" 25 7924194.04998621 18308634.2053135 3644578.13743608 97743.4639475295 242499.811705452 23533.4251457637 115119.304280077 166820.599859555 12692.7982278259 56700.5528543665 212317.127093979 28251.7121845156 158.643207420638 4980.35487534616 4117.46824083414 3971316.6228422 7913792.29370945 927507.96822584 26.3628821974033 2049.60744274656 6667.74498428722 0 0 2107486.405906 0 0 6313.01956778037 0 0 2301.75025920081 0 0 3150.31223630747 0 0 440.836379358381 0 0 506767.412246415 0 0 171.008959788377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556525
"27" 26 7908394.10575399 18268169.8922187 3554114.95086873 96774.8562520189 241259.837892614 22920.2387982774 113634.922047539 166402.532420431 12416.8939436787 55969.4392174448 211785.041262367 27637.6026488332 156.6452882725 4968.03487178434 4027.34785128473 3990301.82032147 7956377.99003761 910060.987599248 27.2111192602187 2130.67129650979 6872.32189401663 0 0 2193138.94510838 0 0 6617.51229400104 0 0 2470.83086764211 0 0 3381.72600831239 0 0 472.724498663922 0 0 529655.006427503 0 0 192.911191438301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556525
"28" 27 7892742.50958629 18227981.275221 3463863.55221654 95823.3833087965 239962.947812195 22309.5880335167 112201.824882928 165938.538736762 12142.1036205409 55263.5853900987 211194.503846788 27025.9725747523 154.715619655231 4954.22812230534 3937.54017139847 4009044.93242056 7998850.98400145 892400.296993623 28.0487916682564 2211.52225951047 7072.37915260434 0 0 2278634.13894848 0 0 6918.3428325452 0 0 2641.36413062438 0 0 3615.12796967765 0 0 504.839814710295 0 0 552698.40505471 0 0 216.348486269502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556525
"29" 28 7877238.21838669 18188074.4979847 3373823.30508172 94887.304074558 238612.480627227 21701.704220546 110816.383186548 165429.569680885 11868.4278769072 54581.2036590462 210546.725048398 26416.8233389225 152.849166290819 4938.97763416155 3848.05139138831 4027554.16527401 8041199.61262923 874526.277120667 28.876252856102 2292.13639544077 7267.93289174046 0 0 2363972.8595565 0 0 7215.24558755315 0 0 2812.95940362423 0 0 3849.98346108602 0 0 537.10980869014 0 0 575897.990534891 0 0 241.329725763374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556525
"30" 29 7861880.30839861 18148455.446065 3283993.55196198 93965.0354538846 237211.50602886 21096.8150146446 109475.17036839 164876.684064595 11595.8777558248 53920.606300849 209843.052445848 25810.1795210293 151.041191761249 4922.32825222558 3758.89071313793 4045837.14445629 8083412.49262288 856439.296481099 29.6938302166929 2372.49052060499 7458.99963310101 0 0 2449155.98122301 0 0 7507.98030761032 0 0 2985.25062997717 0 0 4085.7914756256 0 0 569.466820149688 0 0 599254.057956815 0 0 267.860506003568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556525
"31" 30 7846667.9610764 18109129.7442418 3194373.61395096 93055.1239171071 235762.885358482 20495.1307874838 108174.971764015 164281.008818918 11324.4815245905 53280.2099733207 209084.920314986 25206.1040386047 149.287270107064 4904.32559510338 3670.0729539196 4063900.94417255 8125478.55343246 838139.701212601 30.5018264985484 2452.56223829493 7645.59577157259 0 0 2534184.37937869 0 0 7796.3376149172 0 0 3157.88727878871 0 0 4322.07225587625 0 0 601.846119644784 0 0 622766.833342728 0 0 295.943769631052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556525
"32" 31 7831600.46012529 18070102.7624182 3104962.79443023 92156.2691425343 234269.232835581 19896.8688083811 106912.751866305 163643.767778139 11054.2701648898 52658.5195759414 208273.886263085 24604.6658508838 147.583236022523 4885.01697580582 3581.61315967095 4081752.11553278 8167387.00385391 819627.838177924 31.3005211221053 2532.32987532744 7827.73880666326 0 0 2619058.92730564 0 0 8080.12343450489 0 0 3330.5474202401 0 0 4558.38518955035 0 0 634.188674958783 0 0 646436.459385112 0 0 325.579191351078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556525
"33" 32 7816677.17828821 18031379.6118658 3015760.38235553 91267.311217093 232732.973798959 19302.2584350456 105685.649795522 162966.241726439 10785.2738089359 52054.1260186898 207411.580379104 24005.9320263412 145.92517653722 4864.45025989715 3493.52537577031 4099396.71933222 8209127.36943517 800904.0589156 32.0901717314592 2611.77253464742 8005.44764033529 0 0 2703780.49164116 0 0 8359.15287303791 0 0 3502.93896151342 0 0 4794.33050105336 0 0 666.441375423442 0 0 670263.002770422 0 0 356.763319829257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556525
"34" 33 7801897.5589562 17992965.1468428 2926765.65287089 90387.1858216705 231156.407351688 18711.5098926225 104490.994960794 162249.730068039 10517.5380387992 51465.7139359135 206499.656450231 23410.0040218433 144.309453047441 4842.67293591177 3405.82880427973 4116840.36585632 8250689.51625104 781968.692817326 32.8710160553647 2690.87010026424 8178.74127071916 0 0 2788349.93057539 0 0 8633.26664521949 0 0 3674.78026730523 0 0 5029.52272756666 0 0 698.552952150092 0 0 694246.488364958 0 0 389.490750931751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556525
"35" 34 7787261.11291243 17954863.9668081 2837977.86955356 89514.9300685099 229541.701375708 18124.8229735909 103326.294206005 161495.555189343 10251.1183837533 50892.0553551966 205539.797513709 22817.0054348058 142.732681709753 4819.73227246825 3318.54576769448 4134088.23150347 8292063.64361968 762822.055494412 33.643272676758 2769.60322101925 8347.63926757802 0 0 2872768.09164708 0 0 8902.32517084202 0 0 3845.80471446328 0 0 5263.5969527942 0 0 730.474945251127 0 0 718386.89575686 0 0 423.753937317318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556525
"36" 35 7772767.41313485 17917080.4155023 2749396.29168103 88649.703473848 227890.902690065 17542.4223235917 102189.202656954 160705.053985848 9986.0598068331 50331.9953384995 204533.705072898 22227.0363442414 141.19168881386 4795.67502048059 3231.69412825042 4151145.0865647 8333240.29439462 743464.478287941 34.4071423368486 2847.9533337641 8512.16346241922 0 0 2957035.80425292 0 0 9166.1849927044 0 0 4015.77965183647 0 0 5496.23475654023 0 0 762.1656713347 0 0 742684.142277078 0 0 459.542363277247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556525
"37" 36 7758416.07900586 17879618.5878374 2661020.17720366 87790.7451180256 226205.970543503 16964.5206544141 101077.537633941 159879.560665427 9722.41627399276 49784.4588346276 203483.077210543 21640.2168679194 139.68353118285 4770.54713777978 3145.29465538501 4168015.3330667 8374210.35398113 723896.273206306 35.1628096630998 2925.90262419742 8672.33633154817 0 0 3041153.8762291 0 0 9424.71970077322 0 0 4184.48404795414 0 0 5727.13362199443 0 0 793.585536400842 0 0 767138.121847701 0 0 496.843822856979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556524
"38" 37 7744206.77027728 17842482.3345432 2572848.78405829 86937.361732413 224488.777637079 16391.3069293746 99989.2777846255 159020.408965411 9460.25664619547 49248.450252129 202389.611410523 21056.7002770157 138.205494790164 4744.39395620923 3059.37323617029 4184703.02401472 8414965.03949437 704117.722675068 35.9104440429887 3003.4339932 8828.18053002797 0 0 3125123.0925669 0 0 9677.82681520188 0 0 4351.70133977043 0 0 5955.99714809824 0 0 824.695553491136 0 0 791748.717404441 0 0 535.64481996267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556524
"39" 38 7730139.1841645 17805675.2604318 2484881.37846777 86088.9491167353 222741.123057777 15822.9823781069 98922.5370934894 158128.920943152 9199.64377829356 48723.0406579873 201254.990291284 20476.6264742663 136.7550551363 4717.25976141452 2973.95312596358 4201211.88371157 8455495.91442156 684129.108665571 36.6502005782501 3080.53109304424 8979.72062108367 0 0 3208944.20700662 0 0 9925.40409825498 0 0 4517.23926098616 0 0 6182.56218776501 0 0 855.461498643335 0 0 816515.782768557 0 0 575.929668114294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556524
"40" 39 7716213.04730483 17769200.7280403 2397117.24384394 85244.982320846 220964.748907924 15259.7603384148 97875.5593245994 157206.397132724 8940.63410836378 48207.3650404743 200080.869078012 19900.1210799065 135.329868663206 4689.18757351028 2889.05486812329 4217545.3339193 8495794.89094874 663930.705366533 37.382221280205 3157.17831883376 9126.98306469506 0 0 3292617.93309536 0 0 10167.3481602673 0 0 4680.92854352293 0 0 6406.59707064019 0 0 885.85362851661 0 0 841439.156143995 0 0 617.680687729468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556524
"41" 40 7702428.10614612 17733061.8695938 2309555.68283114 84404.9850452702 219161.329758217 14701.8271039567 96846.725443714 156254.130285556 8683.29856289268 47700.6259648144 198868.893090708 19327.3419625676 133.927784607691 4660.21977716337 2804.70409620456 4233706.52297912 8535854.19677504 643522.742772307 38.1066363515026 3233.36071955622 9269.99449982339 0 0 3376144.94259691 0 0 10403.5789001928 0 0 4842.60015588694 0 0 6627.870450173 0 0 915.841948827871 0 0 866518.694742805 0 0 660.879376320853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556524
"42" 41 7688784.12497855 17697261.5874964 2222196.0219418 83568.5348303971 217332.478778145 14149.35271361 95834.5443805424 155273.400736765 8427.71605514554 47202.0890232522 197620.691846791 18758.4647679046 132.546830995508 4630.39796375331 2720.92912265415 4249698.33639159 8575666.37917102 622905.414098853 38.8235646735956 3309.06400708688 9408.78228784249 0 0 3459525.86088455 0 0 10634.0322897787 0 0 5002.09122224773 0 0 6846.15940481945 0 0 945.397461418495 0 0 891754.271600161 0 0 705.506149222987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556524
"43" 42 7675280.88207287 17661802.5507584 2135037.63069932 82735.2834710886 215479.780088981 13602.5367248358 94837.6273539822 154265.450577706 8173.94732485937 46711.0701892748 196337.846189807 18193.624690816 131.185175199642 4599.76204442868 2637.75126890803 4265523.41862274 8615224.33571787 602078.902808734 39.5331148413083 3384.27462282497 9543.37662925236 0 0 3542761.24758989 0 0 10858.6295815795 0 0 5159.26989227146 0 0 7061.28347637455 0 0 974.497352093608 0 0 917145.762699831 0 0 751.539261241427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556524
