"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124733.3988581 18811976.4392855 5011167.92209595 144652.775984874 318125.515358616 41189.2048940953 159267.520168572 187676.477930897 18598.3717516766 78445.1965009384 238860.971912051 41396.3758343769 219.621752657952 5601.22718101756 6063.06452661155 3657928.06464026 7287990.72415806 1165266.22269121 12.4220945886675 862.644173842818 3151.88359408743 0 0 802366.622448016 0 0 2022.08312853992 0 0 379.665196826315 0 0 452.649580062268 0 0 62.373786464954 0 0 181856.19113574 0 0 7.36933634575403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"12" 11 8099237.50136194 18750257.995845 4915493.18102566 145164.76634525 324444.697196128 41149.922718486 158346.281907468 190693.92378515 18520.0237327001 77991.4522827827 242701.357544736 41221.9883082679 218.527513641115 5698.91172270046 6042.17650606235 3684286.86977245 7336342.39827651 1151650.91192365 13.600816470195 954.715629745172 3455.93033209852 0 0 890210.689033495 0 0 2411.42196644986 0 0 493.184484087675 0 0 587.991081304293 0 0 80.8970413496863 0 0 202650.958551101 0 0 10.7232952918786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"13" 12 8073625.2601355 18687822.3211171 4819991.73297925 145702.609357284 330421.785616649 41074.3210780689 157579.273366232 193828.840245393 18447.2677324347 77613.6719565023 246691.25122141 41060.0475334838 217.64144122192 5799.51117343021 6022.70247514646 3710505.76952379 7385481.88631021 1137880.18539245 14.7742194648513 1048.40431577299 3758.96651500559 0 0 977836.767569974 0 0 2822.6834158237 0 0 622.478305761791 0 0 742.139511486077 0 0 101.950585125269 0 0 223603.750268043 0 0 15.0066379483377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"14" 13 8047891.95623439 18624680.5395152 4724668.34489254 146266.53127332 336100.723796784 40965.3828297979 156953.119855468 197046.279800395 18377.9304914951 77305.2679885142 250786.174291412 40905.7162552633 216.944404456102 5901.97718019993 6003.92682903275 3736609.23687249 7435434.55648688 1123953.96681385 15.9433713516449 1143.74892914457 4061.04475277586 0 0 1065241.20394833 0 0 3254.1393294777 0 0 767.34256376361 0 0 914.85153802601 0 0 125.492376865416 0 0 244720.320144773 0 0 20.3372340075392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"15" 14 8022034.08833276 18560846.3245913 4629528.13636574 146855.600006604 341516.118116763 40825.3567174024 156455.818606396 200317.770817564 18310.1885116487 77060.3285673295 254949.890131445 40754.9357194762 216.419368659716 6005.46849916865 5985.2569036014 3762619.63587577 7486217.65510873 1109871.34314716 17.109242480041 1240.77273502888 4362.18465864529 0 0 1152420.3166711 0 0 3704.29578318546 0 0 927.481950253715 0 0 1105.77508501453 0 0 151.466348110773 0 0 266006.431451554 0 0 26.8306871134605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"16" 15 7996049.25387418 18496335.5225285 4534576.51445989 147468.027317938 346695.131778421 40655.9347299271 156076.471610187 203619.981454123 18242.4968751767 76873.486016958 259152.703668884 40604.2672382965 216.050976101468 6109.30674169758 5966.19701272956 3788557.43748819 7537841.86709152 1095630.70208414 18.2727164357164 1339.48673691503 4662.3787824227 0 0 1239370.413566 0 0 4171.84471038647 0 0 1102.53699917653 0 0 1314.48158496517 0 0 179.806895960391 0 0 287467.825374557 0 0 34.5996863648894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"17" 16 7969936.05578266 18431165.868641 4439819.12216467 148101.385078422 351658.893220086 40458.3769820071 155805.094742615 206933.732696317 18173.5400848603 76739.8227836759 263370.205249858 40450.7827695277 215.825247228039 6212.94390260635 5946.33062938584 3814441.38176741 7590312.46430951 1081229.83089564 19.4345979866938 1439.89198058765 4961.59681540598 0 0 1326087.80598675 0 0 4655.62920980475 0 0 1292.10087362993 0 0 1540.48599327959 0 0 210.441613549089 0 0 309110.202303135 0 0 43.7536783443577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"18" 17 7943694.02369101 18365356.7545467 4345261.79574114 148752.777099623 356423.64134493 40233.6119305508 155632.465436397 210243.198348789 18102.1922451884 76654.7964089717 267582.252443913 40291.9762876774 215.729342541683 6315.93613405685 5925.30600241266 3840288.61240181 7643630.235774 1066665.99825087 20.5956196401686 1541.98140762469 5259.78904258276 0 0 1412568.82071049 0 0 5154.61488793382 0 0 1495.73284099368 0 0 1783.26285374758 0 0 243.293464814111 0 0 330939.207114555 0 0 54.3986270448941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"19" 18 7917323.53818065 18298929.0138584 4250910.5243022 149418.989112682 361001.762401959 39982.3296940174 155549.988642677 213535.184847071 18027.4789611835 76614.1735105721 271772.053441727 40125.6789781182 215.751353563103 6417.92028069319 5902.82244558283 3866114.80275212 7697792.32366827 1051936.03457585 21.7564477362412 1645.7415018765 5556.88970237975 0 0 1498809.81176442 0 0 5667.8601078143 0 0 1712.97259283382 0 0 2042.26337121734 0 0 278.283104485026 0 0 352960.413649155 0 0 66.6367507426609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"20" 19 7890825.77835886 18231904.781783 4156771.42187363 150096.579075052 365402.442720904 39705.0303770688 155549.616378077 216798.684173696 17948.5591211499 76613.9901563662 275925.59803925 39950.018689011 215.880177877441 6518.59944278131 5878.62388934131 3891934.23816738 7752792.74054982 1037036.37513043 22.9176863834453 1751.15329059007 5852.81873762499 0 0 1584807.16902227 0 0 6194.50263288935 0 0 1943.34333163454 0 0 2316.91909170068 0 0 315.329289627947 0 0 375179.322239052 0 0 80.5665745730487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"21" 20 7864202.6602841 18164307.335292 4062850.69560581 150781.976400697 369632.400779251 39402.090758443 155623.757381101 220024.373183141 17864.6968040885 76650.5073668111 280031.020414907 39763.3574026486 216.105378926708 6617.72685916281 5852.48885188218 3917759.91330627 7808622.95001 1021963.12315959 24.0798820940621 1858.19346151522 6147.48439470725 0 0 1670557.32818813 0 0 6733.73563624453 0 0 2186.36281683136 0 0 2606.65507182426 0 0 354.350658539464 0 0 397601.347909669 0 0 96.2827415914435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"22" 21 7837456.79493467 18096160.9905703 3969154.62447638 151471.538405316 373696.32851358 39073.7968174025 155765.225560151 223204.317516085 17775.2486159221 76720.1857236563 284078.222293199 39564.2630483426 216.417106453294 6715.09648555882 5824.22602210836 3943603.59474303 7865272.20961344 1006712.08262666 25.2435267285383 1966.83500787058 6440.78452927447 0 0 1756056.77766013 0 0 7284.79715655244 0 0 2441.54550131013 0 0 2910.89242603538 0 0 395.266000100148 0 0 420231.819049323 0 0 113.876070467318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"23" 22 7810591.44436764 18027491.0023886 3875689.53719491 152161.598097918 377597.286596514 38720.3669843677 155967.196231012 226331.713260795 17679.6549723053 76819.6638152747 288058.544150102 39351.4900996473 216.806029386912 6810.53488420778 5793.67129780689 3969475.88239841 7922727.87094201 991278.787019604 26.4090603504091 2077.04777775543 6732.60772635707 0 0 1841302.0660717 0 0 7846.96352795217 0 0 2708.40150861259 0 0 3229.04710719202 0 0 437.993983403893 0 0 443075.978816317 0 0 133.433689826533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"24" 23 7783610.47515781 17958323.4554885 3782461.79023616 152848.521614478 381337.159118679 38342.0099554981 156223.150189628 229400.581545466 17577.4133956679 76945.7306904138 291964.376512411 39123.9201387447 217.263249505205 6903.89152990663 5760.67824291904 3995386.28222352 7980975.73666257 975658.556801101 27.5768746373676 2188.79914247854 7022.83568382398 0 0 1926289.8094 0 0 8419.5219623476 0 0 2986.45235929457 0 0 3560.54865605464 0 0 482.455782738879 0 0 466138.968713533 0 0 155.038672114071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"25" 24 7756518.33656997 17888685.2259028 3689477.75733561 153528.706782787 384916.705561317 37938.885607011 156526.877719934 232405.754641743 17468.0996337348 77095.3278322061 295789.14227131 38880.6088621838 217.780308918032 6995.03866033927 5725.12597778108 4021343.22347259 8040000.07897079 959846.474170241 28.7473135944509 2302.05399174463 7311.34202627705 0 0 2011016.69466731 0 0 9001.79542958066 0 0 3275.20763174867 0 0 3904.81237553617 0 0 528.570990893782 0 0 489425.854498731 0 0 178.770793366688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"26" 25 7729320.00534766 17818603.8575119 3596743.80453186 154198.645987283 388336.054828692 37511.1943461972 156872.413708836 235342.545318482 17351.3239305046 77265.5171998747 299526.875859887 38620.6887485425 218.349089877543 7083.86080973634 5686.90342068352 4047354.14798873 8099784.03021023 943837.471747189 29.9206777366442 2416.77546104047 7597.99604677261 0 0 2095479.48828604 0 0 9593.0948494025 0 0 3574.19661257082 0 0 4261.27706533049 0 0 576.263005705466 0 0 512941.591744772 0 0 204.705664435366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"27" 26 7702020.97268509 17748107.5442634 3504266.28527068 154854.910751903 391594.650906921 37059.1234425018 157254.055195263 238206.805064415 17226.7589589212 77453.4898722939 303172.29735471 38343.4312311471 218.961843169792 7170.25694035095 5645.91963478258 4073425.51242818 8160309.52069309 927626.29247514 31.0972240913061 2532.92477712881 7882.66091749661 0 0 2179675.03721395 0 0 10192.7513358821 0 0 3882.94058547269 0 0 4629.37198382448 0 0 625.454202692554 0 0 536691.057139495 0 0 232.915608020226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"28" 27 7674627.20054789 17677225.0407092 3412051.52195909 155494.181784189 394691.51613754 36582.8843609215 157666.329740529 240994.761248356 17094.1211598967 77656.5504692158 306720.605225181 38048.2051623507 219.611139887994 7254.1354443495 5602.09718516366 4099562.84914929 8221557.47962397 911207.535645663 32.2771689943016 2650.46161141966 8165.19561649301 0 0 2263600.27483371 0 0 10800.0964949507 0 0 4200.96436120659 0 0 5008.53059446116 0 0 676.067878351652 0 0 560679.0354087 0 0 263.469339037423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"29" 28 7647145.08902128 17605985.597399 3320105.79299185 156113.270498638 397625.436979927 36082.7511695108 158103.970645148 243702.902443284 16953.1518542432 77872.1049446252 310167.330382361 37734.4347723478 220.289833670035 7335.41063840083 5555.36539359725 4125770.81436634 8283507.97782785 894575.697424125 33.4606902998532 2769.34432922788 8445.45664282036 0 0 2347252.22492592 0 0 11414.4402442634 0 0 4527.8100514271 0 0 5398.20698739942 0 0 728.030585924554 0 0 584910.205355757 0 0 296.431600807284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"30" 29 7619581.46297896 17534418.9414143 3228435.33008806 156709.095576447 400394.860074013 35558.9837242255 158561.944782341 246328.073887703 16803.6558682032 78097.6742957798 313508.457675259 37401.6856421297 220.991104993229 7414.00607408789 5505.67455893556 4152053.18333444 8346140.13110316 877725.113970196 34.6479270404868 2889.52977148704 8723.29555566784 0 0 2430628.00058018 0 0 12035.1177667448 0 0 4862.99970911281 0 0 5797.83133817199 0 0 781.265655633846 0 0 609389.181259379 0 0 331.864283362863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"31" 30 7591943.52149466 17462555.174306 3137046.29854331 157278.72341885 402998.196167447 35011.9166743454 159035.405019953 248867.283817405 16645.4560763521 78330.8711292306 316740.17940397 37049.5635247836 221.708387958433 7489.84849879076 5452.97950266735 4178412.93156615 8409432.34410918 860650.051394024 35.8389831944646 3010.97369723038 8998.56285084815 0 0 2513724.81033206 0 0 12661.4368313845 0 0 5206.07277298656 0 0 6206.85455017888 0 0 835.699634675171 0 0 634120.472004733 0 0 369.825307651944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"32" 31 7564238.82108757 17390424.7430421 3045944.79357015 157819.36118378 405433.806784232 34441.9360065803 159519.697435404 251317.72821127 16478.4054176998 78569.4032144529 319858.926814343 36677.7410910093 222.435382238295 7562.86880906394 5397.24406738487 4204852.24776833 8473362.2956053 843344.690256763 37.0339282177687 3133.63073375242 9271.1073156609 0 0 2596539.95746101 0 0 13292.6920533006 0 0 5556.57355403315 0 0 6624.73333569426 0 0 891.260097496178 0 0 659108.496746595 0 0 410.369026623239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"33" 32 7536475.25459935 17318058.4013641 2955136.83708916 158328.341764593 407699.955086958 33849.424575108 160010.37979224 253676.846960709 16302.4131684534 78811.0825842374 322861.441586357 36286.0164072026 223.166082605645 7633.00405507084 5338.45079827387 4231372.54237963 8537906.89667755 825803.090259607 38.232797343136 3257.45426929881 9540.77458636365 0 0 2679070.83747225 0 0 13928.1989424518 0 0 5914.02507256514 0 0 7050.89902353881 0 0 947.871112428395 0 0 684357.614523172 0 0 453.546969427223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"34" 33 7508661.00316213 17245487.1149222 2864628.36099871 158803.161009351 409795.056331897 33234.8593796041 160503.174792707 255942.165315127 16117.3952367891 79053.8025098409 325744.574037434 35874.2023012403 223.894706887644 7700.19247427059 5276.58290843513 4257974.52822375 8603042.50008233 808019.283978868 39.4355953252319 3382.39683676643 9807.41123943808 0 0 2761314.94251005 0 0 14567.2348013215 0 0 6277.97210904578 0 0 7484.80888571464 0 0 1005.4606660077 0 0 709872.078431752 0 0 499.406553025709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"35" 34 7480804.52506157 17172742.0423032 2774425.20882449 159241.459968221 411717.598356165 32598.7596020846 160993.99064688 258111.363622222 15923.30011668 79295.5476320455 328505.371882828 35442.1841306749 224.615728569335 7764.3758641289 5211.63384407726 4284658.21866643 8668744.83799509 789987.235567075 40.6422962727805 3508.40997635183 10070.8631169174 0 0 2843269.85685982 0 0 15209.0706172216 0 0 6647.95640997947 0 0 7925.91657703638 0 0 1063.95635571357 0 0 735656.066142408 0 0 547.991835827004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"36" 35 7452914.53132974 17099854.4877796 2684533.13500753 159641.013104911 413466.108133733 31941.6446848244 161478.935336873 260182.320224625 15720.1279524772 79534.4009868179 331141.134831341 34989.962216804 225.323899578759 7825.50111821211 5143.61430644387 4311422.94249783 8734989.00373363 771700.815735102 41.8528442547152 3635.44417886454 10330.9744577335 0 0 2924933.25127364 0 0 15852.9975853865 0 0 7023.49751893022 0 0 8373.64928122849 0 0 1123.28207538057 0 0 761713.703877082 0 0 599.344027444131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"37" 36 7424999.93990534 17026855.8110301 2594957.79140014 159999.763015705 415039.362260397 31264.1315641577 161954.271248345 262152.978126168 15507.8809358648 79768.5216596323 333649.244887851 34517.5414378926 226.014180286422 7883.51601428769 5072.53423318729 4338267.42283372 8801749.63844766 753153.892051175 43.0671569668278 3763.44923350366 10587.5918974104 0 0 3006302.88508949 0 0 16498.2674628828 0 0 7404.13684318367 0 0 8827.46024867761 0 0 1183.36562325681 0 0 788049.021037535 0 0 653.500175142488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"38" 37 7397069.86523531 16953777.4081336 2505704.73236098 160315.801907528 416436.304557734 30566.8818333883 162416.436713985 264021.41420519 15286.5892966669 79996.1553964404 336027.25444297 34024.9890796779 226.681773510601 7938.37154456179 4998.4123636137 4365189.77384772 8869000.87301412 734340.284958341 44.2851255019326 3892.37410187388 10840.5627860788 0 0 3087376.59854551 0 0 17144.125175328 0 0 7789.41302338376 0 0 9286.79943128735 0 0 1244.13442468814 0 0 814665.982813245 0 0 710.493907816277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"39" 38 7369133.59697837 16880650.6691204 2416779.42143472 160587.35417933 417655.979905956 29850.5467007511 162862.0668908 265785.901841899 15056.3361245999 80215.6448865136 338272.965980598 33512.4900837868 227.322157418571 7990.02405769953 4921.28533778404 4392187.50829295 8936716.29226201 715253.728246839 45.5066146126458 4022.16683149512 11089.7339091785 0 0 3168152.30066215 0 0 17789.8435036395 0 0 8178.83790601973 0 0 9751.08483607152 0 0 1305.51138327302 0 0 841568.523797188 0 0 770.35607399858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"40" 39 7341200.55316713 16807506.8851513 2328187.22093668 160812.811300871 418697.728933842 29115.8676778198 163287.946768867 267444.785817167 14817.2060686105 80425.4066175017 340384.272858212 32980.2328623911 227.931012962249 8038.43126484119 4841.18904860554 4419257.61966613 9004869.12106595 695887.958848397 46.731466531816 4152.77490865038 11334.9555540704 0 0 3248627.96829918 0 0 18434.661065981 0 0 8571.94285394494 0 0 10219.7577381078 0 0 1367.42287940921 0 0 868760.502790155 0 0 833.113376643171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"41" 40 7313280.26839528 16734377.225771 2239933.39831931 160990.720631197 419561.142770438 28363.6465480235 163691.023182247 268996.521654006 14569.2998000866 80623.9367912558 342359.209377826 32428.4414905152 228.504242948938 8083.55357351475 4758.16398649229 4446396.58725592 9073432.20164808 676236.68938709 47.9595011498669 4284.14520520352 11576.0806239786 0 0 3328801.63696855 0 0 19077.8008611037 0 0 8968.26493725746 0 0 10692.2662168422 0 0 1429.79636549027 0 0 896245.725693203 0 0 898.788802056966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"42" 41 7285382.37966841 16661292.7098604 2152023.14667428 161119.755461068 420245.934436365 27594.656662713 164068.440952041 270439.778860837 14312.7747341983 80809.8291256323 344196.08218652 31857.4663438608 229.038028554394 8125.35753300102 4672.27012706245 4473600.36624884 9142377.91331582 656293.532559573 49.1905154540376 4416.22380703337 11812.9622127251 0 0 3408671.37682406 0 0 19718.5258090434 0 0 9367.30850541502 0 0 11168.0193410763 0 0 1492.55372815268 0 0 924028.003804877 0 0 967.402672963571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
"43" 42 7257516.57909902 16588284.1111759 2064461.58042149 161198.748317035 420752.115657036 26809.741376404 164417.496276617 271773.324490854 14047.7946627258 80981.7518974381 345893.322079268 31267.6719912284 229.528757330617 8163.81208223277 4583.56861542098 4500864.47136514 9211678.35814382 636052.083845671 50.4242874152373 4548.95637091822 12045.4575603916 0 0 3488235.2857384 0 0 20356.0779905703 0 0 9768.59112352318 0 0 11646.44193575 0 0 1555.61922297615 0 0 952111.114202285 0 0 1038.9713131729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389185
