"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205631.43156397 19003525.0843823 5034638.19032918 103590.336021983 219413.178364522 29128.4372891762 140670.501963474 159424.018603779 16290.3517275359 69285.4711163379 202903.29640481 36259.169974193 192.475223459085 4716.32334923346 5267.82155944289 3645876.93555684 7260305.0187719 1162257.03970683 11.8485539401876 807.080123417736 2994.20295605972 0 0 804719.819871182 0 0 793.978345158929 0 0 242.952530264778 0 0 113.956830096505 0 0 8.84524688681449 0 0 181264.658486624 0 0 0.575147368369788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"12" 11 8190375.61200872 18967287.3625139 4941748.44666295 101194.189496464 217945.048614672 28317.9509018262 137057.325785046 158141.679246942 15886.6391827497 67505.8470284555 201271.228132472 35360.5839874106 187.510742330791 4681.21841578754 5136.60065156968 3668925.64413058 7300883.8104355 1147830.55221616 12.8708083999834 883.652640719533 3255.5290986672 0 0 893185.34205778 0 0 928.180984334907 0 0 310.808468345154 0 0 145.784642708446 0 0 11.2969524943403 0 0 201861.456663433 0 0 0.827529568815359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"13" 12 8175398.56643571 18931480.211348 4849085.93173636 98921.5584456019 216313.940834482 27520.7186189908 133569.393975114 156884.199674547 15488.7302922355 65787.9104653547 199670.799585787 34474.91581175 182.724379479403 4646.54213771603 5007.23106092036 3691384.97947008 7341138.64925965 1133149.55452075 13.8668286600002 959.657159851572 3510.3098192401 0 0 981523.256809208 0 0 1064.74813862635 0 0 386.209841606916 0 0 181.151640008163 0 0 14.0148342203419 0 0 222572.081995139 0 0 1.14488094022627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"14" 13 8160692.58748516 18896102.7377433 4756647.39829081 96759.951048518 214546.493978665 26736.8155370899 130206.321555434 155638.404935987 15096.6214374378 64131.4718108853 198085.242645801 33602.1573930068 178.115170936487 4611.90932263391 4879.71815890782 3713275.71535778 7381074.11396664 1118217.13197278 14.837571286198 1035.0974069643 3758.63822913013 0 0 1069735.15360982 0 0 1202.6524109634 0 0 468.561163488948 0 0 219.778509157069 0 0 16.9763152811284 0 0 243396.863364639 0 0 1.53360747877992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"15" 14 8146250.38859813 18861154.3147593 4664429.68372807 94698.4814245538 212664.8489677 25966.2384326554 126966.474054872 154394.257511087 14710.3101993129 62535.7260270264 196501.782286838 32742.3033468577 173.680340715975 4577.03396248246 4754.06698355865 3734618.46557157 7420691.79092711 1103036.35971156 15.7839831391233 1109.97158543623 4000.60777606753 0 0 1157822.60519305 0 0 1341.03504170725 0 0 557.227443467847 0 0 261.367407991886 0 0 20.1575893923494 0 0 264336.037616641 0 0 1.99952967000967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"16" 15 8132065.07258451 18826634.459315 4572429.69564822 92727.6130915844 210687.553785401 25208.9295611667 123847.2977254 153144.168857633 14329.7937760344 60999.4152975852 194910.760364261 31895.3474369798 169.415801230692 4541.70658691683 4630.28180535951 3755433.47850792 7459991.07710462 1087610.29905222 16.706991771577 1184.27398612766 4236.31205701571 0 0 1245787.16738026 0 0 1479.17735980759 0 0 651.555786555015 0 0 305.612096263929 0 0 23.5343975134877 0 0 285389.745777352 0 0 2.54786524666258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"17" 16 8118130.10787225 18792542.756322 4480644.40252668 90838.9880022729 208630.14873655 24464.7939458774 120845.530529703 151882.556783464 13955.066740897 59520.9329474657 193305.072269863 31061.2775845771 165.316470390003 4505.77979403124 4508.36539397053 3775740.51667803 7498969.69009554 1071941.99749603 17.6074998969447 1257.99599854252 4465.84480788597 0 0 1333630.37896578 0 0 1616.48033444078 0 0 750.890138816002 0 0 352.204852021669 0 0 27.0825559916154 0 0 306558.031434084 0 0 3.18322294912202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"18" 17 8104439.30442139 18758878.8051194 4389070.82663116 89025.2922972141 206505.620020472 23733.7231278111 117957.355295983 150605.506495314 13586.11432393 58098.3988771258 191679.73553949 30240.0609145539 161.376497825828 4469.15730225083 4388.31663595098 3795558.78622814 7537624.04867485 1056034.49578143 18.4863823204524 1331.12684816802 4689.30023999811 0 0 1421353.76135854 0 0 1752.44304624764 0 0 854.586480471584 0 0 400.843597931398 0 0 30.7785035295453 0 0 327840.839760861 0 0 3.9095975829648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"19" 18 8090986.7845165 18725642.1280507 4297706.03466557 87280.0144919896 204325.128144647 23015.5795310757 115178.689915586 149310.219532299 13222.9274023041 56729.8024957363 190031.188495653 29431.6771212575 157.58970132676 4431.77597720988 4270.13615464367 3814906.7744004 7575949.90495512 1039890.80020946 19.3444784625368 1403.65484441476 4906.77172943948 0 0 1508958.81749618 0 0 1886.65087037749 0 0 962.014809490798 0 0 451.232831681102 0 0 34.5993255815631 0 0 349238.027423835 0 0 4.73042910681271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"20" 19 8077766.97081448 18692832.1835899 4206547.13716806 85597.4619185792 202097.985103484 22310.2347673633 112505.141551056 147995.040447253 12865.4829845424 55412.9801669381 188357.324205595 28636.0750301105 153.949489272374 4393.60696438966 4153.81913606521 3833802.31346401 7613942.2924453 1023513.91359902 20.182595661872 1475.56724402109 5118.35328749951 0 0 1596447.03204264 0 0 2018.75816965115 0 0 1072.5744987071 0 0 503.090829232367 0 0 38.5233371372357 0 0 370749.356582965 0 0 5.64856700350098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"21" 20 8064774.55834516 18660448.3055028 4115591.28253071 83972.5688264182 199832.195609249 21617.5543475709 109932.219533861 146659.052272603 12513.7571285182 54145.7200689167 186656.975619676 27853.2013505728 150.449176987048 4354.6426438642 4039.36017460336 3852262.48254384 7651595.9772293 1006906.81116176 21.0015048156208 1546.85112247651 5324.13843785043 0 0 1683819.86992124 0 0 2148.47914089212 0 0 1185.69288053331 0 0 556.14898098124 0 0 42.5299823478119 0 0 392374.507620554 0 0 6.66634187067882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"22" 21 8052004.49869073 18628489.6882925 4024835.65494853 82400.8280607041 197534.639300244 20937.399721883 107455.395776325 145301.945316764 12167.7252141291 52925.7919495331 184929.748584973 27083.0012830616 147.082072237839 4314.89253618779 3926.75339485696 3870303.60151015 7688905.59235397 990072.439548583 21.8019403181618 1617.49361536276 5524.22017945214 0 0 1771078.77581886 0 0 2275.58041109823 0 0 1300.82730465208 0 0 610.152756917481 0 0 46.599894542108 0 0 414113.083931435 0 0 7.78559199452547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204626
"23" 22 8039451.98291124 18596955.3804608 3936249.24496663 80878.2414888342 195211.213059841 20269.7371996477 105070.137010087 143923.918096307 11827.3556128771 51750.9630049684 183175.895758937 26325.4044286619 143.841517115404 4274.38029186472 3815.9901496675 3887941.24946658 7725865.73025978 973501.228355537 22.5846011805539 1687.4820724119 5718.69144242857 0 0 1854233.45436262 0 0 2399.7930619593 0 0 1417.47143459972 0 0 664.864660035803 0 0 50.7151219780044 0 0 435037.672823383 0 0 9.00767394300001 0 0 2019.89059608216 0 0 0.0386524344551812 0 0 0.000165787634600028 0 0 0.0000777626530072643 0 0 0.00000613557663902433 0 0 439.439207826174 0 0 0.00000000411713065327878 1418431.25204626
"24" 23 8027112.4165837 18565844.2472845 3924480.56539484 79401.2422264255 192867.059155701 19641.9996660282 102771.980656708 142525.528285538 11493.0693271086 50619.0352488262 181396.126908867 25581.3478571127 140.720996872353 4233.13903171495 3707.22093028098 3905190.25413672 7762471.09500171 975718.247417003 23.3501507546616 1756.80433198935 5907.64671155084 0 0 1782135.93187241 0 0 2498.59445841302 0 0 1534.2772801539 0 0 719.652415823279 0 0 54.8266681144378 0 0 419915.562004487 0 0 10.3333010872593 0 0 82540.2743760028 0 0 11.4343868943465 0 0 0.443577516388794 0 0 0.208059935060803 0 0 0.016386353570011 0 0 18028.3478009623 0 0 0.000107927665532639 1418431.25204626
"25" 24 8014981.38511384 18535154.9102052 3912964.05184702 77966.6632578574 190506.729402504 19072.7446726738 100556.566601553 141107.617125888 11166.7062715788 49527.8611619588 179591.512705676 24854.9268625464 137.714182065992 4191.2090822609 3601.09328300223 3922064.71046491 7798716.57264449 977849.48183139 24.0992178145544 1825.44883400075 6091.20145160104 0 0 1709753.98004344 0 0 2556.71548446097 0 0 1647.19172275855 0 0 772.614909925795 0 0 58.7860845533513 0 0 404629.000470161 0 0 11.7606123170754 0 0 163142.06950758 0 0 41.852087409099 0 0 3.15975133831797 0 0 1.48208066001817 0 0 0.116500507832222 0 0 35761.0629938734 0 0 0.00153119890333168 1418431.25204626
"26" 25 8003054.66038829 18504885.8066095 3901500.46446029 76571.6677550045 188134.223059571 18553.1407104616 98419.666273873 139671.239515937 10849.8893906113 48475.3580154897 177763.395747556 24149.7538049091 134.814967066603 4148.63588733177 3498.17354206172 3938578.00020261 7834597.29446027 979849.389730256 24.8323976648375 1893.40471986076 6269.50349711857 0 0 1637488.2527969 0 0 2581.14928200599 0 0 1752.61272883535 0 0 822.06260929737 0 0 62.462558148836 0 0 389271.096630477 0 0 13.2840490876214 0 0 243623.418583061 0 0 87.7051173046553 0 0 9.7673389274578 0 0 4.58136814396723 0 0 0.359438101466612 0 0 53592.9252023929 0 0 0.00716161154779777 1418431.25204626
"27" 26 7991328.19399535 18475035.2096814 3890089.12427343 75213.7032719937 185753.056820685 18075.7451319936 96357.2020800697 138217.604698186 10543.7011836997 47459.5174424224 175913.315070418 23468.2381185573 132.017494441837 4105.46825766086 3398.83458364882 3954742.81546231 7870108.68357055 981722.056680717 25.5502534152823 1960.66190110548 6442.72407954402 0 0 1565337.49272485 0 0 2577.78254617199 0 0 1848.01239358491 0 0 866.809800756054 0 0 65.7655935527136 0 0 373841.033629753 0 0 14.895293218122 0 0 323985.821216821 0 0 145.977962897946 0 0 21.3583615591831 0 0 10.0181347223961 0 0 0.784516380575884 0 0 71523.8026572461 0 0 0.0211168909014208 1418431.25204626
"28" 27 7979798.10484782 18445601.2310777 3878729.36073842 73890.4680409336 183366.338779627 17634.2926808075 94365.2606828626 136748.028601822 10248.7990669013 46478.4119781264 174042.945493229 22811.8430843933 129.316170486402 4061.75699000748 3303.29809918906 3970571.18496241 7905246.48795507 983471.890094718 26.2533173617558 2027.21110254816 6611.04920305544 0 0 1493300.45577975 0 0 2551.56430169781 0 0 1931.71321733136 0 0 906.069653453273 0 0 68.6364041841647 0 0 358337.63978444 0 0 16.5841681602154 0 0 404230.755498804 0 0 214.139115626723 0 0 38.6107567154076 0 0 18.1103668198885 0 0 1.41560714843831 0 0 89553.7240782764 0 0 0.0483001030261164 1418431.25204626
"29" 28 7968460.66762309 18416581.8249061 3867420.51173474 72599.8819015462 180976.829452397 17223.5095087011 92440.1014398137 135263.895973816 9965.5092790984 45530.1992166246 172154.049421221 22181.2948470255 126.7056738859 4017.55379359795 3211.66884739283 3986074.50205261 7940006.80256736 985103.474722389 26.9420924310906 2093.04388552126 6774.67294403483 0 0 1421375.90873738 0 0 2506.65436835378 0 0 2002.70558256586 0 0 939.368606521838 0 0 71.0409213149901 0 0 342759.517075776 0 0 18.3393442415267 0 0 484359.679998803 0 0 290.064498497716 0 0 61.8799847001578 0 0 29.0247930127135 0 0 2.26464216478231 0 0 107682.815505855 0 0 0.0940574355487855 1418431.25204626
"30" 29 7957312.30196671 18387974.7926849 3856161.92343851 71340.0610965081 178586.992264209 16838.9564400734 90578.1610222014 133766.630406255 9693.9032041729 44613.1240855619 170248.438698871 21576.752293159 124.180959042994 3972.91046208008 3123.96235513848 4001263.55381632 7974386.08282796 986621.460772878 27.6170536579769 2158.15265569413 6933.79229533999 0 0 1349562.62760954 0 0 2446.54838303766 0 0 2060.49905525295 0 0 966.476621986888 0 0 72.9641269625306 0 0 327105.141280471 0 0 20.1488860346999 0 0 564374.035056967 0 0 371.97299104342 0 0 91.2734470063014 0 0 42.8117899471301 0 0 3.33444667188203 0 0 125911.251590739 0 0 0.163915069464895 1418431.25204626
"31" 30 7946349.56242391 18359777.789025 3844952.95008764 70109.2963856637 176199.035380786 16476.8969908096 88776.0549811943 132257.670773439 9433.859107884 43725.5196176032 168327.94462074 20997.9444659354 121.737255209977 3927.87824243053 3040.12720493044 4016148.55068675 8008381.15129856 988030.478595445 28.2786496684922 2222.5306590301 7088.60326252137 0 0 1277859.39676751 0 0 2374.18300372457 0 0 2105.00175334169 0 0 987.350602592921 0 0 74.4054811687921 0 0 311372.939010593 0 0 22.0006714819861 0 0 644275.243547419 0 0 458.372175162079 0 0 126.71066678853 0 0 59.4336099768075 0 0 4.62101846204433 0 0 144239.218596522 0 0 0.263380088713231 1418431.25204626
"32" 31 7935569.12908187 18331988.3277998 3833792.95367638 68906.0341059777 173814.946445738 16134.1866041428 87030.5768536033 130738.452826828 9185.11168597687 42865.8065099837 166394.394506872 20444.2808494324 119.370062307444 3882.5073598012 2960.06281807805 4030739.15608211 8041989.199092 989335.075021219 28.927304148144 2286.17196896946 7239.29797582538 0 0 1206265.00859237 0 0 2292.024216698 0 0 2136.42310873 0 0 1002.08878232493 0 0 75.3752575189286 0 0 295561.345952983 0 0 23.8827069213896 0 0 724064.711255601 0 0 548.012757532109 0 0 167.971665168894 0 0 78.7870720581407 0 0 6.11534922572243 0 0 162666.886858798 0 0 0.397793010388347 1418431.25204626
"33" 32 7924967.79886802 18304603.7886476 3822681.30360858 67728.8595309039 171436.521485011 15808.1790795628 85338.6955430863 129210.394977427 8947.29195131178 42032.4918346545 164449.593607634 19914.940149694 117.075144504885 3836.84666772915 2883.6336821775 4045044.51566155 8075207.78314771 990539.66649025 29.5634172774849 2349.07146692145 7386.06258537118 0 0 1134778.2635066 0 0 2202.14180242236 0 0 2155.19536747667 0 0 1010.8939061003 0 0 75.8916031531732 0 0 279668.850397968 0 0 25.7833609584897 0 0 803743.826977316 0 0 639.850173921555 0 0 214.735812375967 0 0 100.721784868402 0 0 7.8048781301237 0 0 181194.390661066 0 0 0.572220693130357 1418431.25204626
"34" 33 7914542.47730022 18277621.423914 3811617.37632252 66576.4816764762 169065.388993487 15496.6458786519 83697.5514595122 127674.887664537 8719.95975338586 41224.1671367747 162495.311573047 19408.9426768911 114.848522231647 3790.94340738093 2810.68086810282 4059073.28653763 8108034.81963133 991648.505200794 30.1873671528655 2411.2248161626 7529.07576249678 0 0 1063397.97029142 0 0 2106.27309737475 0 0 2161.90976639791 0 0 1014.04329341573 0 0 75.9781660758195 0 0 263694.025123048 0 0 27.6915340865671 0 0 883313.962418051 0 0 733.011903788422 0 0 266.613015666382 0 0 125.054775493381 0 0 9.6746496425279 0 0 199821.814120645 0 0 0.791382057856494 1418431.25204626
"35" 34 7904290.17131962 18251038.3649823 3800600.55491463 65447.7224235483 166703.030648039 15197.7151683153 82104.4504339698 126133.284418541 8502.62657889478 40439.5054376269 160533.271078143 18925.2010949593 112.686461268405 3744.84300175612 2741.03002800984 4072833.66441288 8140468.57743262 992665.659730077 30.7995110951151 2472.62843853602 7668.50786384452 0 0 992122.946592338 0 0 2005.8728773404 0 0 2157.26941765488 0 0 1011.86673887349 0 0 75.6623569750982 0 0 247635.547849395 0 0 29.5967663717904 0 0 962776.471942128 0 0 826.77105985788 0 0 323.167598487933 0 0 151.581689943502 0 0 11.7081946837252 0 0 218549.181937573 0 0 1.0595996463323 1418431.25204626
"36" 35 7894207.9816994 18224851.6301531 3789630.22876256 64341.501556577 164350.796803622 14909.8062793765 80556.8597106726 124586.897807584 8294.77933234426 39677.2592604805 158565.142664198 18462.5733526372 110.585465026416 3698.58902074466 2674.49970959921 4086333.41212083 8172507.66407596 993594.996708019 31.4001870178789 2533.279474742 7804.52015008357 0 0 920952.019576425 0 0 1902.16243514206 0 0 2142.0453212784 0 0 1004.72587986594 0 0 74.9737403838406 0 0 231492.217651019 0 0 31.489321967032 0 0 1042132.69224519 0 0 920.522486738167 0 0 383.937998166642 0 0 180.086032349551 0 0 13.8882467289188 0 0 237376.453997137 0 0 1.38077298856778 1418431.25204626
"37" 36 7884293.09755432 18199058.129716 3778705.79316773 63256.8329528117 162009.924141919 14631.5976575924 79052.3982900168 123036.991393841 8095.88944425157 38936.2558741874 156592.534501253 18019.88295656 108.542258908435 3652.22297123647 2610.90442748251 4099579.8833552 8204151.02150592 994440.18073177 31.9897145549147 2593.175769826 7937.26482512957 0 0 849884.026664919 0 0 1796.16027629603 0 0 2117.05138311518 0 0 993.002478748838 0 0 73.9431299478213 0 0 215262.961099776 0 0 33.3602204103664 0 0 1121383.94189963 0 0 1013.7644222905 0 0 448.451805371563 0 0 210.346219220286 0 0 16.197292479619 0 0 256303.521539233 0 0 1.75835804347064 1418431.25204626
"38" 37 7874542.78900603 18173654.6753777 3767826.64901013 62192.8071316166 159681.542428577 14361.9671482004 77588.834521691 121484.782838654 7905.43257781783 38215.3961076986 154616.996340106 17595.9628344977 106.553785394711 3605.78449670499 2550.0614784889 4112580.05105117 8235397.90270324 995204.664436677 32.5683964024895 2652.3158150512 8066.88464058895 0 0 778917.816350968 0 0 1688.72183649983 0 0 2083.11381006148 0 0 977.084067682475 0 0 72.6014968007192 0 0 198946.837757855 0 0 35.2012604783687 0 0 1200531.52096487 0 0 1106.08163183694 0 0 516.235940524239 0 0 242.140352685015 0 0 18.6179208465304 0 0 275330.209100986 0 0 2.19538150054029 1418431.25204626
"39" 38 7864954.40319023 18148637.9836972 3756992.20244029 61148.5927549113 157366.691116648 14099.9796672881 76164.0746925769 119931.435209487 7722.88941502912 37513.6487291797 152640.008448438 17189.6570850648 104.617186223439 3559.31111820568 2491.79106425564 4125340.52692764 8266247.87166483 995891.698011515 33.1365192374736 2710.69874521307 8193.51335884939 0 0 708052.249048645 0 0 1580.5576332325 0 0 2041.05861986389 0 0 957.358090106525 0 0 70.9795241631442 0 0 182543.039971824 0 0 37.0050196431276 0 0 1279576.71037479 0 0 1197.1320578724 0 0 586.827420270299 0 0 275.251270504704 0 0 21.1332205062047 0 0 294456.272279651 0 0 2.69442663091714 1418431.25204626
"40" 39 7855525.35783873 18124004.685248 3746201.86457386 60123.4230058185 155066.324069211 13844.8440343975 74776.1584225877 118378.061042498 7547.75747468298 36830.0481782895 150662.98678136 16799.8472823589 102.729794645735 3512.83844601915 2435.92028446791 4137867.58840495 8296700.78012966 996504.330450439 33.6943549731803 2768.32428324017 8317.27585798532 0 0 637286.198011492 0 0 1472.26173005934 0 0 1991.6942558116 0 0 934.203746165356 0 0 69.1070115640769 0 0 166050.889647903 0 0 38.7648316150089 0 0 1358520.77146869 0 0 1286.63483310351 0 0 659.777962072195 0 0 309.468705855168 0 0 23.7269210001937 0 0 313681.403250327 0 0 3.25766614975503 1418431.25204626
