"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 8064774.55828292 18660448.3054264 4115591.28252463 83972.5683694716 199832.196489201 21617.5541493443 109932.219980741 146659.051633717 12513.7572354255 54145.7202890219 186656.974806549 27853.2015885276 150.449177642139 4354.64262386123 4039.36021399738 3852262.48239539 7651595.97789654 1006906.81099324 21.001504809478 1546.85112368528 5324.13842984745 0 0 1683819.86991669 0 0 2148.47918511001 0 0 1185.69279607508 0 0 556.148941366125 0 0 42.5299789958642 0 0 392374.507704391 0 0 6.66634235679654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204969
"22" 21 8052004.49805353 18628489.6873215 4024835.65481437 82400.8223490705 197534.649472694 20937.3966436346 107455.401558865 145301.937888568 12167.7268306611 52925.7947976499 184929.739130905 27083.0048811489 147.082080773393 4314.8923028718 3926.75398905065 3870303.59921989 7688905.60025372 990072.437073905 21.8019402193229 1617.49362978809 5524.22006115748 0 0 1771078.77582851 0 0 2275.58122871929 0 0 1300.82600028695 0 0 610.152145105305 0 0 46.5998432299065 0 0 414113.085061539 0 0 7.78559867562244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204969
"23" 22 8039451.98284705 18596955.3805909 3934277.47323413 80878.241512295 195211.212326048 20269.6428444622 105070.136680155 143923.918739798 11827.3554906579 51750.9628424642 183175.896577925 26325.4041566256 143.841516558581 4274.38031449149 3815.99010374264 3887941.25000027 7725865.72938042 973013.726175988 22.5846012075629 1687.48207046374 5718.69144723413 0 0 1858225.1734227 0 0 2399.86955083546 0 0 1417.471681559 0 0 664.864775871996 0 0 50.7151313246553 0 0 435964.614310885 0 0 9.00767398349063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204969
"24" 23 8027112.42363283 18565844.2690901 3843913.98957567 79401.2346805057 192867.038273928 19614.1581720966 102771.98016156 142525.528400952 11492.6150011596 50619.0350049476 181396.127055758 25580.3366154843 140.720995976278 4233.13904140732 3707.06101831429 3905190.25537337 7762471.09380893 955733.567632045 23.3501508176187 1756.80432890412 5907.64459698679 0 0 1945260.46408539 0 0 2521.19071522741 0 0 1535.15358916386 0 0 720.063448368819 0 0 54.8590398905142 0 0 457928.562994538 0 0 10.3335156557969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204969
"25" 24 8014981.44102671 18535155.0749465 3753742.48860883 77966.609353963 190506.579731048 18970.8236042827 100556.565123634 141107.610738577 11163.4691502306 49527.8604340285 179591.50457637 24847.721656965 137.71417971798 4191.20888556241 3599.95610079522 3922064.71066412 7798716.57228974 938234.831166696 24.0992178298792 1825.44883224391 6091.17148288131 0 0 2032186.02640755 0 0 2639.41944912793 0 0 1653.43475107579 0 0 775.543200964624 0 0 59.0162642402076 0 0 480004.33451379 0 0 11.763642572848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.2520497
"26" 25 8003054.84745275 18504886.3533894 3663760.28800487 76571.5054024615 188133.737106019 18339.5302122489 98419.6493290785 139671.216575192 10839.8774973803 48475.3496695461 177763.366550244 24127.4692683626 134.814941799868 4148.6351558621 3494.66304886475 3938578.00080668 7834597.28651903 920520.359178897 24.8323976899153 1893.40470421872 6269.363718968 0 0 2119003.21468711 0 0 2754.45456404122 0 0 1771.91438842679 0 0 831.116048420829 0 0 63.1728615594443 0 0 502191.278323871 0 0 13.2981969760695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.2520497
"27" 26 7991328.63232558 18475036.4906717 3573964.73792662 75213.3305054257 185751.970698493 17720.1541850745 96357.1608257467 138217.52831035 10521.8084765692 47459.497123129 175913.217849536 23419.509189783 132.017433019924 4105.46583300788 3391.17271721409 3954742.81153387 7870108.66477478 902592.945996334 25.5502532280771 1960.66186211725 6442.31159691717 0 0 2205713.35822579 0 0 2866.22341419449 0 0 1890.2157729988 0 0 886.605286450831 0 0 67.3157692924925 0 0 524488.704418308 0 0 14.9370244529623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.2520497
"28" 27 7979798.9544924 18445603.7092036 3484353.22240868 73889.7751156904 183364.316955116 17112.5992578443 94365.1659927506 136747.852471041 10209.2173440533 46478.365339713 174042.721326779 22723.7418303121 129.31603001479 4061.7513926712 3289.47101258166 3970571.16971281 7905246.43765049 884455.371660673 26.2533166273657 2027.21100027385 6610.10573327724 0 0 2292317.75999002 0 0 2974.66481465007 0 0 2008.00497199445 0 0 941.854283950559 0 0 71.4335290658936 0 0 546895.873552295 0 0 16.6796105979826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204969
"29" 28 7968462.12501727 18416586.0701375 3394923.15996407 72598.7405862101 180973.494644662 16516.7612372555 92439.9147417333 135263.55144477 9902.06481773558 45530.1072608537 172153.610929708 22040.079755605 126.705397442622 4017.54284973825 3189.54577403284 3986074.46490586 7940006.68634281 866110.371197318 26.9420906395789 2093.0436507864 6772.83566032002 0 0 2378817.69520923 0 0 3079.73724216416 0 0 2124.9726608412 0 0 996.717952298294 0 0 75.5155707811091 0 0 569412.017767026 0 0 18.5251913126083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204969
"30" 29 7957314.59867942 18387981.4778642 3305672.00421892 71338.3228502122 178581.936129943 15932.529368472 90577.8395972586 133766.026193456 9600.31598296184 44612.9657717841 170247.669700762 21368.4452523989 124.180483714189 3972.89130821584 3091.38636405553 4001263.47556771 7974385.84662636 847560.636439957 27.6170499001899 2158.15217705069 6930.58993849001 0 0 2465214.41065044 0 0 3181.41654454471 0 0 2240.83382617434 0 0 1051.06260603893 0 0 79.552199727904 0 0 592036.343839541 0 0 20.4727682786465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204969
"31" 30 7946352.96601206 18359787.6841309 3216597.2462078 70106.815227321 176191.819512611 15359.8201623453 88775.5363650852 132256.697277389 9303.92286051985 43725.2641798181 168326.705625768 20708.7315282539 121.736489479688 3927.84741167251 2994.97727293808 4016148.40308365 8008380.71626172 828808.841256149 28.2786425857362 2222.52977996954 7083.4574361687 0 0 2551509.12236394 0 0 3279.68167567017 0 0 2355.34262948954 0 0 1104.77293467689 0 0 83.5351693012077 0 0 614768.027439349 0 0 22.521063401564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204969
"32" 31 7935573.93896673 18332002.2975392 3127696.41526765 68902.6511667483 173805.118449516 14798.5298811403 87029.7919013491 130736.979417553 9012.84873007212 42865.4198917092 166392.519258704 20060.8568508057 119.368904902373 3882.46075690057 2900.30707552693 4030738.9018766 8041988.45411276 809857.602558409 28.9272919650175 2286.17046532115 7231.52551948648 0 0 2637703.01473728 0 0 3374.5293606496 0 0 2468.26768483279 0 0 1157.74040668208 0 0 87.4567201434042 0 0 637606.236560716 0 0 24.6686466019443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204969
"33" 32 7924974.34596907 18304622.7869716 3038967.08058535 67724.409347084 171423.617717584 14248.5582909258 85337.5673896658 129208.273386955 8727.05546575045 42031.9361769996 164446.893401579 19424.736359251 117.073483204729 3836.77966287169 2807.36376553237 4045044.10423639 8075206.57982012 790709.499553904 29.5633975877657 2349.06903924085 7374.88102129 0 0 2723797.23906828 0 0 3465.96445708337 0 0 2579.40279669292 0 0 1209.868306096 0 0 91.3099971834021 0 0 660550.126433977 0 0 26.9138986791697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204969
"34" 33 7914551.12366921 18277646.4874756 2950406.85438972 66570.8058525274 169048.943158327 13709.8255318506 83695.9877161666 127671.94992243 8446.49489604249 41223.3969348283 162491.572628547 18800.2628331268 114.84622252507 3790.85073326676 2716.13159799648 4059072.65226792 8108032.97498187 771367.084098797 30.187336831233 2411.22109991143 7513.61085338739 0 0 2809792.9105663 0 0 3553.9920372991 0 0 2688.57353600257 0 0 1261.07481700355 0 0 95.0893022379162 0 0 683598.840539853 0 0 29.2550003831225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204969
"35" 34 7904301.3062484 18251070.6120355 2862013.39279171 65440.6541576723 166682.575874639 13182.2255348124 82102.354923245 126129.349590603 8171.13244366832 40438.4733204043 160528.263115313 18187.3593101004 112.683383383172 3744.71903408901 2626.59978595407 4072832.7285005 8140465.85738607 751832.843237083 30.7994664027559 2472.62296382341 7647.80025651274 0 0 2895691.10784089 0 0 3638.63331856289 0 0 2795.6128254345 0 0 1311.28157182167 0 0 98.7891507689466 0 0 706751.531883369 0 0 31.6900493103872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204969
"36" 35 7894222.02198839 18224892.2531064 2773784.39861576 64332.8771032447 164325.870959054 12665.6631535215 80554.1283214632 124581.770901954 7900.92762999743 39675.9139493774 158558.617511578 17585.9356925749 110.581458123462 3698.42770262653 2538.75532334797 4086332.07705607 8172503.78813765 732109.227832433 31.4001233346787 2533.27168073747 7777.53427111752 0 0 2981492.87019227 0 0 3719.91112512836 0 0 2900.37851711446 0 0 1360.42189612167 0 0 102.404953562675 0 0 730007.353804532 0 0 34.2169925148546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204969
"37" 36 7884310.48568659 18199108.3904109 2685717.62547403 63246.4949780664 161980.076500244 12160.0569615664 79048.9173332954 123030.463039364 7635.83272570109 38934.5413731156 156584.225686463 16995.8857443024 108.537158564791 3652.01779841684 2452.58251061117 4099578.03384395 8204145.66156157 712198.650463434 31.9896264240993 2593.16500307183 7902.89779802403 0 0 3067199.19390144 0 0 3797.84763378745 0 0 3002.75302826821 0 0 1408.44063772953 0 0 105.933002400713 0 0 753365.466476474 0 0 36.833642226481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204969
"38" 37 7874563.99084475 18173715.9025607 2597810.87841875 62180.597423516 159646.330946401 11665.2966147786 77584.4873772312 121476.636640241 7375.81433644258 38213.2549768452 154606.628451216 16417.1351359528 106.547423421738 3605.52878357082 2368.07089160155 4112577.55367672 8235390.67131484 692103.451436261 32.5682775204052 2652.30130304769 8023.97400280047 0 0 3152811.03203876 0 0 3872.47979256676 0 0 3102.62100110964 0 0 1455.28368810142 0 0 109.369610052502 0 0 776825.055255414 0 0 39.5377774124569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204969
"39" 38 7864979.9069855 18148711.567276 2510062.01865226 61134.3568467801 157325.686346814 11181.2867457143 76158.7407231753 119921.447847581 7120.83046983284 37511.0215502207 152627.297260558 15849.5904005957 104.609389105267 3558.99798447547 2285.20681251023 4125337.22814286 8266238.32368284 671825.930875925 33.1363623600909 2710.67960172356 8140.84603866783 0 0 3238329.28985178 0 0 3943.84214354441 0 0 3199.89045240772 0 0 1500.90790252338 0 0 112.711929542187 0 0 800385.320663523 0 0 42.3270611711315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204969
"40" 39 7855555.67329301 18124092.0699929 2422468.96875853 60107.0167203129 155019.117625093 10707.9420110629 74769.7103712781 118365.998154701 6870.83325187813 36826.8722724205 150647.634015074 15293.1449799868 102.720379611508 3512.46066140495 2203.97444360058 4137863.31281153 8296688.42002543 651368.338912387 33.6941518400782 2768.29952543319 8253.59679697123 0 0 3323754.81999617 0 0 4011.96791802056 0 0 3294.48865534793 0 0 1545.27916849926 0 0 115.957795917431 0 0 824045.488242549 0 0 45.1990690766266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204969
"41" 40 7846288.79278012 18099854.0148086 2335029.71307523 59097.8703218819 152727.512147118 10245.1466849802 73415.5627839112 116811.349716779 6625.78941265496 36159.9040577473 148668.990548628 14747.7248217159 100.877910095218 3465.95060046595 2124.36330978861 4150161.75024317 8326741.02095461 630732.843617309 34.2419030807852 2825.16122377667 8362.30739165192 0 0 3409088.42265291 0 0 4076.9041697812 0 0 3386.34108723007 0 0 1588.36253117318 0 0 119.104917445566 0 0 847804.824947026 0 0 48.1513810937072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204969
"42" 41 7837176.83010768 18075993.9239089 2247742.30513855 58106.2736522088 150451.695267425 9792.80094238427 72094.5806618385 115258.507317568 6385.6561401013 35509.2710722488 146692.645676905 14213.234634419 99.0796606416187 3419.49950224656 2046.35940232558 4162238.18498526 8356396.46292114 609921.562242298 34.7798601263189 2881.26540577579 8467.05897217109 0 0 3494330.83816036 0 0 4138.6935995346 0 0 3475.39395966075 0 0 1630.13276111122 0 0 122.151747773519 0 0 871662.630806287 0 0 51.1814930176772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204969
"43" 42 7828217.40659167 18052508.2457881 2160604.8750406 57131.6362316629 148192.434522029 9350.81486282864 70805.1568584777 113708.421280725 6150.38442779 34874.1817362651 144719.808902741 13689.5653392745 97.32346677834 3373.13713167403 1969.94643320747 4174097.98686013 8385655.33907897 588936.548106568 35.3082550149949 2936.61329573354 8567.93242089627 0 0 3579482.74013358 0 0 4197.37635284666 0 0 3561.60973416829 0 0 1670.57225090162 0 0 125.097314029376 0 0 895618.250739538 0 0 54.286843772169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.25204969
